,frame,pred_x,pred_y
202,203,605,655
203,204,716,795
204,205,413,778
205,206,291,792
206,207,221,740
207,208,186,709
208,209,937,732
209,210,1014,829
210,211,716,555
211,212,734,527
212,213,696,714
213,214,921,598
214,215,804,314
215,216,954,494
216,217,1106,477
217,218,953,750
218,219,830,778
219,220,939,785
220,221,748,800
221,222,704,768
222,223,624,728
223,224,512,725
224,225,443,722
225,226,583,744
226,227,584,728
227,228,617,745
228,229,655,731
229,230,539,749
230,231,616,756
231,232,729,756
232,233,597,768
233,234,732,752
234,235,592,766
235,236,747,767
236,237,661,739
237,238,775,782
238,239,807,801
239,240,769,799
240,241,590,730
241,242,522,714
242,243,524,685
243,244,482,689
244,245,460,669
245,246,660,690
246,247,648,715
247,248,647,705
248,249,615,703
249,250,675,684
250,251,177,598
251,252,266,677
252,253,836,774
253,254,859,780
254,255,877,798
255,256,857,783
256,257,817,789
257,258,936,730
258,259,953,763
259,260,876,757
260,261,878,665
261,262,795,659
262,263,679,695
263,264,673,746
264,265,244,739
265,266,292,744
266,267,387,722
267,268,381,729
268,269,289,738
269,270,323,746
270,271,362,693
271,272,381,736
272,273,362,680
273,274,329,713
274,275,213,643
275,276,253,613
276,277,295,612
277,278,316,653
278,279,353,678
279,280,401,678
280,281,499,718
281,282,417,716
282,283,455,750
283,284,470,714
284,285,443,722
285,286,597,347
286,287,284,303
287,288,414,343
288,289,531,460
289,290,727,429
290,291,605,394
291,292,649,354
292,293,716,355
293,294,569,328
294,295,486,313
295,296,577,338
296,297,559,350
297,298,674,334
298,299,601,295
299,300,456,338
300,301,499,309
301,302,541,287
302,303,532,335
303,304,629,150
304,305,594,167
305,306,464,117
306,307,520,216
307,308,503,277
308,309,590,104
309,310,580,114
310,311,651,254
311,312,593,158
312,313,520,285
313,314,605,203
314,315,578,299
315,316,567,271
316,317,530,298
317,318,641,342
318,319,590,373
319,320,747,320
320,321,574,373
321,322,554,274
322,323,598,324
323,324,603,206
324,325,578,249
325,326,648,345
326,327,664,331
327,328,588,256
328,329,572,296
329,330,543,353
330,331,741,262
331,332,654,237
332,333,638,280
333,334,579,86
334,335,544,250
335,336,473,194
336,337,704,145
337,338,697,158
338,339,715,191
339,340,750,210
340,341,594,73
341,342,521,124
342,343,551,91
343,344,456,59
344,345,434,110
345,346,481,225
346,347,490,151
347,348,529,283
348,349,543,222
349,350,609,294
350,351,529,285
351,352,555,291
352,353,546,304
353,354,488,459
354,355,536,452
355,356,492,440
356,357,479,393
357,358,480,430
358,359,492,455
359,360,634,332
360,361,708,387
361,362,740,360
362,363,765,440
363,364,814,476
364,365,777,472
365,366,876,496
366,367,881,404
367,368,933,491
368,369,781,438
369,370,869,475
370,371,757,396
371,372,745,392
372,373,640,289
373,374,659,386
374,375,653,437
375,376,1058,751
376,377,861,641
377,378,846,608
378,379,967,557
379,380,1355,541
380,381,1390,422
381,382,1325,436
382,383,1362,486
383,384,1505,526
384,385,1452,658
385,386,1368,653
386,387,1437,593
387,388,1395,591
388,389,1402,601
389,390,1454,637
390,391,1509,654
391,392,1422,635
392,393,1399,626
393,394,1455,665
394,395,1422,689
395,396,1571,733
396,397,1420,606
397,398,1375,645
398,399,1372,540
399,400,1433,638
400,401,1467,598
401,402,1496,640
402,403,1486,598
403,404,1500,567
404,405,1487,599
405,406,1459,557
406,407,1451,575
407,408,1487,558
408,409,1478,622
409,410,1539,623
410,411,1384,675
411,412,1469,576
412,413,1484,609
413,414,1452,554
414,415,1496,610
415,416,1480,648
416,417,1470,609
417,418,1493,617
418,419,1507,622
419,420,1477,577
420,421,1390,656
421,422,1381,656
422,423,1380,636
423,424,1460,696
424,425,1490,715
425,426,1496,709
426,427,1447,690
427,428,1477,670
428,429,1442,670
429,430,1468,639
430,431,1441,685
431,432,1423,673
432,433,1313,539
433,434,1392,579
434,435,1382,547
435,436,1405,612
436,437,1416,605
437,438,1403,558
438,439,1536,626
439,440,1479,577
440,441,1490,586
441,442,1421,524
442,443,1478,563
443,444,1405,577
444,445,1377,673
445,446,1315,655
446,447,1254,603
447,448,1300,639
448,449,1243,608
449,450,1156,584
450,451,1252,626
451,452,1332,657
452,453,1425,692
453,454,1455,717
454,455,1456,740
455,456,1397,745
456,457,1294,606
457,458,1285,621
458,459,1242,607
459,460,1259,628
460,461,1164,617
461,462,1207,620
462,463,1295,654
463,464,1280,680
464,465,1286,679
465,466,1374,671
466,467,1307,687
467,468,1254,710
468,469,1213,526
469,470,1390,418
470,471,1340,650
471,472,1420,557
472,473,1409,520
473,474,1494,592
474,475,1453,642
475,476,1482,542
476,477,1548,607
477,478,1507,602
478,479,1435,522
479,480,1381,526
480,481,1488,353
481,482,1474,300
482,483,1465,314
483,484,1498,394
484,485,1453,317
485,486,1483,364
486,487,1429,395
487,488,1564,758
488,489,1142,750
489,490,683,358
490,491,866,324
491,492,1158,653
492,493,1442,659
493,494,1747,602
494,495,1260,347
495,496,1574,570
496,497,1389,339
497,498,1365,397
498,499,1235,350
499,500,1266,407
500,501,1588,388
501,502,1596,428
502,503,1578,423
503,504,1650,459
504,505,1415,405
505,506,1387,453
506,507,1285,312
507,508,1332,284
508,509,1253,260
509,510,1240,235
510,511,1300,242
511,512,1391,309
512,513,1387,291
513,514,1498,180
514,515,1448,242
515,516,1506,214
516,517,1548,366
517,518,1504,356
518,519,1578,442
519,520,1473,426
520,521,1560,362
521,522,1584,409
522,523,1565,448
523,524,1557,450
524,525,1546,415
525,526,1580,487
526,527,1601,484
527,528,1599,503
528,529,1455,240
529,530,1465,351
530,531,1442,300
531,532,1506,403
532,533,1506,366
533,534,1556,424
534,535,1519,420
535,536,1480,269
536,537,1458,268
537,538,1454,266
538,539,1380,218
539,540,1413,314
540,541,1273,359
541,542,1242,327
542,543,1251,325
543,544,1248,236
544,545,1191,231
545,546,1226,265
546,547,1254,356
547,548,1214,296
548,549,1251,344
549,550,1234,259
550,551,1392,326
551,552,1406,352
552,553,1518,488
553,554,1419,362
554,555,1422,492
555,556,1512,441
556,557,1455,410
557,558,1505,478
558,559,1491,502
559,560,1449,429
560,561,1460,336
561,562,1466,432
562,563,1352,257
563,564,1198,660
564,565,1290,477
565,566,1304,547
566,567,1326,537
567,568,1271,469
568,569,1249,511
569,570,1272,469
570,571,1332,596
571,572,1359,497
572,573,1344,578
573,574,1355,551
574,575,1370,544
575,576,1244,519
576,577,1389,682
577,578,1149,778
578,579,1041,661
579,580,1129,745
580,581,1137,730
581,582,1287,815
582,583,1133,578
583,584,1055,536
584,585,789,365
585,586,636,569
586,587,651,570
587,588,734,402
588,589,955,643
589,590,926,663
590,591,1292,598
591,592,1358,622
592,593,1250,608
593,594,1270,546
594,595,1165,561
595,596,1111,568
596,597,1208,530
597,598,1062,517
598,599,1056,568
599,600,1058,540
600,601,823,595
601,602,981,593
602,603,860,631
603,604,964,597
604,605,903,622
605,606,836,666
606,607,904,700
607,608,887,619
608,609,963,618
609,610,880,629
610,611,919,615
611,612,882,589
612,613,1077,635
613,614,1087,653
614,615,1009,644
615,616,817,609
616,617,826,562
617,618,835,578
618,619,751,562
619,620,833,582
620,621,797,626
621,622,823,652
622,623,966,615
623,624,1084,613
624,625,1092,636
625,626,1101,667
626,627,1047,712
627,628,1061,637
628,629,1083,700
629,630,975,616
630,631,946,599
631,632,1107,650
632,633,1041,657
633,634,1163,620
634,635,1158,640
635,636,1137,552
636,637,963,621
637,638,1000,621
638,639,989,612
639,640,970,605
640,641,809,533
641,642,905,578
642,643,803,560
643,644,850,673
644,645,868,573
645,646,864,647
646,647,791,590
647,648,768,601
648,649,1237,681
649,650,1222,685
650,651,1021,659
651,652,1161,643
652,653,1057,669
653,654,1345,581
654,655,1256,404
655,656,979,108
656,657,998,132
657,658,1161,212
658,659,1029,158
659,660,1117,234
660,661,1374,29
661,662,1373,73
662,663,1399,79
663,664,1473,200
664,665,1467,221
665,666,1505,279
666,667,1500,212
667,668,1509,254
668,669,1420,69
669,670,1410,110
670,671,1345,274
671,672,1347,299
672,673,1296,224
673,674,1397,230
674,675,1348,161
675,676,1287,99
676,677,1278,126
677,678,1260,144
678,679,1283,94
679,680,1259,147
680,681,1418,269
681,682,1300,256
682,683,1293,224
683,684,1397,278
684,685,1140,246
685,686,1205,218
686,687,1168,233
687,688,1167,212
688,689,1206,252
689,690,1200,177
690,691,1245,308
691,692,1165,249
692,693,1170,223
693,694,1128,270
694,695,1122,271
695,696,1172,329
696,697,1264,380
697,698,1272,406
698,699,1297,293
699,700,1287,401
700,701,1285,359
701,702,1290,349
702,703,1287,342
703,704,1291,383
704,705,1275,318
705,706,1229,227
706,707,1259,217
707,708,1264,196
708,709,1332,260
709,710,1378,364
710,711,1451,376
711,712,1429,402
712,713,1409,404
713,714,1527,496
714,715,1490,499
715,716,1509,468
716,717,1460,384
717,718,1453,470
718,719,1411,405
719,720,1405,351
720,721,1546,270
721,722,1503,217
722,723,1524,156
723,724,1618,251
724,725,1571,213
725,726,1597,240
726,727,1587,151
727,728,1581,146
728,729,1546,63
729,730,1550,163
730,731,1480,230
731,732,1436,119
732,733,1555,388
733,734,1504,314
734,735,1445,216
735,736,1534,257
736,737,1567,337
737,738,1540,282
738,739,1520,371
739,740,1547,340
740,741,1533,326
741,742,1562,336
742,743,1492,306
743,744,1272,174
744,745,804,214
745,746,835,209
746,747,828,228
747,748,868,195
748,749,808,200
749,750,896,319
750,751,770,375
751,752,844,234
752,753,778,321
753,754,899,625
754,755,853,724
755,756,570,605
756,757,723,720
757,758,666,707
758,759,961,585
759,760,1004,212
760,761,719,282
761,762,942,281
762,763,917,24
763,764,829,116
764,765,866,65
765,766,906,107
766,767,931,81
767,768,873,148
768,769,780,256
769,770,867,327
770,771,1013,263
771,772,983,231
772,773,1003,202
773,774,901,159
774,775,970,219
775,776,1064,182
776,777,1073,212
777,778,966,52
778,779,979,136
779,780,982,104
780,781,993,84
781,782,1225,621
782,783,880,771
783,784,1064,794
784,785,1183,767
785,786,722,490
786,787,722,114
787,788,559,138
788,789,1201,375
789,790,1047,232
790,791,865,198
791,792,906,201
792,793,798,209
793,794,801,84
794,795,756,88
795,796,852,199
796,797,872,173
797,798,958,240
798,799,905,258
799,800,930,277
800,801,937,375
801,802,902,350
802,803,935,372
803,804,1002,324
804,805,1091,256
805,806,1118,261
806,807,1146,259
807,808,976,321
808,809,927,194
809,810,985,198
810,811,1007,195
811,812,1038,188
812,813,1056,160
813,814,863,277
814,815,948,326
815,816,1005,316
816,817,818,48
817,818,886,111
818,819,697,-27
819,820,902,51
820,821,843,38
821,822,781,105
822,823,814,81
823,824,716,61
824,825,748,72
825,826,730,32
826,827,721,47
827,828,797,136
828,829,938,285
829,830,947,380
830,831,858,401
831,832,815,412
832,833,834,370
833,834,797,305
834,835,691,203
835,836,819,354
836,837,667,645
837,838,743,712
838,839,712,655
839,840,716,661
840,841,783,512
841,842,740,515
842,843,708,519
843,844,877,550
844,845,790,558
845,846,751,574
846,847,873,654
847,848,755,844
848,849,494,821
849,850,318,846
850,851,1057,805
851,852,909,462
852,853,915,682
853,854,957,577
854,855,993,554
855,856,1075,592
856,857,1131,605
857,858,1101,634
858,859,1243,599
859,860,1219,580
860,861,1019,503
861,862,996,515
862,863,976,568
863,864,1030,651
864,865,494,443
865,866,527,333
866,867,638,409
867,868,770,556
868,869,661,539
869,870,783,600
870,871,614,599
871,872,723,600
872,873,746,655
873,874,708,669
874,875,723,710
875,876,675,631
876,877,743,650
877,878,798,552
878,879,711,566
879,880,692,602
880,881,559,732
881,882,555,734
882,883,567,731
883,884,582,695
884,885,631,678
885,886,686,655
886,887,608,653
887,888,595,678
888,889,543,562
889,890,601,599
890,891,605,661
891,892,635,641
892,893,557,661
893,894,714,696
894,895,638,631
895,896,668,677
896,897,685,700
897,898,679,707
898,899,746,699
899,900,725,699
900,901,554,352
901,902,729,413
902,903,619,391
903,904,666,413
904,905,660,446
905,906,598,476
906,907,609,456
907,908,701,457
908,909,760,475
909,910,680,509
910,911,536,586
911,912,523,536
912,913,685,650
913,914,816,718
914,915,756,676
915,916,754,682
916,917,718,689
917,918,912,697
918,919,889,722
919,920,752,688
920,921,800,803
921,922,656,726
922,923,710,790
923,924,607,795
924,925,618,612
925,926,618,581
926,927,633,607
927,928,605,603
928,929,497,478
929,930,916,577
930,931,1012,323
931,932,1157,323
932,933,1169,299
933,934,1049,227
934,935,1082,254
935,936,1104,209
936,937,1185,424
937,938,1172,285
938,939,1192,326
939,940,1192,326
940,941,955,366
941,942,777,305
942,943,1010,238
943,944,932,225
944,945,878,232
945,946,851,199
946,947,912,234
947,948,857,225
948,949,1348,239
949,950,1294,211
950,951,1279,313
951,952,1338,343
952,953,1190,297
953,954,1184,166
954,955,1199,264
955,956,1254,241
956,957,1105,186
957,958,1059,258
958,959,1069,316
959,960,1147,267
960,961,1232,283
961,962,1087,92
962,963,1171,146
963,964,1212,306
964,965,1160,247
965,966,1148,277
966,967,908,215
967,968,902,142
968,969,972,249
969,970,1009,216
970,971,1035,250
971,972,948,256
972,973,1151,228
973,974,1077,237
974,975,1019,132
975,976,1193,342
976,977,1098,206
977,978,1040,164
978,979,1040,277
979,980,1077,117
980,981,1052,156
981,982,1043,132
982,983,1065,116
983,984,1069,151
984,985,1173,241
985,986,1172,334
986,987,1148,361
987,988,1201,355
988,989,1174,381
989,990,1189,391
990,991,1093,252
991,992,1100,369
992,993,1039,341
993,994,938,261
994,995,1032,368
995,996,1016,313
996,997,956,102
997,998,973,96
998,999,947,176
999,1000,950,168
1000,1001,928,170
1001,1002,940,205
1002,1003,997,200
1003,1004,784,-136
1004,1005,846,-73
1005,1006,1066,17
1006,1007,1052,58
1007,1008,1112,219
1008,1009,1062,241
1009,1010,1151,221
1010,1011,1063,199
1011,1012,1097,176
1012,1013,1046,192
1013,1014,1103,208
1014,1015,1144,246
1015,1016,995,219
1016,1017,1021,232
1017,1018,1138,232
1018,1019,988,203
1019,1020,1091,200
1020,1021,961,-67
1021,1022,850,-103
1022,1023,1104,170
1023,1024,201,576
1024,1025,262,586
1025,1026,47,422
1026,1027,214,520
1027,1028,174,540
1028,1029,29,462
1029,1030,170,535
1030,1031,108,445
1031,1032,126,444
1032,1033,126,596
1033,1034,191,518
1034,1035,-35,499
1035,1036,-150,522
1036,1037,-139,511
1037,1038,-78,524
1038,1039,162,555
1039,1040,86,449
1040,1041,42,597
1041,1042,101,614
1042,1043,148,603
1043,1044,101,710
1044,1045,5,563
1045,1046,97,549
1046,1047,29,527
1047,1048,67,515
1048,1049,53,503
1049,1050,76,569
1050,1051,18,395
1051,1052,57,378
1052,1053,426,541
1053,1054,97,486
1054,1055,185,460
1055,1056,309,446
1056,1057,344,630
1057,1058,387,628
1058,1059,341,627
1059,1060,354,621
1060,1061,152,592
1061,1062,247,659
1062,1063,158,629
1063,1064,223,649
1064,1065,168,610
1065,1066,219,608
1066,1067,146,584
1067,1068,158,620
1068,1069,289,581
1069,1070,354,613
1070,1071,260,553
1071,1072,138,549
1072,1073,172,589
1073,1074,126,566
1074,1075,117,556
1075,1076,250,579
1076,1077,251,608
1077,1078,211,607
1078,1079,176,609
1079,1080,319,582
1080,1081,-22,599
1081,1082,5,601
1082,1083,120,626
1083,1084,-81,594
1084,1085,6,605
1085,1086,-30,573
1086,1087,-8,613
1087,1088,-52,557
1088,1089,12,555
1089,1090,0,587
1090,1091,26,622
1091,1092,157,611
1092,1093,-46,527
1093,1094,-101,476
1094,1095,-110,525
1095,1096,-85,553
1096,1097,-53,500
1097,1098,-85,490
1098,1099,-41,525
1099,1100,-87,489
1100,1101,-308,459
1101,1102,-393,440
1102,1103,-273,493
1103,1104,-137,555
1104,1105,116,406
1105,1106,161,347
1106,1107,113,323
1107,1108,54,336
1108,1109,40,332
1109,1110,95,325
1110,1111,490,571
1111,1112,532,499
1112,1113,585,368
1113,1114,821,489
1114,1115,767,497
1115,1116,688,381
1116,1117,505,231
1117,1118,491,214
1118,1119,435,212
1119,1120,397,272
1120,1121,731,290
1121,1122,786,262
1122,1123,1409,546
1123,1124,1042,736
1124,1125,772,755
1125,1126,934,713
1126,1127,1090,758
1127,1128,1231,680
1128,1129,1049,650
1129,1130,961,614
1130,1131,742,491
1131,1132,645,239
1132,1133,640,283
1133,1134,571,416
1134,1135,573,332
1135,1136,605,206
1136,1137,657,311
1137,1138,712,344
1138,1139,750,288
1139,1140,852,369
1140,1141,1172,563
1141,1142,1146,602
1142,1143,1139,541
1143,1144,1041,579
1144,1145,1082,569
1145,1146,1057,527
1146,1147,1087,515
1147,1148,1061,543
1148,1149,1083,506
1149,1150,1110,531
1150,1151,1013,491
1151,1152,1108,601
1152,1153,1026,412
1153,1154,1013,458
1154,1155,979,434
1155,1156,955,492
1156,1157,983,429
1157,1158,1005,464
1158,1159,1099,539
1159,1160,1005,529
1160,1161,860,579
1161,1162,877,523
1162,1163,862,591
1163,1164,834,562
1164,1165,1004,582
1165,1166,964,578
1166,1167,1022,618
1167,1168,1016,565
1168,1169,978,547
1169,1170,982,584
1170,1171,916,549
1171,1172,939,539
1172,1173,921,492
1173,1174,938,516
1174,1175,871,474
1175,1176,954,528
1176,1177,971,500
1177,1178,974,487
1178,1179,1060,528
1179,1180,981,479
1180,1181,856,473
1181,1182,777,503
1182,1183,844,449
1183,1184,824,413
1184,1185,877,475
1185,1186,809,409
1186,1187,741,378
1187,1188,783,366
1188,1189,995,491
1189,1190,959,497
1190,1191,809,519
1191,1192,816,492
1192,1193,836,429
1193,1194,751,479
1194,1195,747,459
1195,1196,740,521
