,frame,pred_x,pred_y
120,121,1252,459
121,122,1417,482
122,123,1347,324
123,124,1425,346
124,125,1459,398
125,126,1499,508
126,127,1504,501
127,128,1520,488
128,129,1490,530
129,130,1498,469
130,131,1343,418
131,132,1349,475
132,133,1274,425
133,134,1200,468
134,135,1385,513
135,136,1377,503
136,137,1341,494
137,138,1370,525
138,139,1367,518
139,140,1372,551
140,141,1297,508
141,142,1324,551
142,143,1247,444
143,144,1286,502
144,145,1509,570
145,146,1479,555
146,147,1478,533
147,148,1463,495
148,149,1552,547
149,150,1464,541
150,151,1470,431
151,152,1536,536
152,153,1458,492
153,154,1471,502
154,155,1493,512
155,156,1509,510
156,157,1211,156
157,158,1196,116
158,159,1229,549
159,160,891,563
160,161,997,584
161,162,979,571
162,163,917,492
163,164,816,511
164,165,1046,649
165,166,954,611
166,167,914,601
167,168,967,684
168,169,597,619
169,170,650,700
170,171,520,652
171,172,592,701
172,173,669,596
173,174,593,576
174,175,608,593
175,176,613,613
176,177,599,611
177,178,619,610
178,179,522,580
179,180,665,590
180,181,457,695
181,182,466,708
182,183,352,650
183,184,436,644
184,185,401,618
185,186,456,667
186,187,367,621
187,188,361,607
188,189,666,691
189,190,510,602
190,191,563,591
191,192,624,531
192,193,522,556
193,194,547,536
194,195,594,549
195,196,538,529
196,197,603,545
197,198,577,540
198,199,647,564
199,200,570,543
200,201,343,556
201,202,424,539
202,203,324,572
203,204,253,538
204,205,397,569
205,206,370,543
206,207,495,575
207,208,514,622
208,209,556,475
209,210,345,533
210,211,553,614
211,212,511,585
212,213,538,519
213,214,477,530
214,215,599,467
215,216,589,469
216,217,568,245
217,218,526,306
218,219,484,359
219,220,477,352
220,221,367,259
221,222,337,237
222,223,267,167
223,224,334,185
224,225,370,281
225,226,431,265
226,227,469,237
227,228,427,220
228,229,694,302
229,230,548,406
230,231,507,321
231,232,643,395
232,233,591,395
233,234,538,396
234,235,537,358
235,236,594,380
236,237,434,317
237,238,452,430
238,239,531,385
239,240,473,446
240,241,459,320
241,242,391,256
242,243,572,238
243,244,529,241
244,245,671,311
245,246,434,291
246,247,349,280
247,248,449,271
248,249,380,275
249,250,411,285
250,251,636,330
251,252,492,307
252,253,713,193
253,254,752,226
254,255,746,224
255,256,797,271
256,257,1075,365
257,258,739,540
258,259,721,435
259,260,723,499
260,261,856,223
261,262,1185,180
262,263,1347,260
263,264,1273,159
264,265,1282,355
265,266,1291,332
266,267,1288,359
267,268,1203,267
268,269,1268,317
269,270,1205,367
270,271,1425,473
271,272,1430,537
272,273,1263,310
273,274,1292,309
274,275,1282,297
275,276,1349,256
276,277,1293,463
277,278,1327,564
278,279,1297,528
279,280,1298,534
280,281,1297,477
281,282,1276,474
282,283,1258,482
283,284,1274,520
284,285,1263,553
285,286,1246,469
286,287,1248,470
287,288,1355,529
288,289,1293,306
289,290,1384,377
290,291,1371,405
291,292,1312,417
292,293,1401,460
293,294,1405,344
294,295,1296,344
295,296,1263,478
296,297,1356,429
297,298,1282,415
298,299,1377,451
299,300,1394,437
300,301,1125,434
301,302,1331,526
302,303,1171,421
303,304,1227,440
304,305,1210,454
305,306,1154,431
306,307,1099,363
307,308,1057,410
308,309,1129,426
309,310,1161,444
310,311,1058,371
311,312,1172,328
312,313,847,356
313,314,870,372
314,315,834,306
315,316,828,353
316,317,840,283
317,318,785,181
318,319,779,234
319,320,755,413
320,321,897,341
321,322,880,452
322,323,1407,577
323,324,1369,768
324,325,991,793
325,326,1076,761
326,327,1234,769
327,328,1216,568
328,329,1031,381
329,330,1130,430
330,331,969,186
331,332,828,66
332,333,810,-18
333,334,826,-29
334,335,842,32
335,336,767,-39
336,337,842,89
337,338,773,80
338,339,861,115
339,340,831,179
340,341,927,43
341,342,898,52
342,343,869,58
343,344,902,103
344,345,934,241
345,346,927,182
346,347,836,262
347,348,895,263
348,349,1012,249
349,350,1037,153
350,351,1019,120
351,352,1016,125
352,353,970,6
353,354,1015,43
354,355,917,138
355,356,983,135
356,357,1016,89
357,358,973,91
358,359,862,75
359,360,991,53
360,361,860,564
361,362,963,571
362,363,720,661
363,364,675,691
364,365,673,622
365,366,630,643
366,367,588,629
367,368,515,637
368,369,525,620
369,370,391,565
370,371,462,498
371,372,401,446
372,373,800,738
373,374,728,757
374,375,600,729
375,376,638,752
376,377,637,753
377,378,622,718
378,379,627,708
379,380,620,714
380,381,527,678
381,382,516,653
382,383,501,651
383,384,416,703
384,385,816,666
385,386,791,676
386,387,837,682
387,388,855,715
388,389,770,644
389,390,752,673
390,391,931,691
391,392,876,593
392,393,784,475
393,394,739,553
394,395,814,531
395,396,753,543
396,397,837,742
397,398,631,671
398,399,807,724
399,400,858,732
400,401,931,688
401,402,797,685
402,403,834,653
403,404,821,682
404,405,837,712
405,406,770,636
406,407,772,619
407,408,746,594
408,409,1201,580
409,410,1228,578
410,411,1106,495
411,412,1041,537
412,413,1062,584
413,414,1089,535
414,415,1092,643
415,416,1142,663
416,417,1109,682
417,418,1118,614
418,419,1124,642
419,420,1134,558
420,421,1078,601
421,422,1091,566
422,423,1159,589
423,424,1097,570
424,425,1127,595
425,426,1155,591
426,427,1158,575
427,428,1183,571
428,429,1152,587
429,430,1062,584
430,431,957,476
431,432,882,520
432,433,981,501
433,434,1054,563
434,435,900,467
435,436,923,415
436,437,924,473
437,438,920,437
438,439,968,433
439,440,931,401
440,441,1182,605
441,442,987,517
442,443,1042,558
443,444,1140,629
444,445,1028,672
445,446,1100,682
446,447,1064,712
447,448,1057,699
448,449,1046,732
449,450,1027,707
450,451,1075,633
451,452,1149,623
452,453,1156,695
453,454,1053,688
454,455,967,649
455,456,1045,637
456,457,1032,682
457,458,1146,665
458,459,898,627
459,460,1042,641
460,461,1031,630
461,462,1010,534
462,463,684,402
463,464,759,490
464,465,628,504
465,466,669,522
466,467,682,544
467,468,639,548
468,469,517,408
469,470,442,415
470,471,-1,397
471,472,60,302
472,473,-109,377
473,474,-114,385
474,475,-8,396
475,476,125,432
476,477,18,354
477,478,29,416
478,479,-31,331
479,480,72,352
480,481,286,683
481,482,253,667
482,483,378,689
483,484,319,686
484,485,466,696
485,486,459,682
486,487,438,723
487,488,351,677
488,489,318,679
489,490,342,653
490,491,315,672
491,492,375,638
492,493,116,584
493,494,223,584
494,495,249,533
495,496,177,480
496,497,191,516
497,498,54,482
498,499,163,434
499,500,147,523
500,501,69,577
501,502,117,613
502,503,-107,480
503,504,-104,518
504,505,109,650
505,506,143,663
506,507,214,699
507,508,147,655
508,509,150,657
509,510,187,631
510,511,231,515
511,512,227,477
512,513,249,538
513,514,247,508
514,515,408,399
515,516,256,443
516,517,68,606
517,518,132,549
518,519,142,575
519,520,182,587
520,521,215,603
521,522,100,565
522,523,120,508
523,524,38,493
524,525,59,455
525,526,-52,440
526,527,-25,526
527,528,38,567
528,529,65,482
529,530,-7,525
530,531,-186,423
531,532,-112,407
532,533,-89,396
533,534,-161,418
534,535,-120,550
535,536,-106,552
536,537,-154,477
537,538,-181,448
538,539,15,432
539,540,-150,415
540,541,269,482
541,542,209,446
542,543,-18,408
543,544,114,418
544,545,26,345
545,546,427,517
546,547,475,475
547,548,309,539
548,549,306,583
549,550,328,549
550,551,352,468
551,552,327,509
552,553,204,668
553,554,222,617
554,555,188,609
555,556,269,616
556,557,285,657
557,558,270,645
558,559,225,664
559,560,254,630
560,561,-102,621
561,562,44,654
562,563,270,674
563,564,52,628
564,565,356,308
565,566,289,456
566,567,254,436
567,568,407,313
568,569,515,331
569,570,697,300
570,571,964,394
571,572,1004,417
572,573,980,306
573,574,984,312
574,575,1036,302
575,576,985,421
576,577,1080,400
577,578,1077,368
578,579,1079,357
579,580,1119,430
580,581,942,285
581,582,948,304
582,583,933,298
583,584,945,369
584,585,938,351
585,586,931,346
586,587,887,258
587,588,992,281
588,589,1189,515
589,590,1193,526
590,591,1131,552
591,592,1153,524
592,593,1063,468
593,594,1123,496
594,595,1084,490
595,596,1040,498
596,597,1014,514
597,598,1022,529
598,599,1084,529
599,600,857,403
600,601,803,424
601,602,830,355
602,603,691,358
603,604,935,483
604,605,1016,470
605,606,975,517
606,607,970,495
607,608,962,578
608,609,922,526
609,610,927,553
610,611,824,577
611,612,867,590
612,613,1198,658
613,614,1162,623
614,615,1132,538
615,616,1125,458
616,617,1055,265
617,618,1073,238
618,619,1157,338
619,620,1215,335
620,621,1160,254
621,622,1091,196
622,623,1118,202
623,624,1127,277
624,625,1406,383
625,626,1440,333
626,627,1416,294
627,628,1360,296
628,629,1343,288
629,630,1370,287
630,631,1508,460
631,632,1507,429
632,633,1467,382
633,634,1477,409
634,635,1472,339
635,636,1452,236
636,637,1359,81
637,638,1402,154
638,639,1407,194
639,640,1436,311
640,641,1349,170
641,642,1394,211
642,643,1425,280
643,644,1431,271
644,645,1399,321
645,646,1427,416
646,647,1384,437
647,648,1366,367
648,649,1357,260
649,650,1258,180
650,651,1311,141
651,652,1200,152
652,653,1221,287
653,654,1311,242
654,655,1341,320
655,656,1326,219
656,657,1288,264
657,658,1285,309
658,659,1269,302
659,660,1294,236
660,661,1349,388
661,662,1350,357
662,663,1348,345
663,664,1353,232
664,665,796,295
665,666,736,277
666,667,799,334
667,668,795,257
668,669,788,374
669,670,668,174
670,671,882,207
671,672,837,134
672,673,768,40
673,674,782,7
674,675,779,23
675,676,851,21
676,677,1312,659
677,678,546,618
678,679,621,751
679,680,1231,625
680,681,841,590
681,682,668,446
682,683,730,503
683,684,611,486
684,685,654,225
685,686,662,187
686,687,789,291
687,688,652,408
688,689,782,467
689,690,766,471
690,691,850,485
691,692,660,369
692,693,667,457
693,694,723,389
694,695,824,408
695,696,815,376
696,697,570,108
697,698,612,127
698,699,625,135
699,700,570,136
700,701,835,157
701,702,819,179
702,703,749,242
703,704,796,324
704,705,602,169
705,706,616,208
706,707,653,218
707,708,627,239
708,709,965,275
709,710,994,292
710,711,718,182
711,712,739,138
712,713,671,104
713,714,670,142
714,715,692,160
715,716,697,83
716,717,1016,488
717,718,1119,648
718,719,1045,621
719,720,976,743
720,721,705,655
721,722,589,607
722,723,580,594
723,724,566,619
724,725,672,589
725,726,582,553
726,727,710,661
727,728,543,649
728,729,542,641
729,730,658,632
730,731,751,492
731,732,726,515
732,733,970,652
733,734,836,692
734,735,878,590
735,736,1006,637
736,737,1069,641
737,738,1286,569
738,739,1252,515
739,740,1259,533
740,741,1247,498
741,742,1189,437
742,743,1190,577
743,744,1156,551
744,745,626,684
745,746,669,704
746,747,545,590
747,748,454,503
748,749,505,533
749,750,531,615
750,751,595,535
751,752,461,545
752,753,803,682
753,754,655,575
754,755,846,666
755,756,746,567
756,757,967,659
757,758,971,661
758,759,757,659
759,760,719,680
760,761,667,732
761,762,677,708
762,763,611,674
763,764,658,688
764,765,757,713
765,766,688,710
766,767,576,651
767,768,774,635
768,769,1243,536
769,770,1271,548
770,771,1146,565
771,772,1064,537
772,773,1170,532
773,774,1111,554
774,775,1193,619
775,776,1252,668
776,777,1205,645
777,778,1246,639
778,779,1277,582
779,780,1312,537
780,781,1227,646
781,782,1235,638
782,783,1139,692
783,784,1190,594
784,785,1180,483
785,786,1209,429
786,787,1367,512
787,788,959,757
788,789,663,383
789,790,703,478
790,791,1113,662
791,792,1286,576
792,793,1039,504
793,794,1050,533
794,795,1281,479
795,796,1193,477
796,797,949,360
797,798,826,331
798,799,891,333
799,800,807,374
800,801,893,599
801,802,894,571
802,803,940,544
803,804,917,541
804,805,1363,535
805,806,1421,530
806,807,1349,501
807,808,1334,406
808,809,1497,481
809,810,1444,554
810,811,1312,482
811,812,1253,540
812,813,1240,556
813,814,1259,579
814,815,1256,552
815,816,1275,612
816,817,1299,538
817,818,1265,618
818,819,1130,452
819,820,765,349
820,821,717,247
821,822,605,90
822,823,659,147
823,824,601,118
824,825,755,94
825,826,816,99
826,827,813,241
827,828,849,165
828,829,411,288
829,830,495,246
830,831,550,135
831,832,618,133
832,833,636,234
833,834,586,169
834,835,968,214
835,836,1067,242
836,837,998,168
837,838,1002,255
838,839,978,258
839,840,961,234
840,841,674,293
841,842,519,308
842,843,646,252
843,844,628,202
844,845,639,358
845,846,562,328
846,847,574,332
847,848,593,327
848,849,490,233
849,850,422,176
850,851,531,234
851,852,467,189
852,853,881,257
853,854,905,316
