,frame,pred_x,pred_y
549,550,326,244
550,551,393,434
551,552,337,377
552,553,377,378
553,554,431,351
554,555,404,400
555,556,286,402
556,557,394,391
557,558,310,293
558,559,364,346
559,560,398,353
560,561,444,430
561,562,351,340
562,563,202,139
563,564,235,172
564,565,200,401
565,566,146,436
566,567,225,444
567,568,124,444
568,569,126,502
569,570,109,429
570,571,180,486
571,572,108,419
572,573,201,455
573,574,46,468
574,575,18,402
575,576,70,422
576,577,13,235
577,578,161,190
578,579,114,135
579,580,95,92
580,581,164,209
581,582,152,233
582,583,172,203
583,584,242,202
584,585,211,189
585,586,212,192
586,587,97,188
587,588,123,167
588,589,-100,324
589,590,-88,312
590,591,-53,310
591,592,-23,313
592,593,26,337
593,594,621,685
594,595,882,795
595,596,1042,665
596,597,987,517
597,598,1157,756
598,599,1259,540
599,600,999,419
600,601,1257,226
601,602,1283,308
602,603,1319,329
603,604,1233,327
604,605,1176,343
605,606,1159,226
606,607,1219,258
607,608,1177,253
608,609,1206,149
609,610,1192,190
610,611,1011,318
611,612,1076,296
612,613,855,169
613,614,799,153
614,615,666,259
615,616,697,164
616,617,664,347
617,618,604,365
618,619,537,353
619,620,598,380
620,621,656,252
621,622,718,293
622,623,744,237
623,624,638,306
624,625,1057,247
625,626,1035,237
626,627,1089,262
627,628,1162,346
628,629,1288,376
629,630,1229,340
630,631,1110,277
631,632,1005,181
632,633,1017,205
633,634,922,-21
634,635,1062,108
635,636,1052,71
636,637,945,160
637,638,915,153
638,639,989,243
639,640,978,173
640,641,1004,83
641,642,1001,119
642,643,971,143
643,644,1049,206
644,645,1030,218
645,646,1060,219
646,647,961,150
647,648,917,94
648,649,1146,433
649,650,1181,401
650,651,1241,435
651,652,1251,430
652,653,1199,450
653,654,1223,462
654,655,1230,518
655,656,1210,511
656,657,1162,445
657,658,1245,437
658,659,1176,413
659,660,1217,427
660,661,693,317
661,662,668,268
662,663,653,183
663,664,753,269
664,665,916,484
665,666,950,377
666,667,831,215
667,668,858,247
668,669,790,239
669,670,775,220
670,671,654,157
671,672,587,1
672,673,975,-206
673,674,953,-232
674,675,934,-311
675,676,988,-25
676,677,1048,-17
677,678,1048,-17
678,679,947,-216
679,680,989,-186
680,681,875,-97
681,682,935,-24
682,683,851,53
683,684,893,50
684,685,864,114
685,686,720,229
686,687,744,279
687,688,771,303
688,689,719,284
689,690,1640,810
690,691,985,704
691,692,1012,689
692,693,956,768
693,694,1365,787
694,695,1055,551
695,696,587,314
696,697,1065,574
697,698,986,543
698,699,702,437
699,700,811,382
700,701,995,581
701,702,879,654
702,703,780,634
703,704,979,683
704,705,1107,661
705,706,1090,639
706,707,889,582
707,708,992,624
708,709,802,450
709,710,848,372
710,711,725,441
711,712,783,526
712,713,700,478
713,714,650,484
714,715,623,428
715,716,651,444
716,717,680,463
717,718,702,476
718,719,743,514
719,720,864,528
720,721,831,371
721,722,687,264
722,723,829,353
723,724,722,238
724,725,725,170
725,726,809,289
726,727,577,139
727,728,729,293
728,729,914,411
729,730,791,380
730,731,716,314
731,732,713,266
732,733,935,431
733,734,965,340
734,735,977,408
735,736,1013,369
736,737,990,376
737,738,982,381
738,739,935,290
739,740,958,369
740,741,858,308
741,742,934,376
742,743,879,439
743,744,939,299
744,745,997,373
745,746,975,375
746,747,921,401
747,748,838,450
748,749,937,422
749,750,910,450
750,751,977,426
751,752,904,391
752,753,891,408
753,754,847,404
754,755,910,385
755,756,883,410
756,757,944,318
757,758,986,364
758,759,985,298
759,760,1131,456
760,761,996,473
761,762,945,495
762,763,1028,516
763,764,1024,429
764,765,841,398
765,766,960,388
766,767,970,313
767,768,931,326
768,769,764,314
769,770,747,291
770,771,664,293
771,772,668,330
772,773,684,341
773,774,501,311
774,775,645,344
775,776,640,316
776,777,644,275
777,778,537,258
778,779,657,326
779,780,687,336
780,781,786,303
781,782,766,318
782,783,779,321
783,784,1134,505
784,785,1347,543
785,786,1268,567
786,787,1170,574
787,788,1117,563
788,789,1207,672
789,790,1304,657
790,791,1525,704
791,792,1530,693
792,793,1466,662
793,794,1460,681
794,795,1518,684
795,796,1498,719
796,797,1473,718
797,798,1529,759
798,799,1500,713
799,800,1500,730
800,801,1566,750
801,802,1560,763
802,803,1560,777
803,804,1432,774
804,805,1488,750
805,806,1487,736
806,807,1549,763
807,808,1571,779
808,809,1497,795
809,810,1424,816
810,811,1577,828
811,812,1650,774
812,813,1601,781
813,814,1642,755
814,815,1666,810
815,816,1638,810
816,817,1395,670
817,818,1531,672
818,819,1327,685
819,820,1513,669
820,821,1574,606
821,822,1470,641
822,823,1498,683
823,824,1530,557
824,825,1477,587
825,826,1512,612
826,827,1438,734
827,828,1336,750
828,829,1374,513
829,830,1435,464
830,831,1565,680
831,832,1527,681
832,833,1557,614
833,834,1508,668
834,835,1541,684
835,836,1543,659
836,837,1499,666
837,838,1447,672
838,839,1485,684
839,840,1486,648
840,841,1532,456
841,842,1501,440
842,843,1442,334
843,844,1448,388
844,845,1349,362
845,846,1390,418
846,847,1423,519
847,848,1362,401
848,849,1383,400
849,850,1326,489
850,851,1502,483
851,852,1471,573
852,853,1533,629
853,854,1500,615
854,855,1515,574
855,856,1467,590
856,857,1415,645
857,858,1414,622
858,859,1398,576
859,860,1494,595
860,861,1462,540
861,862,1551,517
862,863,1466,575
863,864,1357,471
864,865,1528,637
865,866,1388,656
866,867,1362,697
867,868,1383,638
868,869,1416,670
869,870,1433,611
870,871,1331,603
871,872,1299,746
872,873,1266,783
873,874,1182,607
874,875,959,503
875,876,860,497
876,877,1226,560
877,878,1191,608
878,879,1214,512
879,880,1177,560
880,881,1134,508
881,882,1097,498
882,883,1124,566
883,884,1115,581
884,885,1131,580
885,886,1150,622
886,887,1165,555
887,888,1161,596
888,889,1027,657
889,890,1061,596
890,891,1085,644
891,892,1015,558
892,893,1008,613
893,894,1002,605
894,895,1053,590
895,896,986,630
896,897,1012,601
897,898,966,618
898,899,1072,738
899,900,1049,714
900,901,1090,516
901,902,1143,552
902,903,1185,553
903,904,1101,512
904,905,1164,542
905,906,1204,554
906,907,1156,579
907,908,1156,579
908,909,1220,539
909,910,1212,513
910,911,1278,429
911,912,1227,417
912,913,1248,720
913,914,1292,738
914,915,1287,749
915,916,1273,747
916,917,1228,737
917,918,1276,756
918,919,1275,742
919,920,1248,708
920,921,1195,622
921,922,1201,561
922,923,1175,618
923,924,1175,517
924,925,1270,514
925,926,1301,513
926,927,1226,477
927,928,1267,537
928,929,1234,462
929,930,1221,440
930,931,1047,529
931,932,999,519
932,933,994,561
933,934,954,538
934,935,1033,523
935,936,1079,559
936,937,1018,710
937,938,999,749
938,939,1023,745
939,940,1023,737
940,941,1123,758
941,942,1131,711
942,943,1158,731
943,944,1095,726
944,945,1102,750
945,946,1095,739
946,947,975,736
947,948,1005,720
948,949,1237,552
949,950,1263,615
950,951,1173,554
951,952,1173,564
952,953,1195,585
953,954,1173,564
954,955,1214,580
955,956,1130,609
956,957,1185,548
957,958,1175,536
958,959,1065,722
959,960,991,776
960,961,776,743
961,962,764,692
962,963,713,744
963,964,730,742
964,965,692,681
965,966,712,730
966,967,827,723
967,968,746,710
968,969,696,679
969,970,734,658
970,971,765,723
971,972,836,744
972,973,942,848
973,974,902,773
974,975,651,826
975,976,913,796
976,977,700,761
977,978,824,623
978,979,1035,761
979,980,1010,559
980,981,835,680
981,982,822,735
982,983,839,693
983,984,681,663
984,985,448,548
985,986,599,563
986,987,576,637
987,988,463,622
988,989,333,616
989,990,325,520
990,991,729,552
991,992,739,586
992,993,839,619
993,994,747,617
994,995,731,616
995,996,696,650
996,997,818,747
997,998,834,737
998,999,799,704
999,1000,784,692
1000,1001,967,715
1001,1002,936,710
1002,1003,982,712
1003,1004,977,715
1004,1005,979,732
1005,1006,954,748
1006,1007,992,778
1007,1008,927,791
1008,1009,780,691
1009,1010,908,693
1010,1011,974,717
1011,1012,905,728
1012,1013,919,724
1013,1014,908,752
1014,1015,906,738
1015,1016,883,717
1016,1017,799,684
1017,1018,820,740
1018,1019,807,715
1019,1020,889,707
1020,1021,864,638
1021,1022,856,708
1022,1023,871,705
1023,1024,715,765
1024,1025,699,730
1025,1026,721,775
1026,1027,1026,695
1027,1028,984,702
1028,1029,848,634
1029,1030,702,673
1030,1031,635,716
1031,1032,747,713
1032,1033,1052,781
1033,1034,1016,757
1034,1035,1027,800
1035,1036,989,747
1036,1037,948,800
1037,1038,943,778
1038,1039,1008,716
1039,1040,1019,726
1040,1041,1034,714
1041,1042,950,702
1042,1043,931,737
1043,1044,913,743
1044,1045,686,841
1045,1046,765,849
1046,1047,822,791
1047,1048,693,844
1048,1049,781,778
1049,1050,696,790
1050,1051,836,824
1051,1052,856,778
1052,1053,812,816
1053,1054,873,829
1054,1055,773,771
1055,1056,626,784
1056,1057,244,662
1057,1058,281,582
1058,1059,282,570
1059,1060,244,571
1060,1061,309,735
1061,1062,172,707
1062,1063,130,738
1063,1064,91,766
1064,1065,47,786
1065,1066,80,810
1066,1067,195,750
1067,1068,228,745
1068,1069,149,588
1069,1070,143,644
1070,1071,362,633
1071,1072,345,617
1072,1073,294,569
1073,1074,292,572
1074,1075,194,607
1075,1076,181,561
1076,1077,355,559
1077,1078,385,626
1078,1079,348,625
1079,1080,306,590
1080,1081,510,562
1081,1082,547,581
1082,1083,508,507
1083,1084,499,537
1084,1085,495,568
1085,1086,546,528
1086,1087,472,558
1087,1088,530,598
1088,1089,438,535
1089,1090,553,515
1090,1091,531,649
1091,1092,689,772
1092,1093,567,252
1093,1094,640,142
1094,1095,877,738
1095,1096,1022,737
1096,1097,730,714
1097,1098,689,466
1098,1099,793,426
1099,1100,520,517
1100,1101,483,640
1101,1102,410,619
1102,1103,427,615
1103,1104,476,568
1104,1105,397,588
1105,1106,445,556
1106,1107,618,670
1107,1108,549,652
1108,1109,406,640
1109,1110,384,607
1110,1111,441,642
1111,1112,371,515
1112,1113,444,536
1113,1114,458,531
1114,1115,379,546
1115,1116,422,529
1116,1117,788,567
1117,1118,782,598
1118,1119,619,522
1119,1120,589,509
1120,1121,779,645
1121,1122,828,661
1122,1123,759,596
1123,1124,719,567
1124,1125,702,559
1125,1126,710,527
1126,1127,715,516
1127,1128,707,545
1128,1129,686,602
1129,1130,658,626
1130,1131,675,624
1131,1132,696,611
1132,1133,633,598
1133,1134,604,670
1134,1135,653,715
1135,1136,711,522
1136,1137,603,647
1137,1138,648,664
1138,1139,639,589
1139,1140,580,632
1140,1141,265,621
1141,1142,361,659
1142,1143,348,603
1143,1144,357,647
1144,1145,385,677
1145,1146,287,609
1146,1147,226,436
1147,1148,308,468
1148,1149,371,482
1149,1150,221,433
1150,1151,261,516
1151,1152,151,413
1152,1153,91,663
1153,1154,223,694
1154,1155,480,680
1155,1156,308,674
1156,1157,173,622
1157,1158,262,663
1158,1159,116,629
1159,1160,47,618
1160,1161,64,559
1161,1162,11,535
1162,1163,23,511
1163,1164,21,524
1164,1165,227,516
1165,1166,235,506
1166,1167,195,478
1167,1168,251,481
1168,1169,179,529
1169,1170,146,483
1170,1171,182,592
1171,1172,216,553
1172,1173,197,555
1173,1174,129,504
1174,1175,294,618
1175,1176,161,560
1176,1177,139,506
1177,1178,71,497
1178,1179,228,534
1179,1180,208,559
1180,1181,140,538
1181,1182,231,597
1182,1183,115,459
1183,1184,132,481
1184,1185,213,538
1185,1186,207,505
1186,1187,99,543
1187,1188,246,484
1188,1189,78,453
1189,1190,67,478
1190,1191,201,513
1191,1192,79,445
1192,1193,151,497
1193,1194,197,448
1194,1195,10,442
1195,1196,-10,445
1196,1197,73,490
1197,1198,84,444
1198,1199,119,512
1199,1200,37,474
1200,1201,-128,430
1201,1202,-26,452
1202,1203,-81,418
1203,1204,-176,416
1204,1205,-69,432
1205,1206,-76,447
1206,1207,50,569
1207,1208,-112,593
1208,1209,-9,684
1209,1210,-112,673
1210,1211,-204,569
1211,1212,-241,522
1212,1213,-95,572
1213,1214,19,628
1214,1215,154,583
1215,1216,-44,514
1216,1217,-14,515
1217,1218,-27,491
1218,1219,-9,563
1219,1220,37,556
1220,1221,382,637
1221,1222,390,629
1222,1223,284,621
