,frame,pred_x,pred_y
205,206,726,803
206,207,817,827
207,208,701,841
208,209,818,824
209,210,808,822
210,211,715,753
211,212,798,746
212,213,1025,620
213,214,1089,741
214,215,1350,755
215,216,1325,722
216,217,1462,729
217,218,1459,715
218,219,1451,726
219,220,1433,730
220,221,1433,626
221,222,1436,545
222,223,1419,586
223,224,1425,593
224,225,1456,546
225,226,1502,510
226,227,1478,495
227,228,1477,516
228,229,1576,550
229,230,1642,577
230,231,1517,655
231,232,1528,668
232,233,1449,640
233,234,1481,681
234,235,1530,667
235,236,1500,694
236,237,1369,481
237,238,1373,557
238,239,1454,571
239,240,1489,558
240,241,1286,525
241,242,1224,484
242,243,1148,577
243,244,1247,561
244,245,1186,575
245,246,1163,542
246,247,1160,614
247,248,1175,622
248,249,1205,599
249,250,1145,535
250,251,1082,505
251,252,1162,490
252,253,1477,465
253,254,1383,428
254,255,1446,461
255,256,1396,426
256,257,1386,399
257,258,1423,456
258,259,1389,384
259,260,1353,398
260,261,1337,542
261,262,1326,514
262,263,1323,466
263,264,1354,501
264,265,1444,703
265,266,1440,667
266,267,1447,670
267,268,1439,707
268,269,1448,676
269,270,1424,723
270,271,1543,594
271,272,1566,686
272,273,1582,663
273,274,1466,683
274,275,1554,702
275,276,1519,690
276,277,1539,597
277,278,1571,607
278,279,1584,634
279,280,1573,620
280,281,1517,710
281,282,1465,693
282,283,1439,737
283,284,1464,772
284,285,1436,724
285,286,1511,714
286,287,1514,780
287,288,1502,726
288,289,1369,661
289,290,1359,642
290,291,1366,596
291,292,1381,650
292,293,1378,637
293,294,1356,643
294,295,1432,692
295,296,1424,654
296,297,1333,662
297,298,1376,674
298,299,1357,666
299,300,1355,665
300,301,1468,580
301,302,1472,594
302,303,1450,611
303,304,1503,617
304,305,1476,573
305,306,1449,622
306,307,1376,154
307,308,1446,219
308,309,1496,209
309,310,1516,196
310,311,1381,96
311,312,1394,68
312,313,1398,72
313,314,1379,165
314,315,1422,77
315,316,1431,227
316,317,1424,128
317,318,1416,174
318,319,1407,137
319,320,1420,373
320,321,1387,-55
321,322,1405,-15
322,323,1401,-72
323,324,1419,-74
324,325,1402,41
325,326,1337,-53
326,327,1329,-26
327,328,1364,89
328,329,1380,116
329,330,1304,22
330,331,1297,-172
331,332,1329,133
332,333,1438,200
333,334,1374,252
334,335,1372,62
335,336,1407,141
336,337,1451,211
337,338,1406,76
338,339,1453,132
339,340,1501,182
340,341,1404,164
341,342,1321,167
342,343,1386,187
343,344,1391,159
344,345,1370,207
345,346,1376,228
346,347,1411,255
347,348,1413,203
348,349,1248,70
349,350,1362,206
350,351,1411,264
351,352,1378,234
352,353,1380,149
353,354,1331,189
354,355,1376,210
355,356,1332,239
356,357,1388,212
357,358,1394,202
358,359,1449,288
359,360,1381,196
360,361,1519,223
361,362,1524,236
362,363,1548,314
363,364,1505,181
364,365,1475,223
365,366,1517,344
366,367,1510,325
367,368,1493,361
368,369,1548,437
369,370,1462,312
370,371,1475,379
371,372,1468,400
372,373,1461,319
373,374,1424,278
374,375,1492,338
375,376,1522,359
376,377,1564,371
377,378,1576,438
378,379,1583,405
379,380,1561,429
380,381,1550,364
381,382,1594,387
382,383,1540,182
383,384,1500,215
384,385,1407,73
385,386,1505,112
386,387,1501,110
387,388,1432,39
388,389,1470,73
389,390,1437,74
390,391,1477,228
391,392,1465,190
392,393,1433,214
393,394,1423,236
394,395,1482,130
395,396,1478,114
396,397,1292,102
397,398,1314,205
398,399,1289,172
399,400,1303,145
400,401,1280,39
401,402,1255,341
402,403,1168,204
403,404,1093,289
404,405,1125,248
405,406,846,197
406,407,938,245
407,408,873,256
408,409,1133,332
409,410,1110,332
410,411,928,-8
411,412,925,49
412,413,837,-28
413,414,801,-97
414,415,911,83
415,416,899,-7
416,417,1189,431
417,418,712,696
418,419,741,543
419,420,750,545
420,421,982,662
421,422,926,595
422,423,1130,443
423,424,1001,276
424,425,964,101
425,426,986,123
426,427,927,212
427,428,1038,212
428,429,933,191
429,430,906,132
430,431,626,285
431,432,604,212
432,433,938,314
433,434,845,286
434,435,789,251
435,436,839,299
436,437,903,275
437,438,858,234
438,439,836,240
439,440,835,240
440,441,764,-16
441,442,708,-11
442,443,635,66
443,444,549,90
444,445,874,214
445,446,872,193
446,447,924,215
447,448,784,77
448,449,808,162
449,450,790,121
450,451,848,106
451,452,897,78
452,453,801,141
453,454,798,98
454,455,801,69
455,456,785,-21
456,457,896,277
457,458,903,244
458,459,821,272
459,460,817,210
460,461,911,112
461,462,859,118
462,463,899,28
463,464,813,-112
464,465,840,-57
465,466,936,-6
466,467,862,-73
467,468,1048,56
468,469,1048,131
469,470,1091,70
470,471,943,137
471,472,918,166
472,473,913,223
473,474,826,242
474,475,707,154
475,476,751,195
476,477,733,200
477,478,831,267
478,479,828,204
479,480,749,233
480,481,955,177
481,482,928,149
482,483,937,188
483,484,952,133
484,485,965,116
485,486,984,189
486,487,927,152
487,488,936,145
488,489,929,113
489,490,993,102
490,491,1003,164
491,492,1080,67
492,493,840,18
493,494,851,13
494,495,564,286
495,496,378,681
496,497,81,645
497,498,137,684
498,499,168,617
499,500,99,595
500,501,-130,632
501,502,6,594
502,503,-8,353
503,504,-145,449
504,505,-19,466
505,506,-60,468
506,507,-114,393
507,508,-86,411
508,509,-79,394
509,510,-142,359
510,511,-298,276
511,512,-100,376
512,513,-67,367
513,514,-40,360
514,515,160,331
515,516,55,303
516,517,-61,465
517,518,-158,467
518,519,-232,449
519,520,-204,428
520,521,-79,432
521,522,-61,428
522,523,-108,445
523,524,70,453
524,525,-1,479
525,526,-80,405
526,527,-97,378
527,528,-112,416
528,529,-213,426
529,530,-164,451
530,531,-259,480
531,532,-193,501
532,533,-283,488
533,534,-301,530
534,535,-131,622
535,536,-174,614
536,537,-221,585
537,538,-214,579
538,539,-270,579
539,540,-203,567
540,541,173,521
541,542,220,528
542,543,223,521
543,544,124,519
544,545,174,570
545,546,117,572
546,547,104,564
547,548,146,595
548,549,236,613
549,550,175,561
550,551,169,531
551,552,99,507
552,553,-14,493
553,554,-13,403
554,555,-61,453
555,556,-43,506
556,557,-70,477
557,558,20,594
558,559,54,630
559,560,60,554
560,561,-326,460
561,562,-352,445
562,563,-442,472
563,564,-462,494
564,565,141,312
565,566,212,351
566,567,193,353
567,568,154,287
568,569,64,257
569,570,68,313
570,571,111,431
571,572,198,435
572,573,-54,421
573,574,-197,362
574,575,-118,434
575,576,-165,412
576,577,-3,600
577,578,-99,563
578,579,30,610
579,580,193,622
580,581,-15,644
581,582,45,659
582,583,186,701
583,584,88,719
584,585,82,700
585,586,75,741
586,587,78,696
587,588,198,666
588,589,354,678
589,590,177,716
590,591,250,753
591,592,846,746
592,593,829,755
593,594,1012,695
594,595,1182,771
595,596,1525,730
596,597,1228,584
597,598,1271,533
598,599,1109,591
599,600,989,447
600,601,841,645
601,602,931,579
602,603,900,618
603,604,859,600
604,605,954,630
605,606,1075,671
606,607,1115,648
607,608,1035,567
608,609,1010,594
609,610,1059,691
610,611,1171,388
611,612,1079,272
612,613,1123,490
613,614,1122,515
614,615,1038,465
615,616,1049,488
616,617,1033,488
617,618,1051,482
618,619,1182,442
619,620,1123,563
620,621,1126,349
621,622,1119,393
622,623,1122,498
623,624,1071,368
624,625,1110,388
625,626,1119,471
626,627,1738,857
627,628,962,790
628,629,952,713
629,630,1306,521
630,631,1142,411
631,632,964,595
632,633,1176,545
633,634,1052,476
634,635,1100,406
635,636,971,387
636,637,1190,472
637,638,1168,466
638,639,1161,522
639,640,1142,520
640,641,1222,479
641,642,1288,393
642,643,1335,494
643,644,1311,450
644,645,1330,495
645,646,1305,509
646,647,1268,445
647,648,1330,458
648,649,1272,421
649,650,1278,400
650,651,1288,374
651,652,1356,469
652,653,1293,385
653,654,1265,445
654,655,1156,325
655,656,1161,299
656,657,1283,386
657,658,1227,321
658,659,1311,430
659,660,1278,405
660,661,1264,570
661,662,1260,568
662,663,1334,578
663,664,1310,573
664,665,1328,608
665,666,1348,614
666,667,1403,608
667,668,1378,632
668,669,1377,637
669,670,1367,603
670,671,1327,507
671,672,1276,536
672,673,1395,583
673,674,1322,486
674,675,1303,376
675,676,1268,503
676,677,1360,518
677,678,1303,508
678,679,1336,549
679,680,1328,561
680,681,1251,644
681,682,1279,634
682,683,992,558
683,684,947,554
684,685,950,444
685,686,692,357
686,687,615,477
687,688,675,450
688,689,639,450
689,690,653,414
690,691,566,348
691,692,630,473
692,693,585,374
693,694,675,392
694,695,673,373
695,696,578,412
696,697,782,244
697,698,721,265
698,699,721,265
699,700,808,275
700,701,536,324
701,702,637,237
702,703,687,167
703,704,756,179
704,705,628,189
705,706,650,178
706,707,684,214
707,708,631,233
708,709,520,356
709,710,343,269
710,711,543,340
711,712,546,352
712,713,712,352
713,714,714,314
714,715,694,302
715,716,705,388
716,717,738,406
717,718,573,352
718,719,850,491
719,720,822,393
720,721,591,357
721,722,616,417
722,723,564,409
723,724,566,391
724,725,532,388
725,726,472,362
726,727,477,382
727,728,471,400
728,729,505,311
729,730,440,366
730,731,605,430
731,732,574,366
732,733,580,418
733,734,665,376
734,735,572,397
735,736,603,416
736,737,585,392
737,738,568,371
738,739,537,369
739,740,574,405
740,741,542,377
741,742,439,367
742,743,635,392
743,744,629,431
744,745,599,532
745,746,548,510
746,747,475,483
747,748,463,520
748,749,455,464
749,750,489,459
750,751,393,569
751,752,419,549
752,753,637,549
753,754,696,543
754,755,624,630
755,756,679,479
756,757,584,588
757,758,553,568
758,759,669,615
759,760,643,581
760,761,823,587
761,762,720,556
762,763,547,438
763,764,584,460
764,765,573,450
765,766,617,423
766,767,376,443
767,768,488,411
768,769,780,538
769,770,787,494
770,771,715,341
771,772,722,420
772,773,740,383
773,774,712,371
774,775,541,133
775,776,664,203
776,777,637,138
777,778,546,135
778,779,335,139
779,780,514,206
780,781,321,301
781,782,364,359
782,783,325,385
783,784,241,337
784,785,307,217
785,786,357,199
786,787,156,194
787,788,365,267
788,789,189,197
789,790,196,158
790,791,138,156
791,792,177,159
792,793,142,313
793,794,118,280
794,795,176,339
795,796,196,322
796,797,237,328
797,798,217,326
798,799,182,328
799,800,151,247
800,801,263,444
801,802,75,381
802,803,-43,318
803,804,9,318
804,805,4,279
805,806,21,290
806,807,81,384
807,808,36,372
808,809,171,350
809,810,39,392
810,811,127,377
811,812,141,296
812,813,139,319
813,814,250,366
814,815,274,391
815,816,303,408
816,817,501,452
817,818,338,465
818,819,357,488
819,820,415,483
820,821,298,516
821,822,357,508
822,823,392,529
823,824,394,519
824,825,345,497
825,826,354,429
826,827,368,416
827,828,373,463
828,829,319,267
829,830,266,282
830,831,250,413
831,832,217,373
832,833,148,258
833,834,16,203
834,835,138,191
835,836,57,126
836,837,137,193
837,838,104,149
838,839,91,141
839,840,132,130
840,841,220,21
841,842,191,20
842,843,186,-14
843,844,221,89
844,845,296,169
845,846,149,93
846,847,259,-10
847,848,192,115
848,849,189,20
849,850,150,98
850,851,162,182
851,852,47,244
852,853,259,59
853,854,352,143
854,855,236,73
855,856,259,72
856,857,169,56
857,858,205,14
858,859,245,101
859,860,121,18
860,861,239,194
861,862,237,166
862,863,391,127
863,864,334,216
864,865,476,257
865,866,494,272
866,867,528,278
867,868,458,338
868,869,516,216
869,870,459,261
870,871,453,183
871,872,731,256
872,873,1100,210
873,874,1170,186
874,875,1208,280
875,876,1295,340
876,877,1325,209
877,878,1286,242
878,879,1252,71
879,880,1346,58
880,881,1491,307
881,882,1761,684
882,883,977,379
883,884,1017,512
884,885,1261,664
885,886,1586,638
886,887,1190,377
887,888,1085,-15
888,889,1382,63
889,890,1375,-13
890,891,1471,86
891,892,1440,45
892,893,1416,-7
893,894,1436,20
894,895,1479,199
895,896,1503,231
896,897,1506,124
897,898,1461,138
898,899,1465,86
899,900,1472,81
900,901,1281,328
901,902,1325,352
902,903,1297,258
903,904,1249,165
904,905,1281,223
905,906,1263,278
906,907,1242,193
907,908,1278,253
908,909,1241,148
909,910,1303,185
910,911,1207,125
911,912,1184,90
912,913,1309,126
913,914,1332,133
914,915,1258,137
915,916,1243,212
916,917,1323,207
917,918,1245,190
918,919,1242,92
919,920,1229,202
920,921,1168,42
921,922,1171,129
922,923,1291,251
923,924,1243,149
924,925,1284,201
925,926,1269,122
926,927,1317,48
927,928,1310,113
928,929,1292,243
929,930,1307,142
930,931,1384,701
931,932,1355,759
932,933,1460,505
933,934,1494,418
934,935,1232,146
935,936,1206,-62
936,937,1417,156
937,938,1476,232
938,939,1379,201
939,940,1371,134
940,941,1417,-125
941,942,1405,-90
942,943,1309,66
943,944,1356,83
944,945,1351,84
945,946,1338,43
946,947,1340,148
947,948,1400,107
948,949,1462,194
949,950,1457,278
950,951,1479,298
951,952,1492,347
952,953,1487,309
953,954,1469,379
954,955,1522,412
955,956,1459,258
956,957,1488,389
957,958,1536,366
958,959,1450,317
959,960,1413,316
960,961,1447,153
961,962,1448,212
962,963,1420,169
963,964,1393,68
964,965,1215,597
965,966,1171,647
966,967,1129,501
967,968,1190,487
968,969,1156,620
969,970,988,578
970,971,1117,585
971,972,1111,521
972,973,194,412
973,974,259,416
974,975,241,395
975,976,130,387
976,977,233,430
977,978,246,402
978,979,479,405
979,980,287,531
980,981,1029,677
981,982,591,503
982,983,858,444
983,984,806,392
984,985,1115,654
985,986,952,545
986,987,765,545
987,988,710,551
988,989,410,524
989,990,330,572
990,991,564,647
991,992,618,678
992,993,939,695
993,994,955,714
994,995,898,697
995,996,953,702
996,997,527,479
997,998,592,475
998,999,550,447
999,1000,568,514
1000,1001,894,696
1001,1002,1000,712
1002,1003,925,696
1003,1004,832,691
1004,1005,864,618
1005,1006,885,684
1006,1007,813,664
1007,1008,798,652
1008,1009,657,507
1009,1010,587,579
1010,1011,449,543
1011,1012,515,571
1012,1013,410,418
1013,1014,469,414
1014,1015,431,438
1015,1016,440,439
1016,1017,409,420
1017,1018,463,458
1018,1019,442,416
1019,1020,414,483
1020,1021,312,519
1021,1022,311,540
1022,1023,321,524
1023,1024,369,521
1024,1025,207,537
1025,1026,304,564
1026,1027,194,523
1027,1028,260,538
1028,1029,186,474
1029,1030,171,527
1030,1031,406,429
1031,1032,305,396
1032,1033,414,553
1033,1034,451,558
1034,1035,378,517
1035,1036,337,574
1036,1037,494,658
1037,1038,528,667
1038,1039,488,672
1039,1040,488,639
1040,1041,167,494
1041,1042,170,467
1042,1043,218,464
1043,1044,396,482
1044,1045,373,446
1045,1046,309,474
1046,1047,394,550
1047,1048,308,445
1048,1049,305,505
1049,1050,310,457
1050,1051,373,488
1051,1052,324,544
1052,1053,441,396
1053,1054,412,340
1054,1055,782,393
1055,1056,773,335
1056,1057,1017,485
1057,1058,955,577
1058,1059,924,553
1059,1060,881,460
1060,1061,738,304
1061,1062,739,266
1062,1063,997,423
1063,1064,999,417
1064,1065,978,292
1065,1066,1039,196
1066,1067,1031,268
1067,1068,1164,319
1068,1069,1068,333
1069,1070,1016,289
1070,1071,1001,212
1071,1072,1013,202
1072,1073,935,65
1073,1074,869,47
1074,1075,916,113
1075,1076,868,50
1076,1077,848,230
1077,1078,762,216
1078,1079,859,250
1079,1080,846,140
1080,1081,1021,146
1081,1082,1063,165
1082,1083,1088,204
1083,1084,1136,216
1084,1085,1048,159
1085,1086,1108,165
1086,1087,1098,108
1087,1088,1099,144
1088,1089,1064,155
1089,1090,1118,130
1090,1091,998,157
1091,1092,968,126
1092,1093,935,125
1093,1094,882,112
1094,1095,898,118
1095,1096,919,137
1096,1097,880,94
1097,1098,997,128
1098,1099,883,76
1099,1100,991,150
1100,1101,998,107
1101,1102,871,4
1102,1103,989,289
1103,1104,981,257
1104,1105,1096,184
1105,1106,1083,109
1106,1107,1104,46
1107,1108,1128,298
1108,1109,1105,240
1109,1110,1044,302
1110,1111,1016,265
1111,1112,1015,218
1112,1113,981,193
1113,1114,1113,292
1114,1115,1061,186
1115,1116,1054,36
1116,1117,1172,368
1117,1118,1047,281
1118,1119,1056,346
1119,1120,1097,358
1120,1121,993,265
1121,1122,1064,237
1122,1123,1086,241
1123,1124,1011,259
1124,1125,1061,281
1125,1126,1013,233
1126,1127,1036,253
1127,1128,1105,350
1128,1129,809,214
1129,1130,975,395
1130,1131,827,304
1131,1132,809,292
1132,1133,798,272
1133,1134,731,256
1134,1135,571,74
1135,1136,604,190
1136,1137,654,301
1137,1138,547,254
1138,1139,625,189
1139,1140,591,214
1140,1141,1013,287
1141,1142,1070,388
1142,1143,979,367
1143,1144,999,319
1144,1145,996,419
1145,1146,1583,749
1146,1147,987,779
1147,1148,713,842
1148,1149,803,727
1149,1150,1017,762
1150,1151,1083,780
1151,1152,1406,769
1152,1153,877,657
1153,1154,1186,576
1154,1155,823,754
1155,1156,905,707
1156,1157,897,671
1157,1158,892,701
1158,1159,891,715
1159,1160,944,748
1160,1161,1090,681
1161,1162,1031,660
1162,1163,858,647
1163,1164,795,603
1164,1165,1036,484
1165,1166,996,417
1166,1167,982,434
1167,1168,957,431
1168,1169,887,414
1169,1170,952,435
1170,1171,762,288
1171,1172,686,236
1172,1173,889,338
1173,1174,843,364
1174,1175,845,516
1175,1176,838,495
1176,1177,840,399
1177,1178,718,404
1178,1179,741,372
1179,1180,752,397
1180,1181,707,414
1181,1182,815,447
1182,1183,711,408
1183,1184,699,458
1184,1185,590,305
1185,1186,577,377
1186,1187,606,401
1187,1188,588,357
1188,1189,484,92
1189,1190,748,324
1190,1191,452,345
1191,1192,374,280
1192,1193,384,212
1193,1194,399,209
1194,1195,417,198
1195,1196,455,238
1196,1197,407,176
1197,1198,427,219
1198,1199,441,173
1199,1200,477,267
1200,1201,588,392
1201,1202,563,503
1202,1203,537,455
1203,1204,621,427
1204,1205,513,481
1205,1206,578,428
1206,1207,617,453
1207,1208,696,398
1208,1209,687,457
1209,1210,748,406
1210,1211,734,398
1211,1212,764,386
1212,1213,574,516
1213,1214,536,444
1214,1215,528,373
1215,1216,519,406
1216,1217,597,412
1217,1218,551,435
1218,1219,708,608
1219,1220,766,568
