,frame,pred_x,pred_y
409,410,1233,296
410,411,1407,515
411,412,1091,593
412,413,1121,555
413,414,1129,560
414,415,1115,441
415,416,1188,495
416,417,1116,506
417,418,1060,468
418,419,1183,569
419,420,1120,464
420,421,624,476
421,422,781,652
422,423,791,683
423,424,798,795
424,425,889,719
425,426,850,688
426,427,1042,738
427,428,1268,718
428,429,1099,707
429,430,952,458
430,431,732,594
431,432,391,632
432,433,714,656
433,434,788,614
434,435,792,687
435,436,742,697
436,437,607,563
437,438,682,569
438,439,659,583
439,440,675,651
440,441,235,638
441,442,378,582
442,443,335,618
443,444,342,606
444,445,460,453
445,446,446,409
446,447,383,435
447,448,363,416
448,449,494,477
449,450,491,458
450,451,491,401
451,452,441,371
452,453,455,410
453,454,381,403
454,455,557,440
455,456,550,367
456,457,539,326
457,458,643,339
458,459,722,426
459,460,821,493
460,461,503,371
461,462,878,427
462,463,762,389
463,464,795,414
464,465,521,363
465,466,620,398
466,467,664,367
467,468,707,369
468,469,1001,518
469,470,1038,539
470,471,1092,573
471,472,1182,691
472,473,1150,667
473,474,1272,735
474,475,1162,671
475,476,1128,717
476,477,1087,588
477,478,1043,535
478,479,1159,448
479,480,1134,445
480,481,1211,456
481,482,1073,464
482,483,1123,488
483,484,1092,478
484,485,1283,475
485,486,1232,465
486,487,1272,489
487,488,1218,479
488,489,1284,522
489,490,1299,556
490,491,1266,558
491,492,1216,495
492,493,1198,507
493,494,1203,557
494,495,1115,447
495,496,1094,480
496,497,1111,453
497,498,1141,471
498,499,1207,599
499,500,1139,656
500,501,1183,564
501,502,1076,544
502,503,1123,511
503,504,1043,567
504,505,1300,629
505,506,1236,624
506,507,1127,682
507,508,1091,620
508,509,1168,666
509,510,1082,659
510,511,1198,608
511,512,1037,567
512,513,963,516
513,514,1139,496
514,515,1089,468
515,516,1051,526
516,517,554,374
517,518,600,415
518,519,395,236
519,520,313,303
520,521,235,355
521,522,251,354
522,523,176,342
523,524,268,366
524,525,237,489
525,526,234,449
526,527,245,442
527,528,220,488
528,529,147,137
529,530,282,181
530,531,330,209
531,532,238,189
532,533,251,195
533,534,242,203
534,535,512,224
535,536,480,208
536,537,428,141
537,538,428,117
538,539,403,11
539,540,370,42
540,541,584,460
541,542,547,448
542,543,596,446
543,544,533,476
544,545,722,536
545,546,611,359
546,547,635,318
547,548,656,327
548,549,727,297
549,550,724,267
550,551,813,270
551,552,785,337
552,553,553,159
553,554,576,78
554,555,529,-30
555,556,515,44
556,557,610,58
557,558,547,90
558,559,494,116
559,560,535,-8
560,561,630,132
561,562,550,20
562,563,661,250
563,564,620,406
564,565,258,573
565,566,173,595
566,567,83,599
567,568,106,573
568,569,85,593
569,570,64,586
570,571,114,630
571,572,89,611
572,573,91,628
573,574,255,636
574,575,158,645
575,576,222,634
576,577,536,661
577,578,533,813
578,579,896,611
579,580,899,556
580,581,871,761
581,582,831,907
582,583,983,648
583,584,785,471
584,585,557,643
585,586,475,595
586,587,231,573
587,588,18,583
588,589,159,490
589,590,171,505
590,591,227,426
591,592,158,497
592,593,137,457
593,594,276,512
594,595,162,482
595,596,96,432
596,597,-3,399
597,598,64,447
598,599,160,369
599,600,105,387
600,601,320,629
601,602,233,657
602,603,337,653
603,604,315,720
604,605,470,676
605,606,445,711
606,607,424,656
607,608,432,630
608,609,464,654
609,610,449,674
610,611,857,595
611,612,1068,567
612,613,1093,544
613,614,1035,553
614,615,1122,525
615,616,1065,517
616,617,1025,556
617,618,1070,662
618,619,901,572
619,620,926,504
620,621,940,540
621,622,897,579
622,623,948,596
623,624,925,565
624,625,189,600
625,626,181,596
626,627,169,665
627,628,250,555
628,629,220,540
629,630,230,670
630,631,278,652
631,632,229,649
632,633,159,643
633,634,114,667
634,635,322,595
635,636,317,675
636,637,963,808
637,638,877,836
638,639,884,832
639,640,817,794
640,641,1049,810
641,642,1143,795
642,643,1081,782
643,644,1094,831
644,645,1093,653
645,646,1133,752
646,647,1112,710
647,648,1186,721
648,649,1138,710
649,650,1128,759
650,651,946,748
651,652,991,764
652,653,872,766
653,654,867,745
654,655,844,756
655,656,849,730
656,657,855,705
657,658,1023,732
658,659,928,725
659,660,878,718
660,661,960,688
661,662,918,670
662,663,930,624
663,664,946,712
664,665,761,569
665,666,625,419
666,667,577,197
667,668,696,242
668,669,779,191
669,670,614,497
670,671,414,119
671,672,246,-55
672,673,370,-92
673,674,434,-42
674,675,405,-70
675,676,467,-29
676,677,534,-28
677,678,509,-118
678,679,616,40
679,680,586,-26
680,681,416,95
681,682,411,112
682,683,354,140
683,684,368,189
684,685,360,184
685,686,396,256
686,687,248,152
687,688,406,206
688,689,416,219
689,690,454,314
690,691,492,281
691,692,543,332
692,693,525,282
693,694,452,304
694,695,586,372
695,696,453,381
696,697,709,374
697,698,683,309
698,699,678,327
699,700,855,376
700,701,681,382
701,702,680,316
702,703,674,379
703,704,637,321
704,705,616,345
705,706,615,313
706,707,545,352
707,708,547,329
708,709,388,234
709,710,433,204
710,711,257,304
711,712,273,244
712,713,885,451
713,714,797,424
714,715,588,422
715,716,593,267
716,717,742,478
717,718,662,411
718,719,726,414
719,720,797,491
720,721,505,70
721,722,606,90
722,723,584,-79
723,724,601,-40
724,725,544,-83
725,726,521,-136
726,727,551,-99
727,728,421,-38
728,729,356,-187
729,730,354,-270
730,731,395,-84
731,732,398,-130
732,733,444,-123
733,734,356,-103
734,735,571,77
735,736,434,156
736,737,539,105
737,738,546,87
738,739,607,49
739,740,636,98
740,741,622,66
741,742,667,68
742,743,674,-71
743,744,735,-30
744,745,912,133
745,746,856,148
746,747,906,52
747,748,897,137
748,749,830,-91
749,750,937,193
750,751,1367,729
751,752,1306,801
752,753,1080,554
753,754,1050,408
754,755,916,465
755,756,610,326
756,757,672,268
757,758,678,307
758,759,684,261
759,760,687,273
760,761,696,274
761,762,627,250
762,763,651,203
763,764,734,248
764,765,782,325
765,766,828,364
766,767,883,240
767,768,864,192
768,769,1429,363
769,770,1386,296
770,771,1270,54
771,772,1330,113
772,773,1354,71
773,774,1309,68
774,775,1339,235
775,776,1373,195
776,777,1411,325
777,778,1419,377
778,779,1356,267
779,780,1326,218
780,781,1191,191
781,782,1206,205
782,783,1110,122
783,784,1174,84
784,785,1173,71
785,786,1220,71
786,787,1199,124
787,788,1200,113
788,789,1219,112
789,790,1125,32
790,791,1168,123
791,792,1096,79
792,793,965,133
793,794,1103,243
794,795,1116,303
795,796,1068,300
796,797,1040,149
797,798,1037,256
798,799,1123,346
799,800,1134,371
800,801,1110,98
801,802,1189,59
802,803,1220,142
803,804,1125,109
804,805,1426,375
805,806,1418,443
806,807,1396,395
807,808,1391,327
808,809,1349,383
809,810,1366,421
810,811,1472,388
811,812,1401,342
812,813,1431,384
813,814,1410,310
814,815,1443,547
815,816,1131,600
816,817,402,676
817,818,492,710
818,819,520,716
819,820,396,711
820,821,355,636
821,822,494,606
822,823,401,616
823,824,529,641
824,825,458,639
825,826,472,654
826,827,462,599
827,828,448,567
828,829,181,410
829,830,194,489
830,831,197,490
831,832,253,497
832,833,299,441
833,834,222,517
834,835,197,474
835,836,317,557
836,837,127,518
837,838,-186,468
838,839,52,553
839,840,29,457
840,841,622,623
841,842,688,613
842,843,703,637
843,844,697,617
844,845,628,657
845,846,604,640
846,847,705,634
847,848,653,638
848,849,633,627
849,850,712,671
850,851,664,723
851,852,648,709
852,853,613,639
