frame,res,X,Y
99,[[-0.17317826  0.23706816]],1240,383
100,[[-0.17090382  0.2550072 ]],1286,384
101,[[-0.22331908  0.26324242]],1304,510
102,[[-0.22771418  0.25464776]],1286,526
103,[[-0.26979417  0.43508154]],1743,706
104,[[-0.29629087  0.41426826]],1696,764
105,[[-0.26790196  0.41379154]],1699,684
106,[[-0.19170813  0.47121084]],1852,497
107,[[-0.2603899  0.5108643]],1974,698
108,[[-0.27960548  0.49728832]],1940,763
109,[[-0.2114149  0.541667 ]],2083,584
110,[[-0.15804946  0.53892016]],2080,427
111,[[-0.27681977  0.62576723]],2369,833
112,[[-0.20950395  0.693902  ]],2632,672
113,[[-0.21706218  0.6520705 ]],2462,677
114,[[-0.17748928  0.7321085 ]],2790,598
115,[[-0.31160817  0.7880659 ]],3042,1121
116,[[-0.29741365  0.86322445]],3469,1179
117,[[-0.30082068  0.8690776 ]],3481,1200
118,[[-0.29285723  0.8390888 ]],3330,1122
119,[[-0.3317627  0.8557892]],3448,1312
120,[[-0.3680506   0.87017477]],3501,1485
121,[[-0.40846586  0.82018065]],3261,1582
122,[[-0.40430355  0.8222611 ]],3258,1560
123,[[-0.44176787  0.83306473]],3312,1753
124,[[-0.43650135  0.87470216]],3521,1806
125,[[-0.40850252  0.752296  ]],2888,1441
126,[[-0.4024103  0.7758899]],3016,1470
127,[[-0.39764994  0.83696294]],3322,1547
128,[[-0.37464178  0.80978936]],3189,1425
129,[[-0.39896798  0.83996594]],3339,1577
130,[[-0.4003775  0.8017075]],3141,1492
131,[[-0.307052   0.6475495]],2456,953
132,[[-0.32511508  0.5279956 ]],2043,904
133,[[-0.34870753  0.72932386]],2801,1189
134,[[-0.30675262  0.63330317]],2406,941
135,[[-0.27273622  0.58359283]],2222,789
136,[[-0.2773292  0.5483174]],2116,778
137,[[-0.27902317  0.5816679 ]],2225,809
138,[[-0.28820884  0.5686832 ]],2182,827
139,[[-0.21435405  0.3608365 ]],1571,521
140,[[-0.26522914  0.46082792]],1843,699
141,[[-0.20967028  0.34160793]],1516,498
142,[[-0.22909991  0.3270349 ]],1477,544
143,[[-0.21281245  0.19421186]],1147,467
144,[[-0.22684212  0.25404894]],1293,517
145,[[-0.3041424   0.22597763]],1221,697
146,[[-0.2978554   0.27038634]],1326,705
147,[[-0.28304854  0.3330236 ]],1485,686
148,[[-0.3041595   0.32201412]],1456,741
149,[[-0.29591268  0.2368752 ]],1246,691
150,[[-0.27586234  0.2691936 ]],1320,650
151,[[-0.19623862  0.18176204]],1119,422
152,[[-0.17650533  0.1700813 ]],1092,374
153,[[-0.16991921  0.25236556]],1291,375
154,[[-0.19119722  0.39512026]],1659,469
155,[[-0.22601494  0.28989798]],1381,526
156,[[-0.23330131  0.18279237]],1122,514
157,[[-0.26456374  0.22787297]],1226,606
158,[[-0.24303587  0.23238258]],1239,556
159,[[-0.2822118   0.25728405]],1304,656
160,[[-0.29059747  0.21856809]],1205,666
161,[[-0.26464805  0.17893541]],1105,589
162,[[-0.24139103  0.14367919]],1025,525
163,[[-0.24703765  0.20469643]],1168,552
164,[[-0.19695589  0.2035662 ]],1171,432
165,[[-0.19711597  0.16449   ]],1081,422
166,[[-0.19649877  0.12408864]],982,408
167,[[-0.21328098  0.08281152]],889,444
168,[[-0.1533665  0.0129919]],737,295
169,[[-0.08294009  0.067566  ]],863,141
170,[[-0.07874803  0.09805658]],930,136
171,[[-0.04779707  0.07445208]],882,63
172,[[-0.08767872  0.04182974]],806,149
173,[[-0.06832797  0.10840543]],956,113
174,[[-0.05037567  0.04560786]],818,66
175,[[-0.0529177   0.11742973]],978,78
176,[[-0.01353104  0.14280236]],1039,-7
177,[[-0.01252474  0.16305774]],1084,-8
178,[[-0.06825686  0.10878916]],956,112
179,[[-0.02094092  0.09848613]],936,5
180,[[-0.02538686  0.10119859]],942,15
181,[[-0.02908574  0.02813535]],781,16
182,[[-0.04241867  0.0579298 ]],845,48
183,[[-0.04598434  0.05211586]],833,56
184,[[-0.03042694  0.07118873]],877,23
185,[[-0.00912562  0.04435025]],817,-27
186,[[0.0133251  0.12510417]],999,-69
187,[[-0.00886435  0.10050876]],942,-21
188,[[0.00889316 0.09915061]],941,-61
189,[[-0.04215313  0.10621922]],950,52
190,[[-0.01811456  0.09159137]],922,-2
191,[[-0.01075392  0.09953596]],941,-17
192,[[-0.07702409  0.1291489 ]],1004,132
193,[[-0.2172799   0.16423972]],1075,461
194,[[-0.22552845  0.18369666]],1122,487
195,[[-0.2303149   0.23109546]],1229,509
196,[[-0.22323033  0.24597263]],1264,494
197,[[-0.20620102  0.20494658]],1170,452
198,[[-0.20046812  0.3297773 ]],1474,460
199,[[-0.25158194  0.20683467]],1174,558
200,[[-0.23480742  0.2057886 ]],1173,516
201,[[-0.20904836  0.23013568]],1234,460
202,[[-0.21075569  0.19716513]],1154,456
203,[[-0.20186973  0.30180532]],1411,458
204,[[-0.20958747  0.3029478 ]],1406,474
205,[[-0.23496151  0.14439905]],1025,502
206,[[-0.24378094  0.11112277]],949,517
207,[[-0.23333833  0.08477177]],891,493
208,[[-0.23351872  0.07389133]],866,490
209,[[-0.25042576  0.0656601 ]],848,532
210,[[-0.22992708 -0.0168369 ]],667,473
211,[[-0.1587626   0.13400504]],1012,322
212,[[-0.17588808  0.17206545]],1098,368
213,[[-0.21154268  0.18131715]],1114,452
214,[[-0.2136393   0.14195822]],1028,455
215,[[-0.18984523  0.12097509]],981,396
216,[[-0.18893257  0.22529717]],1219,406
217,[[-0.17598006 -0.02513405]],653,344
218,[[-0.1954838   0.07237281]],867,396
219,[[-0.20465554  0.02673998]],765,414
220,[[-0.19424176 -0.02066515]],661,387
221,[[-0.1898801   0.05022977]],819,384
222,[[-0.19829112  0.06807037]],859,405
223,[[-0.2087614   0.07251248]],868,431
224,[[-0.18733716  0.08931733]],909,383
225,[[-0.16411147  0.08812111]],907,331
226,[[-0.16898805  0.08208133]],895,341
227,[[-0.19358568  0.11908829]],975,402
228,[[-0.22179854  0.08929805]],905,463
229,[[-0.21355867  0.13752691]],1016,451
230,[[-0.20011204  0.05322757]],827,411
231,[[-0.18233335  0.03172699]],779,365
232,[[-0.1986767  0.0139369]],739,401
233,[[-0.22733842  0.07728297]],878,475
234,[[-0.1664369  -0.00679399]],697,323
235,[[-0.17116667  0.05036703]],821,340
236,[[-0.20596205 -0.01454509]],675,413
237,[[-0.26830727  0.13296175]],999,580
238,[[-0.23390044  0.12744918]],992,500
239,[[-0.38218695  0.18855776]],1122,890
240,[[-0.37389067  0.10982785]],940,844
241,[[-0.31454626  0.13827035]],1018,697
242,[[-0.35992396  0.28641126]],1369,862
243,[[-0.3488202   0.10829496]],947,781
244,[[-0.3353528   0.14311075]],1028,757
245,[[-0.3817337   0.29240575]],1374,922
246,[[-0.35595977  0.2364004 ]],1242,825
247,[[-0.34792805  0.20286542]],1166,796
248,[[-0.33731288  0.17802745]],1104,760
249,[[-0.34829524  0.12946057]],992,773
250,[[-0.36376953  0.1454713 ]],1025,830
251,[[-0.3614708   0.10006696]],923,816
252,[[-0.3548153   0.09571138]],918,796
253,[[-0.37265304 -0.13434455]],395,814
254,[[-0.36057246 -0.27112517]],86,802
255,[[-0.3429243  -0.19877066]],250,746
256,[[-0.34451622 -0.20559354]],240,753
257,[[-0.348113   -0.10217582]],474,753
258,[[-0.33904648 -0.19438784]],261,738
259,[[-0.30139112 -0.03750848]],616,643
260,[[-0.26604712 -0.08823738]],503,555
261,[[-0.30537137  0.10955429]],946,675
262,[[-0.2948408   0.01886038]],743,636
263,[[-0.27398717  0.12993376]],992,602
264,[[-0.2818748  0.0494628]],813,604
265,[[-0.34131908  0.11865486]],965,763
266,[[-0.3272515  0.1214613]],974,730
267,[[-0.3081175   0.16276012]],1071,693
268,[[-0.33797452  0.13126922]],994,758
269,[[-0.32818007  0.09317843]],908,726
270,[[-0.3199447   0.11648948]],961,710
271,[[-0.28242135  0.1530111 ]],1048,628
272,[[-0.30239254  0.15303843]],1040,669
273,[[-0.28528714  0.1404057 ]],1018,624
274,[[-0.28553292  0.15305297]],1049,632
275,[[-0.26928017  0.15738069]],1062,595
276,[[-0.2985375   0.13031097]],993,653
277,[[-0.22991896  0.12423733]],984,486
278,[[-0.18877418  0.13176534]],1007,394
279,[[-0.18130407  0.16595045]],1089,380
280,[[-0.21265393  0.17932534]],1113,459
281,[[-0.19681656  0.09072363]],911,405
282,[[-0.16459547  0.09788162]],931,333
283,[[-0.19597808 -0.02297879]],657,389
284,[[-0.19406122  0.04705727]],813,395
285,[[-0.21997234  0.09123451]],909,457
286,[[-0.21190426  0.12648648]],992,448
287,[[-0.19442672  0.10048612]],932,399
288,[[-0.20130742  0.10920629]],952,417
289,[[-0.2689306   0.34584504]],1523,651
290,[[-0.25811306  0.29648167]],1392,599
291,[[-0.24206468  0.2544943 ]],1287,543
292,[[-0.24637744  0.256276  ]],1292,554
293,[[-0.23409916  0.29546216]],1397,540
294,[[-0.25004965  0.2874858 ]],1372,572
295,[[-0.2875259  0.3692443]],1576,695
296,[[-0.2796296   0.40647367]],1680,690
297,[[-0.2792511   0.32241857]],1457,657
298,[[-0.27938443  0.3398085 ]],1498,663
299,[[-0.34035432  0.31784937]],1444,824
300,[[-0.37596768  0.3481365 ]],1514,930
301,[[-0.35077736  0.34587663]],1511,862
302,[[-0.3311219   0.41044214]],1691,841
303,[[-0.3085341   0.38705915]],1629,768
304,[[-0.27312526  0.26585189]],1317,629
305,[[-0.2783032   0.20619431]],1176,632
306,[[-0.28083184  0.19207008]],1142,637
307,[[-0.33787137  0.32909977]],1476,823
308,[[-0.29788145  0.34025025]],1509,721
309,[[-0.32243887  0.30721167]],1425,780
310,[[-0.36457685  0.33279085]],1484,898
311,[[-0.3245258  0.3946392]],1638,811
312,[[-0.3387466   0.42283684]],1715,870
313,[[-0.3721833   0.25070548]],1277,886
314,[[-0.39117527  0.27856213]],1337,942
315,[[-0.3550074   0.23614615]],1246,829
316,[[-0.35277015  0.20998849]],1183,819
317,[[-0.35737056  0.25579238]],1295,845
318,[[-0.34292597  0.32082427]],1458,841
319,[[-0.40963745  0.37088162]],1583,1037
320,[[-0.376872    0.37357855]],1589,952
321,[[-0.3657962   0.33673054]],1502,901
322,[[-0.3692827  0.2339899]],1238,875
323,[[-0.32603353  0.22206149]],1211,753
324,[[-0.34437484  0.13123107]],995,778
325,[[-0.22759667  0.0885355 ]],904,479
326,[[-0.23631868  0.13342796]],1005,506
327,[[-0.19607833  0.10480549]],943,403
328,[[-0.21626839  0.04971115]],818,448
329,[[-0.24999684  0.15839556]],1062,540
330,[[-0.22987118  0.08955073]],908,485
331,[[-0.19127072  0.07768933]],882,393
332,[[-0.20364088  0.15544543]],1063,431
333,[[-0.17858745  0.10018122]],934,366
334,[[-0.17023554  0.13928346]],1023,349
335,[[-0.18593475  0.11159706]],958,383
336,[[-0.19373159  0.1376247 ]],1018,405
337,[[-0.18653886  0.02226808]],757,372
338,[[-0.18556134  0.09170206]],913,377
339,[[-0.13854386  0.11267927]],963,270
340,[[-0.13372956  0.10731192]],952,259
341,[[-0.0733574   0.14384957]],1039,123
342,[[-0.10905921  0.10639574]],951,203
343,[[-0.09694341  0.10123061]],939,175
344,[[-0.07951811  0.08941603]],915,137
345,[[-0.07588096  0.1494902 ]],1053,132
346,[[-0.08235864  0.11040463]],963,141
347,[[-0.11234529  0.20959872]],1188,223
348,[[-0.11279705  0.17021006]],1096,218
349,[[-0.18911883  0.17640632]],1109,400
350,[[-0.1715421   0.10395018]],944,345
351,[[-0.17894733  0.13262942]],1011,368
352,[[-0.17547524  0.16802724]],1092,362
353,[[-0.18759158  0.20166536]],1163,402
354,[[-0.21882322  0.17717198]],1107,468
355,[[-0.21739696  0.16652691]],1083,463
356,[[-0.22366294  0.19762239]],1153,483
357,[[-0.20663644  0.25375813]],1290,448
358,[[-0.18505032  0.22136858]],1219,396
359,[[-0.1619106   0.32320994]],1467,357
360,[[-0.21798435  0.31778908]],1443,502
361,[[-0.1712169   0.34283048]],1515,390
362,[[-0.15496081  0.3532169 ]],1541,354
363,[[-0.13405266  0.44331482]],1780,328
364,[[-0.20857123  0.48891145]],1924,530
365,[[-0.18077281  0.55162096]],2108,481
366,[[-0.19182853  0.527312  ]],2041,508
367,[[-0.15787996  0.548867  ]],2090,428
368,[[-0.19998555  0.7010269 ]],2652,621
369,[[-0.21670368  0.70854896]],2689,684
370,[[-0.19699499  0.70783603]],2686,620
371,[[-0.222368   0.7344157]],2796,723
372,[[-0.2265074   0.69050115]],2627,710
373,[[-0.22943886  0.72351485]],2748,745
374,[[-0.2114524  0.7552331]],2884,705
375,[[-0.24804725  0.7772974 ]],2986,850
376,[[-0.24262492  0.75314444]],2885,809
377,[[-0.27163407  0.8689045 ]],3479,1052
378,[[-0.24530375  0.8410467 ]],3309,921
379,[[-0.2598589   0.85556805]],3391,992
380,[[-0.26105377  0.8742217 ]],3501,1017
381,[[-0.23480882  0.905159  ]],3721,991
382,[[-0.21413031  0.8880103 ]],3586,872
383,[[-0.22145432  0.8668616 ]],3464,869
384,[[-0.23165077  0.8779113 ]],3531,923
385,[[-0.21560806  0.909291  ]],3737,894
386,[[-0.22345832  0.8543352 ]],3398,865
387,[[-0.21220198  0.85430956]],3401,807
388,[[-0.23379254  0.895175  ]],3656,947
389,[[-0.2411187   0.90048605]],3677,977
390,[[-0.23652928  0.90054184]],3680,969
391,[[-0.2310546   0.84976614]],3375,873
392,[[-0.24596314  0.87285185]],3501,983
393,[[-0.22488245  0.8550792 ]],3402,861
394,[[-0.22376586  0.6391949 ]],2421,661
395,[[-0.15566286  0.34399703]],1523,349
396,[[-0.17945713  0.37961078]],1607,419
397,[[-0.21944223  0.1018385 ]],932,456
398,[[-0.2283569   0.09222305]],908,474
399,[[-0.20487386  0.03030078]],774,413
400,[[-0.19656773  0.07004514]],865,398
401,[[-0.21341692  0.15168947]],1043,448
402,[[-0.21764417  0.10947058]],951,449
403,[[-0.22297317  0.1293797 ]],998,466
404,[[-0.24805945  0.12007883]],971,525
405,[[-0.22673246  0.13328865]],1006,480
406,[[-0.23586349  0.14221182]],1021,502
407,[[-0.22543663  0.11023095]],953,474
408,[[-0.23384494  0.1198802 ]],975,495
409,[[-0.29769975  0.1366961 ]],1007,649
410,[[-0.2647241   0.12282623]],982,566
411,[[-0.29662716  0.17102543]],1091,652
412,[[-0.2940789   0.13603035]],1005,638
413,[[-0.2640317   0.12904277]],993,567
414,[[-0.2999654   0.16192439]],1065,660
415,[[-0.26783466  0.05097586]],816,564
416,[[-0.2791676  -0.01175786]],680,583
417,[[-0.28080556  0.10693239]],941,603
418,[[-0.28040424  0.10313179]],927,603
419,[[-0.25492746  0.11916022]],969,543
420,[[-0.23569682  0.00999927]],727,485
421,[[-0.21514815  0.03271084]],780,432
422,[[-0.21834716  0.02116967]],752,441
423,[[-0.18193287  0.00180598]],714,353
424,[[-0.21770522  0.01571752]],740,440
425,[[-0.19965181  0.04170769]],799,397
426,[[-0.19754107  0.08896505]],904,402
427,[[-0.18940651 -0.03212421]],639,369
428,[[-0.2058072  -0.07149825]],551,403
429,[[-0.21636324 -0.08626046]],519,427
430,[[-0.22611803 -0.18214215]],309,452
431,[[-0.19625929 -0.3455978 ]],-66,389
432,[[-0.20675701 -0.44989976]],-333,432
433,[[-0.14412104 -0.2717405 ]],105,259
434,[[-0.12433763 -0.3089492 ]],25,218
435,[[-0.13847834 -0.27900696]],91,251
436,[[-0.12028095 -0.28853187]],74,208
437,[[-0.10361435 -0.34923264]],-73,172
438,[[-0.08991836 -0.3366631 ]],-32,138
439,[[-0.11055066 -0.26892924]],114,179
440,[[-0.10331351 -0.319521  ]],2,170
441,[[-0.10861611 -0.26786512]],119,177
442,[[-0.11191773 -0.3546486 ]],-82,190
443,[[-0.10535736 -0.36169118]],-98,175
444,[[-0.10485467 -0.35626414]],-85,174
445,[[-0.09631094 -0.36221322]],-107,153
446,[[-0.10828304 -0.3602826 ]],-95,179
447,[[-0.10984713 -0.3637709 ]],-105,178
448,[[-0.09382765 -0.39308134]],-175,147
449,[[-0.09535811 -0.41216144]],-221,153
450,[[-0.09999311 -0.41656485]],-233,164
451,[[-0.09875099 -0.41327283]],-226,159
452,[[-0.13485137 -0.3313406 ]],-28,235
453,[[-0.14189108 -0.03846619]],628,260
454,[[-0.1539369   0.10575243]],948,302
455,[[-0.1847034   0.10002416]],932,375
456,[[-0.12698576  0.19319735]],1147,254
457,[[-0.2368462   0.26113173]],1301,529
458,[[-0.20783561  0.22280437]],1212,449
459,[[-0.22952837  0.2329265 ]],1235,506
460,[[-0.24272102  0.26879147]],1320,543
461,[[-0.2059705   0.23818871]],1248,448
462,[[-0.20429711  0.22954555]],1227,440
463,[[-0.17066956  0.2010424 ]],1165,358
464,[[-0.2096814  0.3026291]],1409,476
465,[[-0.19034311  0.25551546]],1292,414
466,[[-0.19175506  0.24428718]],1267,416
467,[[-0.23399018  0.17413147]],1100,506
468,[[-0.2316348   0.24610928]],1270,509
469,[[-0.26173127  0.2002112 ]],1155,573
470,[[-0.26021516  0.20246795]],1159,571
471,[[-0.2577082  0.2233776]],1211,571
472,[[-0.24403617  0.20645708]],1175,531
473,[[-0.23958059  0.21516618]],1196,529
474,[[-0.26698893  0.19867018]],1151,586
475,[[-0.2576651  0.2260406]],1213,568
476,[[-0.26113698  0.19319358]],1140,576
477,[[-0.24669433  0.24057972]],1251,549
478,[[-0.24512085  0.22792211]],1223,542
479,[[-0.30323577  0.28667694]],1360,704
480,[[-0.30667353  0.3484939 ]],1530,738
481,[[-0.26444283  0.42834765]],1750,661
482,[[-0.32274577  0.26979387]],1321,752
483,[[-0.32795075  0.38664573]],1629,809
484,[[-0.3532513   0.46083042]],1848,932
485,[[-0.39664906  0.49742013]],1934,1081
486,[[-0.4023651   0.43000898]],1743,1051
487,[[-0.41281956  0.49326032]],1930,1124
488,[[-0.4083442   0.51132107]],1977,1133
489,[[-0.4186313   0.60094464]],2276,1233
490,[[-0.41307202  0.577714  ]],2210,1202
491,[[-0.3693083   0.57577956]],2191,1053
492,[[-0.37101558  0.5865156 ]],2225,1065
493,[[-0.3986538  0.5515706]],2109,1124
494,[[-0.34748524  0.4735713 ]],1881,916
495,[[-0.36859724  0.5021991 ]],1954,1003
496,[[-0.41855097  0.61792576]],2335,1276
497,[[-0.43016493  0.59109664]],2232,1271
498,[[-0.39155942  0.67442626]],2546,1236
499,[[-0.39059234  0.6216491 ]],2344,1161
500,[[-0.43072826  0.62101316]],2353,1329
501,[[-0.43913573  0.72551733]],2784,1485
502,[[-0.44095826  0.7180182 ]],2746,1474
503,[[-0.440436   0.7033526]],2675,1464
504,[[-0.44314307  0.6917298 ]],2633,1451
505,[[-0.35415366  0.6571077 ]],2502,1086
506,[[-0.3589139  0.6284286]],2395,1080
507,[[-0.40936625  0.62889844]],2398,1251
508,[[-0.43820578  0.6116616 ]],2316,1328
509,[[-0.33700648  0.6254035 ]],2379,1008
510,[[-0.30007404  0.5809869 ]],2216,857
511,[[-0.2327069  0.4006499]],1666,561
512,[[-0.2600437   0.28020176]],1355,590
513,[[-0.17973     0.26859576]],1327,392
514,[[-0.16574863  0.31833273]],1453,370
515,[[-0.15484497  0.2111464 ]],1196,322
516,[[-0.15133068  0.27141014]],1336,319
517,[[-0.14229444  0.20281364]],1175,291
518,[[-0.17796145  0.18544188]],1134,372
519,[[-0.15599227  0.24304652]],1268,327
520,[[-0.14312923  0.2030456 ]],1176,291
521,[[-0.17125052  0.2529683 ]],1287,367
522,[[-0.14471161  0.18223166]],1126,292
523,[[-0.15612626  0.12559068]],994,315
524,[[-0.13749422  0.0864162 ]],906,268
525,[[-0.17296572  0.18299383]],1126,358
526,[[-0.15409859  0.18736336]],1137,315
527,[[-0.1529134   0.20302996]],1173,312
528,[[-0.14641267  0.19886284]],1164,298
529,[[-0.19068637  0.14220549]],1027,390
530,[[-0.18356645  0.1661702 ]],1085,381
531,[[-0.20910402  0.1009778 ]],934,433
532,[[-0.2017579   0.15488231]],1056,418
533,[[-0.19997013  0.18907872]],1134,419
534,[[-0.19086991  0.18778536]],1131,397
535,[[-0.22700433  0.1548021 ]],1054,479
536,[[-0.18792874  0.18428259]],1121,398
537,[[-0.1862368   0.22559127]],1215,395
538,[[-0.19588229  0.23594636]],1244,423
539,[[-0.22016233  0.2733035 ]],1331,490
540,[[-0.19046165  0.334055  ]],1484,433
541,[[-0.19367146  0.6279088 ]],2366,552
542,[[-0.21066359  0.59995055]],2270,595
543,[[-0.21672642  0.8223288 ]],3214,788
544,[[-0.24214168  0.8608042 ]],3420,920
545,[[-0.19563596  0.7824956 ]],3011,671
546,[[-0.1824004  0.8041705]],3115,639
547,[[-0.12278941  0.740827  ]],2814,397
548,[[-0.12000941  0.73870635]],2811,386
549,[[-0.1227712  0.7634783]],2922,414
550,[[-0.12266821  0.76427686]],2926,414
551,[[-0.16951138  0.76786363]],2932,571
552,[[-0.18147752  0.77845013]],2976,616
553,[[-0.11591883  0.86663246]],3458,478
554,[[-0.13280813  0.8214971 ]],3210,493
555,[[-0.14068751  0.8468801 ]],3350,532
556,[[-0.16254584  0.8391295 ]],3306,608
557,[[-0.13124232  0.823526  ]],3230,480
558,[[-0.11449495  0.89216155]],3615,493
559,[[-0.11865905  0.8063999 ]],3134,419
560,[[-0.09921718  0.8078956 ]],3147,358
561,[[-0.09627947  0.81208146]],3175,355
562,[[-0.11451891  0.8172008 ]],3188,418
563,[[-0.15492664  0.8307446 ]],3255,565
564,[[-0.11087446  0.8124175 ]],3173,400
565,[[-0.12765013  0.81975216]],3188,474
566,[[-0.13866755  0.8200844 ]],3189,513
567,[[-0.13304386  0.8136925 ]],3164,475
568,[[-0.16152152  0.79293776]],3052,552
569,[[-0.11566146  0.79875374]],3088,418
570,[[-0.09305815  0.8055078 ]],3124,343
571,[[-0.13541207  0.81635284]],3195,482
572,[[-0.15704858  0.8353487 ]],3304,588
573,[[-0.1251508  0.6692165]],2528,372
574,[[-0.19640094  0.6255893 ]],2353,553
575,[[-0.24057174  0.46467847]],1836,605
576,[[-0.24895048  0.4717843 ]],1865,627
577,[[-0.25215274  0.24679756]],1269,564
578,[[-0.23722549  0.29270655]],1380,539
579,[[-0.27250433  0.22555082]],1214,608
580,[[-0.2277187   0.29926467]],1399,516
581,[[-0.22244272  0.31147417]],1422,508
582,[[-0.2349399   0.28451958]],1366,533
583,[[-0.21020693  0.2612486 ]],1309,459
584,[[-0.21923076  0.27094182]],1332,484
585,[[-0.24217638  0.23229611]],1240,536
586,[[-0.24023165  0.24343781]],1263,530
587,[[-0.22570038  0.22355707]],1218,495
588,[[-0.24536702  0.24564046]],1266,545
589,[[-0.2267033   0.21938846]],1197,490
590,[[-0.2507205   0.17033431]],1086,536
591,[[-0.26198962  0.16503206]],1072,566
592,[[-0.27060914  0.17254299]],1094,591
593,[[-0.26227888  0.15595658]],1051,564
594,[[-0.2591428   0.13011874]],996,556
595,[[-0.25199848  0.10329219]],937,532
596,[[-0.26573634  0.11040249]],952,566
597,[[-0.2118979   0.22855194]],1225,457
598,[[-0.21650861  0.19931746]],1159,462
599,[[-0.24904007  0.16085075]],1065,535
