frame,res,X,Y
399,[[-0.08371584 -0.03897236]],622,141
400,[[-0.04719085  0.04791146]],829,68
401,[[-0.09188406  0.0694627 ]],874,175
402,[[-0.06496757 -0.0345424 ]],634,100
403,[[-0.04579785  0.03788046]],805,63
404,[[-0.09910411  0.12720275]],1015,201
405,[[-0.1596321   0.09977584]],944,346
406,[[-0.1130002   0.16017494]],1095,245
407,[[-0.13944544  0.18888438]],1173,315
408,[[-0.09794821  0.17304777]],1136,211
409,[[-0.11876117  0.31714913]],1517,293
410,[[-0.13283157  0.39279133]],1725,351
411,[[-0.07615103  0.36671656]],1650,190
412,[[-0.06037839  0.3017047 ]],1472,134
413,[[-0.07262725  0.3404864 ]],1565,171
414,[[-0.04646989  0.39057934]],1698,116
415,[[0.04844783 0.3170218 ]],1504,-135
416,[[0.03526737 0.4405103 ]],1845,-70
417,[[-0.00316972  0.41783944]],1755,23
418,[[-0.01102164  0.54636157]],2144,79
419,[[0.15005077 0.5898407 ]],2317,-377
420,[[0.1832237 0.4739123]],1935,-435
421,[[-0.05455185  0.45985386]],1845,181
422,[[-0.01662333  0.4608724 ]],1860,81
423,[[0.02868307 0.38235295]],1646,-47
424,[[0.0215414 0.373622 ]],1615,-27
425,[[0.12285782 0.37676972]],1646,-276
426,[[0.14547911 0.2504214 ]],1330,-346
427,[[0.05797324 0.35786715]],1587,-119
428,[[0.1392187  0.29884773]],1452,-318
429,[[0.06728164 0.35150623]],1572,-137
430,[[0.17653362 0.3476527 ]],1574,-400
431,[[0.12579337 0.2642393 ]],1355,-283
432,[[0.11865506 0.32680836]],1509,-263
433,[[0.07363379 0.37464342]],1623,-144
434,[[0.15070054 0.3455998 ]],1570,-334
435,[[0.070126   0.36122575]],1592,-139
436,[[0.03319868 0.47346288]],1910,-25
437,[[0.04961506 0.4310681 ]],1796,-80
438,[[0.12621683 0.3239923 ]],1516,-285
439,[[0.11500926 0.4935249 ]],1978,-226
440,[[-0.00405331  0.42966977]],1769,58
441,[[-0.19439483  0.3037539 ]],1408,495
442,[[-0.23044218  0.40199363]],1667,646
443,[[-0.21637525  0.30589914]],1410,552
444,[[-0.24826159  0.41154468]],1682,694
445,[[-0.24647069  0.34191775]],1503,666
446,[[-0.18058488  0.39514372]],1661,511
447,[[-0.21575844  0.27363667]],1336,553
448,[[-0.24179214  0.34156227]],1510,657
449,[[-0.25042593  0.37870234]],1620,702
450,[[-0.25431493  0.3355667 ]],1506,690
451,[[-0.28277624  0.32207114]],1469,772
452,[[-0.2551081   0.24772221]],1275,657
453,[[-0.25534776  0.22353518]],1227,658
454,[[-0.26216453  0.11089805]],941,641
455,[[-0.26716393  0.15254915]],1049,672
456,[[-0.30237824  0.13400495]],993,762
457,[[-0.33254343  0.07382311]],838,845
458,[[-0.3362818   0.03116421]],727,846
459,[[-0.3509705   0.03236315]],727,901
460,[[-0.42259926  0.0869614 ]],855,1138
461,[[-0.47262466  0.19310236]],1124,1355
462,[[-0.45473698  0.19340402]],1134,1314
463,[[-0.4618145   0.25013265]],1298,1373
464,[[-0.415535    0.15183643]],1029,1164
465,[[-0.37270737  0.17240432]],1097,1042
466,[[-0.4116972   0.06225146]],795,1116
467,[[-0.415847   -0.02512335]],554,1097
468,[[-0.39715654  0.12603664]],954,1087
469,[[-0.44390863  0.09056188]],848,1239
470,[[-0.48959094  0.14459226]],974,1420
471,[[-0.5660894   0.17489019]],1035,1721
472,[[-0.536127    0.14354078]],962,1595
473,[[-0.53015196  0.10638239]],865,1562
474,[[-0.5006222   0.29330802]],1367,1569
475,[[-0.552803    0.22080337]],1145,1725
476,[[-0.4541433  0.2812488]],1361,1433
477,[[-0.46605605  0.30522203]],1428,1507
478,[[-0.48069486  0.27236193]],1308,1533
479,[[-0.5308769   0.20108876]],1086,1669
480,[[-0.5184498   0.20885503]],1111,1602
481,[[-0.5579628   0.23673049]],1182,1775
482,[[-0.5150164   0.07461663]],739,1476
483,[[-0.5134507   0.02419419]],612,1436
484,[[-0.47174495 -0.02961474]],485,1274
485,[[-0.48594773 -0.01916971]],509,1314
486,[[-0.49457952 -0.08683156]],336,1321
487,[[-0.6002877   0.06677447]],692,1784
488,[[-0.6601505   0.07607295]],685,2055
489,[[-0.6227004   0.15659885]],918,1966
490,[[-0.61849695  0.09110501]],743,1886
491,[[-0.67640513  0.06742853]],653,2142
492,[[-0.69002515 -0.02831358]],379,2141
493,[[-0.661973    0.12449741]],796,2096
494,[[-0.66349244  0.11556036]],789,2072
495,[[-0.6249699   0.24999547]],1153,2034
496,[[-0.61402595  0.24674946]],1146,1962
497,[[-0.61505586  0.09893274]],766,1858
498,[[-0.6243266   0.09019808]],741,1889
499,[[-0.5970588  0.0671345]],693,1761
500,[[-0.584398    0.10158553]],777,1719
501,[[-0.48521012  0.01558014]],595,1319
502,[[-0.48794755  0.01390794]],592,1329
503,[[-0.4758659   0.01942139]],613,1284
504,[[-0.4893769   0.01592848]],587,1317
505,[[-0.5321822   0.08901375]],764,1500
506,[[-0.5514786   0.29228324]],1308,1722
507,[[-0.5105078   0.11106797]],835,1426
508,[[-0.49079567  0.19158438]],1043,1409
509,[[-0.54132164  0.2857839 ]],1287,1655
510,[[-0.53438133  0.17861317]],1006,1553
511,[[-0.474412    0.29878294]],1344,1414
512,[[-0.49579978  0.18280146]],1016,1402
513,[[-0.44273588  0.21216552]],1110,1229
514,[[-0.48946008  0.132355  ]],903,1360
515,[[-0.44846386  0.1232861 ]],884,1222
516,[[-0.42476317  0.06709588]],746,1105
517,[[-0.4615156  0.212706 ]],1115,1302
518,[[-0.44757137  0.2758672 ]],1275,1298
519,[[-0.44265437  0.26106733]],1235,1261
520,[[-0.4648317  0.2680931]],1244,1342
521,[[-0.432755    0.20965609]],1106,1208
522,[[-0.4128005   0.22968404]],1171,1165
523,[[-0.44191694  0.25716347]],1232,1269
524,[[-0.44805995  0.2552903 ]],1225,1291
525,[[-0.47881183  0.4619441 ]],1795,1581
526,[[-0.47371948  0.3771019 ]],1546,1471
527,[[-0.4677242   0.33243772]],1431,1423
528,[[-0.4459018  0.3593543]],1507,1364
529,[[-0.4153609   0.11464746]],860,1076
530,[[-0.41910857  0.21325016]],1122,1163
531,[[-0.41708404  0.25043938]],1215,1166
532,[[-0.44471747  0.19580582]],1074,1224
533,[[-0.39040932  0.13352798]],925,1018
534,[[-0.39699972  0.21109934]],1130,1084
535,[[-0.4079609   0.14849865]],950,1082
536,[[-0.37615758  0.24192233]],1207,1036
537,[[-0.38139445  0.18506168]],1063,1021
538,[[-0.41025764  0.2110669 ]],1112,1114
539,[[-0.44712526  0.20263766]],1079,1227
540,[[-0.4439829   0.32093596]],1396,1309
541,[[-0.48599935  0.34958234]],1474,1474
542,[[-0.5213259   0.22673966]],1105,1508
543,[[-0.43825164  0.3032098 ]],1345,1259
544,[[-0.51212156  0.36835086]],1495,1581
545,[[-0.49787557  0.3768508 ]],1522,1516
546,[[-0.49308518  0.43664047]],1696,1599
547,[[-0.45931685  0.43150908]],1700,1456
548,[[-0.49583715  0.37994945]],1527,1535
549,[[-0.46732146  0.44605076]],1741,1494
550,[[-0.4440653  0.5217167]],1996,1516
551,[[-0.48568895  0.701393  ]],2713,2020
552,[[-0.47734478  0.6390992 ]],2435,1864
553,[[-0.536088  0.711151]],2710,2265
554,[[-0.53970045  0.654731  ]],2472,2168
555,[[-0.5567273  0.8667441]],3577,2933
556,[[-0.54009974  0.923535  ]],3993,3058
557,[[-0.51920646  0.87723434]],3626,2744
558,[[-0.54419804  0.9007706 ]],3824,3035
559,[[-0.52743685  0.9423188 ]],4131,3134
560,[[-0.5240076   0.91968644]],3951,2975
561,[[-0.45670563  0.95227444]],4152,2695
562,[[-0.51537037  1.0105774 ]],4735,3438
563,[[-0.5303227  0.9037327]],3809,2914
564,[[-0.5245082  0.8756304]],3593,2748
565,[[-0.4413652  0.8589821]],3502,2214
566,[[-0.4291759  0.8249314]],3287,2052
567,[[-0.44043082  0.7770258 ]],3015,1988
568,[[-0.44088417  0.78168356]],3063,1985
569,[[-0.48935074  0.74221754]],2853,2116
570,[[-0.46348715  0.73384506]],2808,1966
571,[[-0.47561967  0.81458396]],3254,2241
572,[[-0.42748135  0.78784424]],3075,1941
573,[[-0.4272102   0.72426814]],2780,1780
574,[[-0.41633204  0.6156419 ]],2332,1541
575,[[-0.3617624   0.44722667]],1765,1130
576,[[-0.37181082  0.4900741 ]],1890,1211
577,[[-0.466454    0.48891142]],1882,1558
578,[[-0.44994193  0.5048089 ]],1927,1520
579,[[-0.42662415  0.4430752 ]],1744,1362
580,[[-0.42115137  0.4541308 ]],1797,1371
581,[[-0.3834671   0.45844084]],1800,1235
582,[[-0.3993525  0.4396719]],1741,1252
583,[[-0.38266534  0.35817927]],1515,1133
584,[[-0.41182458  0.31810546]],1390,1182
585,[[-0.43051285  0.29648182]],1338,1222
586,[[-0.41550195  0.2942165 ]],1326,1178
587,[[-0.35209042  0.2514818 ]],1234,955
588,[[-0.37925756  0.14056319]],945,977
589,[[-0.4352278   0.33777732]],1442,1288
