frame,res,X,Y
62,[[-0.23316354  0.2866202 ]],1368,528
63,[[-0.20300817  0.32616645]],1470,455
64,[[-0.16138044  0.37887722]],1614,367
65,[[-0.20529947  0.31811795]],1448,458
66,[[-0.22712633  0.31601292]],1436,517
67,[[-0.22542675  0.34048575]],1502,520
68,[[-0.20253837  0.28391793]],1364,451
69,[[-0.1878387   0.41258886]],1701,450
70,[[-0.21097398  0.43647358]],1754,514
71,[[-0.25708023  0.46598738]],1851,659
72,[[-0.23647043  0.515655  ]],2003,614
73,[[-0.14178282  0.5323436 ]],2055,362
74,[[-0.1579091  0.6228298]],2353,448
75,[[-0.17552471  0.54891866]],2107,457
76,[[-0.14469165  0.5377571 ]],2063,377
77,[[-0.13409851  0.6167764 ]],2344,382
78,[[-0.13430028  0.602311  ]],2292,377
79,[[-0.1410544   0.64519835]],2444,412
80,[[-0.14377621  0.6344004 ]],2397,411
81,[[-0.14148992  0.66885877]],2527,420
82,[[-0.14452963  0.6778098 ]],2557,435
83,[[-0.16790766  0.77953285]],3014,562
84,[[-0.17156768  0.7500557 ]],2874,568
85,[[-0.22373149  0.74252963]],2827,730
86,[[-0.21703315  0.70002985]],2646,677
87,[[-0.24544823  0.6973712 ]],2642,768
88,[[-0.23032933  0.68602157]],2579,701
89,[[-0.20873766  0.69938207]],2651,655
90,[[-0.20671672  0.69996494]],2654,649
91,[[-0.2135432  0.7142087]],2713,662
92,[[-0.23945332  0.7205839 ]],2734,764
93,[[-0.20978048  0.7158215 ]],2731,656
94,[[-0.23242149  0.7522219 ]],2889,761
95,[[-0.203042   0.7906538]],3069,692
96,[[-0.17611176  0.77014935]],2948,588
97,[[-0.13366607  0.8365536 ]],3334,492
98,[[-0.12680957  0.8193728 ]],3239,467
99,[[-0.13934171  0.8334896 ]],3309,508
100,[[-0.10461314  0.85490054]],3426,409
101,[[-0.13714415  0.84753954]],3405,511
102,[[-0.13144192  0.69709015]],2664,396
103,[[-0.15968832  0.60090333]],2296,437
104,[[-0.16041064  0.5917628 ]],2263,435
105,[[-0.17577669  0.40887886]],1701,415
106,[[-0.16679168  0.45244533]],1819,403
107,[[-0.22630826  0.37380883]],1596,531
108,[[-0.21141092  0.38826627]],1633,497
109,[[-0.21495846  0.11893386]],978,451
110,[[-0.25016952  0.12834607]],997,536
111,[[-0.24608366  0.1490397 ]],1044,529
112,[[-0.20249102  0.15861498]],1069,426
113,[[-0.21178973  0.09736684]],926,436
114,[[-0.21495883  0.12259346]],986,450
115,[[-0.22446403  0.14468157]],1033,476
116,[[-0.23921305  0.13888007]],1019,511
117,[[-0.21741484  0.04763653]],816,445
118,[[-0.2166905   0.05299135]],828,445
119,[[-0.20113014  0.10567068]],951,413
120,[[-0.21639952  0.09004338]],912,449
121,[[-0.2830524   0.21722782]],1197,626
122,[[-0.22735193  0.12863544]],1001,478
123,[[-0.2280582   0.18317579]],1121,485
124,[[-0.26673588  0.18048349]],1112,578
125,[[-0.20253849  0.19541147]],1151,427
126,[[-0.19287544  0.1955531 ]],1153,404
127,[[-0.26063403  0.17797077]],1105,566
128,[[-0.24898946  0.17375961]],1100,536
129,[[-0.22616479  0.21504195]],1194,487
130,[[-0.2266075   0.21581605]],1195,488
131,[[-0.232745    0.24225686]],1260,510
132,[[-0.19492736  0.29215768]],1388,435
133,[[-0.25471598  0.2605054 ]],1301,564
134,[[-0.2289767   0.22329105]],1217,497
135,[[-0.26495245  0.18196172]],1112,577
136,[[-0.21961924  0.11343433]],963,454
137,[[-0.26666015  0.19248082]],1143,583
138,[[-0.2536171   0.19768268]],1156,551
139,[[-0.25929093  0.23722827]],1247,573
140,[[-0.21702829  0.19213301]],1143,462
141,[[-0.2797941   0.16715151]],1083,608
142,[[-0.23079947  0.17002721]],1092,491
143,[[-0.24234502  0.14091197]],1027,516
144,[[-0.1984935   0.13270825]],1005,408
145,[[-0.07720456  0.21641412]],1209,139
146,[[-0.11866208  0.13967744]],1020,224
147,[[-0.0591984   0.24138191]],1270,101
148,[[-0.08469168  0.21240923]],1201,156
149,[[-0.14190024  0.23782434]],1253,290
150,[[-0.11711027  0.23757961]],1255,234
151,[[-0.02348043  0.19883384]],1167,13
152,[[0.00317686 0.24347365]],1268,-41
153,[[-1.2029940e-04  2.7711853e-01]],1348,-34
154,[[-0.02418647  0.2578002 ]],1302,19
155,[[-0.00258872  0.19954962]],1167,-31
156,[[-0.01142663  0.22811465]],1234,-9
157,[[0.06583276 0.25409505]],1305,-185
158,[[0.05610621 0.2670985 ]],1333,-163
159,[[0.0660467 0.2660927]],1329,-187
160,[[0.07725567 0.24726889]],1288,-216
161,[[0.05668841 0.2719233 ]],1346,-168
162,[[0.06471848 0.32386982]],1469,-184
163,[[0.05774253 0.28617027]],1377,-169
164,[[0.03225716 0.27292433]],1344,-111
165,[[0.11451116 0.27195904]],1349,-303
166,[[0.12836263 0.27663028]],1362,-337
167,[[0.05864416 0.30378127]],1423,-172
168,[[0.07184424 0.25995767]],1316,-204
169,[[0.12868202 0.18499418]],1142,-333
170,[[0.09840745 0.19641966]],1168,-265
171,[[0.12483703 0.21181552]],1203,-326
172,[[0.03259081 0.1928863 ]],1156,-116
173,[[-0.09651702  0.18260157]],1128,179
174,[[-0.08740779  0.24100567]],1272,165
175,[[-0.16264948  0.10201322]],939,324
176,[[-0.16432403  0.16544461]],1088,335
177,[[-0.14024313  0.14360964]],1038,278
178,[[-0.11766586  0.15194413]],1062,224
179,[[-0.16152063  0.16821653]],1096,326
180,[[-0.15402701  0.1607037 ]],1079,309
181,[[-0.24266231  0.34781522]],1526,563
182,[[-0.26307702  0.3769524 ]],1593,630
183,[[-0.2555061  0.318801 ]],1450,585
184,[[-0.25162256  0.34623954]],1514,581
185,[[-0.20099637  0.3612752 ]],1562,464
186,[[-0.21685539  0.33372653]],1483,488
187,[[-0.2132513   0.33885422]],1502,484
188,[[-0.22918867  0.33786687]],1497,523
189,[[-0.2355683  0.3186725]],1457,541
190,[[-0.23470953  0.27162826]],1327,514
191,[[-0.22277626  0.25742194]],1294,484
192,[[-0.23721886  0.24158739]],1263,522
193,[[-0.23942739  0.2440022 ]],1269,531
194,[[-0.21124217  0.17934906]],1115,440
195,[[-0.22852704  0.21096446]],1188,494
196,[[-0.22746839  0.21655136]],1201,492
197,[[-0.2143906   0.23313957]],1241,464
198,[[-0.216409    0.22589909]],1224,467
199,[[-0.1811095   0.21952711]],1214,379
200,[[-0.17286128  0.24558301]],1271,370
201,[[-0.22956227  0.18928123]],1136,491
202,[[-0.23057495  0.23759691]],1251,504
203,[[-0.1896815   0.20546456]],1177,400
204,[[-0.20720407  0.20152825]],1167,440
205,[[-0.24761373  0.306272  ]],1416,560
206,[[-0.2212848   0.33820647]],1501,506
207,[[-0.22204825  0.33106112]],1483,506
208,[[-0.23660949  0.36765593]],1578,554
209,[[-0.21271273  0.32848442]],1481,485
210,[[-0.23675063  0.34326005]],1514,547
211,[[-0.20246272  0.28461188]],1373,449
212,[[-0.18724318  0.28670973]],1372,407
213,[[-0.21782978  0.3603505 ]],1561,503
214,[[-0.20814222  0.3425057 ]],1513,477
215,[[-0.17470583  0.33128542]],1491,389
216,[[-0.17511067  0.33035952]],1489,390
217,[[-0.2621079   0.31175518]],1443,607
218,[[-0.24319026  0.35606334]],1563,575
219,[[-0.18640003  0.308364  ]],1434,411
220,[[-0.2567563  0.3035013]],1422,588
221,[[-0.23251408  0.3173113 ]],1449,526
222,[[-0.22854742  0.3381744 ]],1500,523
223,[[-0.23397794  0.342277  ]],1509,541
224,[[-0.24932961  0.3610015 ]],1566,584
225,[[-0.22446087  0.33095282]],1484,513
226,[[-0.22686075  0.40766972]],1684,539
227,[[-0.22694977  0.48522127]],1905,569
228,[[-0.18607374  0.5131229 ]],2000,468
229,[[-0.14364627  0.5406456 ]],2072,360
230,[[-0.14290671  0.59141344]],2239,377
231,[[-0.19576405  0.7311833 ]],2776,607
232,[[-0.151286   0.7634805]],2926,499
233,[[-0.15176253  0.81646585]],3196,525
234,[[-0.11024178  0.78856045]],3074,343
235,[[-0.16302401  0.8804182 ]],3567,583
236,[[-0.14028227  0.9043716 ]],3713,527
237,[[-0.15045604  0.874457  ]],3541,582
238,[[-0.17428008  0.95129764]],4025,739
239,[[-0.153256    0.89385414]],3640,597
240,[[-0.12382725  0.8863083 ]],3608,473
241,[[-0.03682435  0.90169376]],3718,151
242,[[-0.05779689  0.9325628 ]],3908,272
243,[[-0.05124397  0.93477476]],3914,229
244,[[-0.05395964  0.93655616]],3927,241
245,[[-0.04917623  0.9035654 ]],3728,221
246,[[-0.07622813  0.9403997 ]],3959,352
247,[[-0.02466154  0.8983576 ]],3699,110
248,[[-0.05944374  0.94162697]],3954,272
249,[[-0.03723915  0.92370534]],3851,176
250,[[-0.03410702  0.9040096 ]],3720,135
251,[[-0.07650067  0.9244107 ]],3846,316
252,[[-0.06024742  0.9263991 ]],3851,251
253,[[-0.06966904  0.8089225 ]],3144,253
254,[[-0.07038711  0.7971522 ]],3092,256
255,[[-0.05109759  0.8055937 ]],3151,149
256,[[-0.06566246  0.81263304]],3170,216
257,[[-0.03187848  0.80256826]],3139,104
258,[[-0.00728052  0.7689582 ]],2957,6
259,[[-0.05418188  0.7304363 ]],2779,157
260,[[-0.10910214  0.61002135]],2301,299
261,[[-0.14506748  0.45189905]],1809,342
262,[[-0.14266658  0.41391057]],1712,325
263,[[-0.18609685  0.35452324]],1548,421
264,[[-0.15020786  0.38066378]],1622,340
265,[[-0.25277472  0.4453281 ]],1797,620
266,[[-0.30053514  0.39371186]],1641,732
267,[[-0.30562377  0.42549106]],1736,752
268,[[-0.3023484   0.42524537]],1724,743
269,[[-0.3027432  0.3948032]],1646,732
270,[[-0.30383044  0.37874344]],1605,732
271,[[-0.28894317  0.3595422 ]],1560,690
272,[[-0.3160122   0.35201937]],1523,756
273,[[-0.29032132  0.3140697 ]],1437,674
274,[[-0.32483417  0.34652615]],1519,777
275,[[-0.31270105  0.33879882]],1503,742
276,[[-0.2966544  0.3138013]],1444,697
277,[[-0.3092448   0.34756607]],1521,734
278,[[-0.2959263   0.34591594]],1516,699
279,[[-0.26670182  0.3507358 ]],1528,624
280,[[-0.27758208  0.34316602]],1508,649
281,[[-0.19680892  0.44236356]],1785,478
282,[[-0.15162344  0.40636927]],1688,352
283,[[-0.17578052  0.4495604 ]],1818,426
284,[[-0.1792318  0.4432432]],1799,430
285,[[-0.18352766  0.38055313]],1612,425
286,[[-0.18242463  0.3867947 ]],1634,419
287,[[-0.1874659   0.41984987]],1724,449
288,[[-0.18491732  0.421839  ]],1729,443
289,[[-0.3116173  0.2526186]],1298,713
290,[[-0.26423025  0.2742849 ]],1353,597
291,[[-0.31094998  0.23977579]],1259,711
292,[[-0.3070599   0.23703551]],1252,698
293,[[-0.22518642  0.2426464 ]],1278,494
294,[[-0.26789922  0.23059574]],1239,598
295,[[-0.27447563  0.2652621 ]],1328,621
296,[[-0.27808827  0.22000895]],1214,621
297,[[-0.25715187  0.24622522]],1276,569
298,[[-0.24640805  0.26181126]],1315,546
299,[[-0.23929337  0.2622747 ]],1321,527
300,[[-0.2703606   0.27513587]],1346,611
301,[[-0.24577641  0.24789391]],1280,547
302,[[-0.24620613  0.2345495 ]],1252,548
303,[[-0.22067668  0.21566549]],1204,478
304,[[-0.21918273  0.23238318]],1244,479
305,[[-0.2071077  0.2448152]],1275,450
306,[[-0.21855043  0.24348052]],1270,476
307,[[-0.20977668  0.23038378]],1240,454
308,[[-0.20517397  0.23131292]],1242,443
309,[[-0.20247892  0.2569583 ]],1304,443
310,[[-0.20574628  0.25853223]],1308,451
311,[[-0.24604693  0.18265808]],1123,534
312,[[-0.24686381  0.08665912]],903,513
313,[[-0.20557848  0.23133335]],1242,444
314,[[-0.18425891  0.19590968]],1161,390
315,[[-0.19174139  0.22997117]],1239,410
316,[[-0.17937261  0.21306339]],1202,377
317,[[-0.16636132  0.19984522]],1172,345
318,[[-0.18407187  0.22278722]],1224,389
319,[[-0.251138    0.11497183]],969,532
320,[[-0.25667384  0.12659411]],994,547
321,[[-0.2372573   0.10933351]],956,500
322,[[-0.26747558  0.04316634]],804,562
323,[[-0.2149279   0.18748839]],1141,455
324,[[-0.24086574  0.15726596]],1071,512
325,[[-0.30339378 -0.08463684]],528,642
326,[[-0.3247293  -0.07580818]],544,697
327,[[-0.30250883 -0.01829886]],668,640
328,[[-0.30617544 -0.03139026]],639,655
329,[[-0.36983398 -0.00741461]],688,813
330,[[-0.33417824 -0.06232126]],569,718
331,[[-0.31259882 -0.08460772]],521,661
332,[[-0.3029631  -0.06003376]],575,637
333,[[-0.3083471  -0.18635906]],294,654
334,[[-0.3023898  -0.16371161]],346,648
335,[[-0.3082122  -0.11576485]],453,653
336,[[-0.29628548 -0.10942942]],471,626
337,[[-0.348446  -0.2404373]],174,762
338,[[-0.30467483 -0.18732344]],293,648
339,[[-0.3418542  -0.18869069]],290,745
340,[[-0.33297783 -0.16214015]],348,714
341,[[-0.3586722  -0.27871802]],83,793
342,[[-0.33635062 -0.24964005]],146,735
343,[[-0.35357475 -0.24533299]],157,775
344,[[-0.36669362 -0.3195814 ]],-8,824
345,[[-0.33567414 -0.26145297]],124,737
346,[[-0.37945807 -0.28285897]],75,840
347,[[-0.32912335 -0.2278266 ]],204,712
348,[[-0.30882818 -0.19980302]],267,657
349,[[-0.26120782  0.02292799]],761,552
350,[[-0.24080004  0.07500737]],881,503
351,[[-0.28891146  0.18407552]],1127,643
352,[[-0.3019222   0.03144869]],777,641
353,[[-0.3035889   0.13678658]],1014,661
354,[[-0.30313283  0.14719659]],1038,661
355,[[-0.31800348  0.14080353]],1022,694
356,[[-0.32377476  0.1270645 ]],991,709
357,[[-0.29400802  0.19569522]],1152,653
358,[[-0.27444744  0.10940519]],952,586
359,[[-0.22959581  0.13670956]],1017,481
360,[[-0.20476598  0.18332587]],1134,433
361,[[-0.1772966   0.24243502]],1272,380
362,[[-0.22794652  0.16885525]],1094,488
363,[[-0.27755934  0.19938494]],1161,612
364,[[-0.27398077  0.19854797]],1160,603
365,[[-0.2502643   0.23654172]],1248,549
366,[[-0.23957717  0.2445679 ]],1272,528
367,[[-0.2323015   0.26120102]],1317,513
368,[[-0.21938455  0.270828  ]],1339,486
369,[[-0.17592928  0.26109293]],1317,368
370,[[-0.1826061  0.2576924]],1311,390
371,[[-0.13636386  0.20794886]],1190,275
372,[[-0.14806835  0.21126184]],1198,303
373,[[-0.18935001  0.10220544]],941,386
374,[[-0.2644117  0.1382217]],1019,562
375,[[-0.21102601  0.14518428]],1040,438
376,[[-0.24003492  0.11206356]],957,500
377,[[-0.25273     0.15234849]],1056,539
378,[[-0.2322486   0.12946533]],1004,489
379,[[-0.27006975  0.24646713]],1276,601
380,[[-0.2638488   0.23312587]],1244,584
381,[[-0.27856678  0.36888224]],1579,658
382,[[-0.2709747  0.4113199]],1691,650
383,[[-0.30442536  0.39133456]],1642,731
384,[[-0.2972126  0.4179284]],1712,722
385,[[-0.40772182  0.47450912]],1891,1088
386,[[-0.3520501   0.39534956]],1662,881
387,[[-0.42336318  0.57765234]],2217,1221
388,[[-0.39156222  0.51094437]],1995,1057
389,[[-0.39650288  0.42257348]],1737,1015
390,[[-0.3980422  0.5129278]],1998,1076
391,[[-0.3868484   0.53424287]],2069,1072
392,[[-0.36477178  0.5230801 ]],2026,995
393,[[-0.3842218   0.44658706]],1805,1000
394,[[-0.3812145  0.4984775]],1954,1029
395,[[-0.4078147  0.515692 ]],2003,1123
396,[[-0.41640633  0.54495096]],2110,1171
397,[[-0.39078087  0.55601513]],2145,1101
398,[[-0.40773863  0.5400169 ]],2092,1143
399,[[-0.41796324  0.6538506 ]],2487,1295
400,[[-0.4027447   0.55802906]],2175,1147
401,[[-0.45313805  0.6863109 ]],2602,1459
402,[[-0.41374606  0.594545  ]],2249,1208
403,[[-0.45898494  0.54076064]],2089,1305
404,[[-0.45940706  0.53905815]],2084,1304
405,[[-0.41288257  0.5661636 ]],2168,1174
406,[[-0.35269073  0.54512   ]],2101,961
407,[[-0.33218455  0.40275392]],1689,827
408,[[-0.2850067  0.4476311]],1806,727
409,[[-0.21989742  0.34938657]],1545,504
410,[[-0.21239626  0.3289673 ]],1493,482
411,[[-0.19469923  0.31396455]],1453,430
412,[[-0.13433442  0.24904573]],1293,274
413,[[-0.19895168  0.2699617 ]],1338,433
414,[[-0.14971384  0.28875905]],1385,318
415,[[-0.18787363  0.2922601 ]],1397,414
416,[[-0.21165109  0.35348067]],1536,476
417,[[-0.17750698  0.33085367]],1479,392
418,[[-0.16887283  0.36943078]],1578,374
419,[[-0.11403951  0.35352406]],1546,242
420,[[-0.16402638  0.3831408 ]],1612,368
421,[[-0.24003942  0.29983267]],1406,536
422,[[-0.22490603  0.28411657]],1366,495
423,[[-0.21568713  0.30195448]],1411,476
424,[[-0.22580263  0.31482196]],1444,505
425,[[-0.21458668  0.31152835]],1432,475
426,[[-0.21368107  0.31797644]],1451,477
427,[[-0.19590461  0.333826  ]],1494,437
428,[[-0.18303455  0.3833284 ]],1625,417
429,[[-0.18766959  0.3239736 ]],1462,409
430,[[-0.19257733  0.2954709 ]],1391,417
431,[[-0.19598976  0.26519448]],1324,425
432,[[-0.21309057  0.2782458 ]],1352,466
433,[[-0.18686378  0.3636175 ]],1576,424
434,[[-0.20979635  0.3221672 ]],1471,467
435,[[-0.20955381  0.32769653]],1486,466
436,[[-0.21492739  0.34173518]],1522,483
437,[[-0.22481346  0.26778767]],1335,493
438,[[-0.22665146  0.26370537]],1322,499
439,[[-0.20066181  0.3160496 ]],1453,440
440,[[-0.18194684  0.32694894]],1482,397
441,[[-0.21769635  0.26023978]],1317,474
442,[[-0.21115664  0.25577897]],1305,456
443,[[-0.21439111  0.22203103]],1225,458
444,[[-0.23187996  0.21478297]],1207,501
445,[[-0.19270693  0.13232094]],1014,397
446,[[-0.15125605  0.13121413]],1014,299
447,[[-0.19258013  0.05605312]],842,390
448,[[-0.16906269  0.05956615]],847,335
449,[[-0.14194478  0.03756876]],801,268
450,[[-0.18110245 -0.05731288]],588,349
451,[[-0.1295025  -0.11723334]],460,231
452,[[-0.14471197 -0.07630306]],548,267
453,[[-0.12375502 -0.12466868]],442,220
454,[[-0.13938402 -0.14079714]],407,250
455,[[-0.15130942 -0.17323424]],339,278
456,[[-0.1110159  -0.13116646]],430,188
457,[[-0.16611454 -0.5537129 ]],-598,340
458,[[-0.15601972 -0.4795972 ]],-395,305
459,[[-0.19012822 -0.4352432 ]],-267,381
460,[[-0.19444743 -0.4556905 ]],-317,398
461,[[-0.17577222 -0.51414907]],-475,362
462,[[-0.18931262 -0.47250706]],-365,390
463,[[-0.2319476 -0.5122002]],-472,503
464,[[-0.20687848 -0.56730056]],-624,458
465,[[-0.2128797 -0.5149224]],-476,454
466,[[-0.2086569 -0.5092529]],-460,439
467,[[-0.19125608 -0.50453806]],-446,397
468,[[-0.19029057 -0.5353357 ]],-526,404
469,[[-0.24491659 -0.3165766 ]],1,519
470,[[-0.24488239 -0.26040417]],132,512
471,[[-0.18641599 -0.04748625]],614,369
472,[[-0.24305093 -0.16949593]],339,485
473,[[-0.24751937 -0.10488499]],483,498
474,[[-0.25550252 -0.10649889]],479,517
475,[[-0.21899247 -0.00079804]],713,438
476,[[-0.2527247   0.03937744]],795,517
477,[[-0.23435381  0.02358142]],765,474
478,[[-0.24987455  0.05697252]],837,513
479,[[-0.2355017   0.13344574]],1008,489
480,[[-0.22384465  0.1380623 ]],1019,462
481,[[-0.25480014  0.27655894]],1346,568
482,[[-0.19957665  0.25577328]],1299,429
483,[[-0.21163985  0.26105472]],1298,455
484,[[-0.22469917  0.26766673]],1311,483
485,[[-0.22180665  0.24298008]],1255,482
486,[[-0.18585342  0.2853018 ]],1362,395
487,[[-0.18820907  0.29200643]],1386,405
488,[[-0.21477687  0.22942886]],1228,459
489,[[-0.2108563   0.30515155]],1414,464
490,[[-0.2030757   0.26604772]],1320,436
491,[[-0.20598003  0.2486332 ]],1274,441
492,[[-0.22653913  0.21608084]],1196,486
493,[[-0.18955986  0.3150487 ]],1450,417
494,[[-0.21592937  0.24389766]],1270,465
495,[[-0.21931463  0.2706759 ]],1337,478
496,[[-0.16684869  0.26013723]],1319,347
497,[[-0.20956172  0.2669152 ]],1331,456
498,[[-0.18004125  0.27930862]],1359,386
499,[[-0.23282501  0.24192244]],1268,507
500,[[-0.24604028  0.26024538]],1310,543
501,[[-0.22536701  0.17753972]],1107,475
502,[[-0.2373339   0.12928478]],1002,496
503,[[-0.2524327   0.11587537]],967,526
504,[[-0.2576769   0.13215655]],1006,541
505,[[-0.1817628   0.15058534]],1049,368
506,[[-0.21708307  0.06777427]],858,437
507,[[-0.20090245  0.12290566]],981,407
508,[[-0.2143841   0.12393865]],985,443
509,[[-0.1533194   0.14826328]],1041,297
510,[[-0.15049604  0.00170633]],719,282
511,[[-0.1244377  -0.03849908]],633,221
512,[[-0.14049928 -0.03770007]],635,254
513,[[-0.16315004 -0.03393574]],641,306
514,[[-0.19338565 -0.01862333]],674,375
515,[[-0.14637852 -0.1011857 ]],495,265
516,[[-0.12910564 -0.07111582]],561,230
517,[[-0.07372573 -0.1336123 ]],427,107
518,[[-0.10841901 -0.09797765]],504,186
519,[[-0.10025924 -0.10362194]],495,164
520,[[-0.09942725 -0.11033608]],480,162
521,[[-0.09781727 -0.14544745]],403,159
522,[[-0.05840053 -0.21869251]],239,72
523,[[-0.04515383 -0.18109106]],319,47
524,[[-0.08147447 -0.27661246]],110,124
525,[[-0.04567754 -0.27478093]],110,48
526,[[-0.01889589 -0.20451656]],273,-9
527,[[-0.04974614 -0.23929963]],193,58
528,[[-0.03534739 -0.24163064]],188,26
529,[[-0.14111859 -0.3681507 ]],-108,271
530,[[-0.13110192 -0.39304525]],-172,254
531,[[-0.10536958 -0.41059557]],-210,190
532,[[-0.1109023  -0.40025407]],-187,204
533,[[-0.09921888 -0.38971063]],-159,176
534,[[-0.07747661 -0.38933825]],-160,126
535,[[-0.08232482 -0.34792393]],-58,140
536,[[-0.13177492 -0.37477875]],-125,253
537,[[-0.08764744 -0.36029726]],-90,146
538,[[-0.0882891 -0.3424882]],-43,140
539,[[-0.10697728 -0.31408742]],23,182
540,[[-0.11371195 -0.27564764]],116,193
541,[[-0.24306431 -0.05155902]],601,487
542,[[-0.20461723  0.07977693]],889,408
543,[[-0.18803665  0.13774587]],1026,382
544,[[-0.20391238  0.11723621]],980,417
545,[[-0.2165745  0.1363258]],1020,448
546,[[-0.26992875  0.15813239]],1064,578
547,[[-0.22081569  0.21285866]],1199,470
548,[[-0.19931401  0.23237884]],1242,418
549,[[-0.20503148  0.19644865]],1161,429
550,[[-0.23775871  0.22948177]],1235,510
551,[[-0.20874265  0.22568776]],1221,442
552,[[-0.22068945  0.19319132]],1146,465
553,[[-0.2514039   0.18404257]],1117,533
554,[[-0.24113429  0.17894338]],1112,511
555,[[-0.28051198  0.20541793]],1170,609
556,[[-0.27480194  0.16125612]],1068,584
557,[[-0.26012233  0.18496999]],1124,556
558,[[-0.2452673  0.3011236]],1404,545
559,[[-0.23762432  0.30514455]],1415,527
560,[[-0.26088905  0.259565  ]],1300,572
561,[[-0.21668206  0.19893782]],1161,459
562,[[-0.26006424  0.21365923]],1184,561
563,[[-0.27753285  0.22529608]],1216,605
564,[[-0.2683144   0.28188688]],1357,601
565,[[-0.23648208  0.32051715]],1453,529
566,[[-0.2724952  0.2910076]],1382,618
567,[[-0.25469166  0.30736125]],1418,570
568,[[-0.23396441  0.34356427]],1511,532
569,[[-0.22461298  0.36486316]],1566,511
570,[[-0.23755723  0.32536605]],1463,533
571,[[-0.20577745  0.31850746]],1443,455
572,[[-0.20321628  0.36089256]],1550,460
573,[[-0.18672654  0.42318258]],1723,437
574,[[-0.1959225   0.41367775]],1692,458
575,[[-0.16159695  0.55152786]],2101,404
576,[[-0.15877673  0.5111597 ]],1977,390
577,[[-0.21734035  0.58695203]],2223,587
578,[[-0.21811281  0.57817185]],2194,586
579,[[-0.234757   0.6391597]],2399,670
580,[[-0.24695307  0.6375907 ]],2400,705
581,[[-0.2584204   0.73186624]],2788,813
582,[[-0.25713333  0.7106429 ]],2699,787
583,[[-0.25639617  0.7056106 ]],2689,785
584,[[-0.29557967  0.7259285 ]],2751,938
585,[[-0.2828243  0.7090519]],2696,889
586,[[-0.29643768  0.7860132 ]],3037,998
587,[[-0.3332177  0.7758758]],2998,1139
588,[[-0.29789218  0.76169735]],2932,1000
589,[[-0.3275682  0.8178296]],3203,1159
590,[[-0.32551613  0.8291021 ]],3260,1191
591,[[-0.33564693  0.83995247]],3324,1230
592,[[-0.36153638  0.86319894]],3468,1385
593,[[-0.35711616  0.8709611 ]],3502,1371
594,[[-0.34164935  0.8617794 ]],3464,1315
595,[[-0.3336624   0.92173964]],3821,1376
596,[[-0.3274154  0.9268875]],3867,1365
