frame,res,X,Y
108,[[-0.13976064 -0.26216683]],158,257
109,[[-0.13652392 -0.19887383]],297,245
110,[[-0.06785399 -0.28903905]],100,104
111,[[-0.10678186 -0.3702655 ]],-90,196
112,[[-0.0914379 -0.3049731]],63,158
113,[[-0.12356775 -0.32558948]],17,231
114,[[-0.07268102 -0.3427968 ]],-27,121
115,[[-0.07155461 -0.30222693]],68,113
116,[[-0.08318613 -0.4256211 ]],-211,150
117,[[-0.15303533 -0.4337479 ]],-237,310
118,[[-0.19181837 -0.5228487 ]],-461,424
119,[[-0.2175101 -0.5988363]],-663,515
120,[[-0.25354445 -0.49988675]],-400,577
121,[[-0.2891788  -0.38628852]],-118,624
122,[[-0.2777831  -0.33165565]],6,589
123,[[-0.21882084 -0.34905076]],-35,457
124,[[-0.2740082  -0.44387567]],-253,606
125,[[-0.2489927  -0.39545462]],-132,530
126,[[-0.25049293 -0.41770938]],-185,539
127,[[-0.2612764 -0.3629513]],-60,550
128,[[-0.24297345 -0.43635848]],-234,517
129,[[-0.25318873 -0.3569082 ]],-50,531
130,[[-0.2724903  -0.39186943]],-129,587
131,[[-0.27523303 -0.33910033]],-8,583
132,[[-0.27504596 -0.35811645]],-50,583
133,[[-0.26983908 -0.3124823 ]],57,566
134,[[-0.26196253 -0.42539662]],-205,572
135,[[-0.2727221  -0.45348525]],-278,604
136,[[-0.29246053 -0.32983196]],18,624
137,[[-0.28388107 -0.4405826 ]],-242,631
138,[[-0.2738344  -0.45040166]],-267,609
139,[[-0.20916104 -0.39220053]],-132,438
140,[[-0.24154627 -0.3776087 ]],-97,504
141,[[-0.2077086  -0.25176013]],188,415
142,[[-0.22322017 -0.2666768 ]],152,449
143,[[-0.2235173 -0.30161  ]],79,457
144,[[-0.23079129 -0.28424853]],118,468
145,[[-0.28413337 -0.32066554]],45,598
146,[[-0.2905658  -0.22181422]],252,598
147,[[-0.28466332 -0.21265672]],276,578
148,[[-0.28468958 -0.29700398]],95,589
149,[[-0.2990725  -0.27599585]],139,623
150,[[-0.30961522 -0.23515758]],226,645
151,[[-0.26941213 -0.26192477]],171,558
152,[[-0.2890607  -0.32339913]],34,621
153,[[-0.27986026 -0.30751732]],65,586
154,[[-0.2750185  -0.28969312]],103,571
155,[[-0.27011082 -0.20801017]],282,548
156,[[-0.29365343 -0.22604138]],244,606
157,[[-0.33736986 -0.35285524]],-32,738
158,[[-0.30714685 -0.2875048 ]],108,649
159,[[-0.2980019  -0.30735874]],63,629
160,[[-0.2966312  -0.34666285]],-22,639
161,[[-0.26988417 -0.26166266]],165,561
162,[[-0.26507223 -0.28686863]],106,551
163,[[-0.2246598  -0.33317482]],5,461
164,[[-0.24187765 -0.3764208 ]],-99,511
165,[[-0.25434452 -0.38967836]],-130,545
166,[[-0.24058348 -0.38771987]],-124,517
167,[[-0.2528527 -0.3524354]],-39,529
168,[[-0.24405698 -0.33567572]],-2,514
169,[[-0.2079112  -0.25274342]],188,414
170,[[-0.21616372 -0.2260679 ]],249,432
171,[[-0.22559719 -0.19414647]],317,447
172,[[-0.22754076 -0.19415998]],314,449
173,[[-0.20525362 -0.17293218]],363,397
174,[[-0.19214989 -0.175245  ]],357,368
175,[[-0.20208126 -0.2478866 ]],198,400
176,[[-0.20876795 -0.25070477]],192,416
177,[[-0.18819202 -0.20759323]],285,363
178,[[-0.19583641 -0.23404208]],228,381
179,[[-0.20202342 -0.26903477]],152,401
180,[[-0.20495647 -0.19951865]],300,403
181,[[-0.18054996  0.31653315]],1452,362
182,[[-0.17631274  0.53185844]],2043,393
183,[[-0.18609102  0.68238527]],2561,469
184,[[-0.18380591  0.60651314]],2300,447
185,[[-0.17485313  0.6982643 ]],2635,453
186,[[-0.16753964  0.71595275]],2687,433
187,[[-0.15722471  0.6278263 ]],2365,375
188,[[-0.15198874  0.6459354 ]],2432,366
189,[[-0.1366175  0.6987897]],2631,326
190,[[-0.16299549  0.68432784]],2573,399
191,[[-0.14608328  0.733732  ]],2779,372
192,[[-0.14863819  0.73070633]],2752,390
193,[[-0.21972376  0.67916524]],2562,586
194,[[-0.29475582  0.5568864 ]],2128,741
195,[[-0.35859498  0.76302326]],2946,1132
196,[[-0.46083367  0.51727843]],2025,1224
197,[[-0.47142202  0.34862757]],1542,1155
198,[[-0.3715858   0.94616205]],4068,1505
199,[[-0.24729839  0.88638175]],3650,861
200,[[-0.13770325  0.7548027 ]],2886,369
201,[[-0.16744372  0.7328333 ]],2810,444
202,[[-0.10480733  0.7353144 ]],2799,244
203,[[-0.06037509  0.66911954]],2521,108
204,[[-0.06964425  0.70589405]],2672,138
205,[[-0.04127913  0.585776  ]],2217,45
206,[[-0.06258687  0.5320342 ]],2029,101
207,[[-0.09545887  0.5911953 ]],2228,193
208,[[-0.12188949  0.5297129 ]],2032,257
209,[[-0.14631481  0.5175597 ]],1988,314
210,[[-0.14134642  0.5218868 ]],2000,303
211,[[-0.17969346  0.43823105]],1757,382
212,[[-0.17290834  0.45822057]],1809,376
213,[[-0.21571985  0.4259593 ]],1732,468
214,[[-0.21653472  0.4774701 ]],1872,487
215,[[-0.2363019  0.4651246]],1823,530
216,[[-0.25066176  0.4708995 ]],1839,569
217,[[-0.2931767  0.5715244]],2157,745
218,[[-0.2984122  0.5684347]],2152,767
219,[[-0.46493798  0.6643251 ]],2519,1418
220,[[-0.41054577  0.63238895]],2386,1174
221,[[-0.24593857  0.9374277 ]],3963,961
222,[[-0.10894321  0.6789156 ]],2573,260
223,[[-0.04287045  0.6220239 ]],2342,57
224,[[-0.08043875  0.7326826 ]],2781,197
225,[[-0.07037556  0.5760229 ]],2179,131
226,[[-0.09804098  0.58326745]],2204,212
227,[[-0.08833145  0.6644143 ]],2475,189
228,[[-0.11356571  0.5948858 ]],2237,254
229,[[-0.15256709  0.5858213 ]],2209,360
230,[[-0.16630681  0.56848013]],2144,381
231,[[-0.21669108  0.6169473 ]],2289,546
232,[[-0.21375443  0.60674644]],2256,533
233,[[-0.20279455  0.60857576]],2270,495
234,[[-0.22668412  0.605988  ]],2271,565
235,[[-0.22849382  0.56415445]],2119,557
236,[[-0.21333545  0.57999885]],2169,522
237,[[-0.20727623  0.5427898 ]],2070,488
238,[[-0.24545738  0.5373546 ]],2042,595
239,[[-0.252964   0.5303983]],2024,616
240,[[-0.26370013  0.5407357 ]],2059,649
241,[[-0.21838409  0.66282827]],2476,576
242,[[-0.15005209  0.60821974]],2272,348
243,[[-0.20554376  0.6725824 ]],2506,533
244,[[-0.20654595  0.6635575 ]],2461,542
245,[[-0.2022526   0.68963486]],2569,545
246,[[-0.21079794  0.685678  ]],2556,568
247,[[-0.2046588  0.6332976]],2369,524
248,[[-0.15212256  0.6282402 ]],2340,368
249,[[-0.18857123  0.65741813]],2444,486
250,[[-0.13608141  0.6377853 ]],2378,325
251,[[-0.13829851  0.60749656]],2267,327
252,[[-0.16472836  0.56388354]],2129,378
253,[[-0.267271  0.578499]],2173,675
254,[[-0.26616406  0.60664225]],2272,688
255,[[-0.2562697   0.58971214]],2209,658
256,[[-0.256843    0.58216214]],2186,638
257,[[-0.22798277  0.600831  ]],2248,574
258,[[-0.23001154  0.58898443]],2206,576
259,[[-0.22901678  0.54661024]],2072,555
260,[[-0.22699812  0.58591807]],2197,564
261,[[-0.18775941  0.57082355]],2154,453
262,[[-0.17384458  0.55480224]],2105,409
263,[[-0.17927247  0.65750027]],2460,465
264,[[-0.18607092  0.6514415 ]],2435,479
265,[[-0.20580904  0.6047233 ]],2265,513
266,[[-0.17519772  0.53659153]],2048,397
267,[[-0.23102053  0.56938636]],2139,567
268,[[-0.2148715   0.56949735]],2139,524
269,[[-0.20727953  0.5569118 ]],2111,501
270,[[-0.19789846  0.46426305]],1832,438
271,[[-0.19686961  0.48590603]],1884,449
272,[[-0.20096329  0.51896596]],1980,467
273,[[-0.18912144  0.54109246]],2044,441
274,[[-0.2014972  0.5194276]],1982,469
275,[[-0.16477664  0.5201536 ]],1991,373
276,[[-0.15225115  0.5220262 ]],1996,341
277,[[-0.22141853  0.62601537]],2337,568
278,[[-0.2381103  0.6259607]],2335,618
279,[[-0.19582376  0.5525335 ]],2096,469
280,[[-0.18582049  0.581689  ]],2188,450
281,[[-0.19203784  0.6257175 ]],2342,479
282,[[-0.20574762  0.6190177 ]],2310,521
283,[[-0.19553429  0.5933051 ]],2230,481
284,[[-0.17302658  0.56559825]],2139,412
285,[[-0.20267835  0.5534985 ]],2097,477
286,[[-0.18790144  0.56458604]],2136,452
287,[[-0.18120682  0.53920984]],2059,423
288,[[-0.22583795  0.49210054]],1912,515
289,[[-0.1970406   0.13273026]],1014,381
290,[[-0.1526074 -1.0546416]],-2623,555
291,[[-0.09774262 -0.98024756]],-2156,314
292,[[-0.10407185 -0.98790777]],-2203,351
293,[[-0.09017976 -0.9087484 ]],-1781,255
294,[[-0.09383507 -0.89699286]],-1702,264
295,[[-0.07361808 -0.8804767 ]],-1644,196
296,[[-0.06171834 -0.8641012 ]],-1577,155
297,[[-0.05889434 -0.90760255]],-1759,156
298,[[-0.05919484 -0.927281  ]],-1854,162
299,[[-0.06622149 -0.9687291 ]],-2084,198
300,[[-0.03891508 -0.95081747]],-1978,107
301,[[ 0.01056871 -1.0217946 ]],-2399,-34
302,[[-0.01929954 -1.0271459 ]],-2411,78
303,[[-0.01833365 -1.0109154 ]],-2320,68
304,[[-0.02312527 -1.0220422 ]],-2373,73
305,[[-0.01882062 -0.9701555 ]],-2088,44
306,[[-0.05975107 -1.0000843 ]],-2238,194
307,[[-0.07289618 -1.0155869 ]],-2338,269
308,[[-0.04492083 -0.99635845]],-2239,153
309,[[-0.06500621 -1.014682  ]],-2339,224
310,[[-0.07006316 -0.9554718 ]],-2008,214
311,[[-0.0543512 -0.976735 ]],-2133,164
312,[[-0.06332145 -1.0245671 ]],-2404,236
313,[[-0.0522351 -1.0301366]],-2443,176
314,[[-0.04176797 -0.9955063 ]],-2232,120
315,[[-0.07235947 -1.0048443 ]],-2275,239
316,[[-0.06319157 -0.98355114]],-2149,196
317,[[-0.07525318 -0.9951035 ]],-2217,246
318,[[-0.06917918 -1.0073283 ]],-2288,244
319,[[-0.06032195 -0.989418  ]],-2183,206
320,[[-0.06578159 -0.9556117 ]],-1999,211
321,[[-0.03423569 -0.9522351 ]],-1995,94
322,[[-0.04149077 -0.9468454 ]],-1968,120
323,[[-0.02691882 -0.91420627]],-1806,66
324,[[-0.05240191 -0.88919073]],-1673,135
325,[[-0.04205381 -0.9718847 ]],-2086,123
326,[[-0.03940383 -0.9346319 ]],-1891,105
327,[[-0.05531437 -0.9562309 ]],-1996,155
328,[[-0.06675673 -0.94944155]],-1960,204
329,[[-0.05707423 -0.9811059 ]],-2156,175
330,[[-0.06628844 -0.96989703]],-2079,204
331,[[-0.05843831 -0.93281066]],-1877,168
332,[[-0.04829703 -0.96115804]],-2019,139
333,[[-0.02253935 -0.95457256]],-2009,40
334,[[-0.02519611 -0.9012027 ]],-1733,55
335,[[-0.02596796 -0.8927888 ]],-1705,57
336,[[-0.01816855 -0.9221528 ]],-1850,31
337,[[-0.01917091 -0.90726686]],-1759,42
338,[[ 3.104806e-04 -9.141317e-01]],-1797,-18
339,[[ 0.0084437 -0.9158224]],-1812,-47
340,[[ 0.00569539 -0.91980803]],-1816,-44
341,[[ 0.04272807 -0.93905663]],-1910,-141
342,[[ 0.00874682 -0.9263456 ]],-1834,-56
343,[[ 0.02897566 -0.9291313 ]],-1859,-100
344,[[ 0.04060285 -0.9238783 ]],-1848,-139
345,[[ 0.0672055  -0.93232775]],-1899,-234
346,[[ 0.06050498 -0.9419437 ]],-1953,-223
347,[[ 0.01870367 -0.9465319 ]],-1964,-89
348,[[ 0.03671677 -0.93049765]],-1890,-138
349,[[ 0.00764933 -0.9333365 ]],-1884,-27
350,[[-0.01578249 -0.91722107]],-1811,23
351,[[-0.02563479 -0.937364  ]],-1896,72
352,[[ 0.00477809 -0.9085423 ]],-1757,-23
353,[[ 0.0044325  -0.90438426]],-1772,-40
354,[[-0.02810007 -0.9127853 ]],-1797,49
355,[[-0.03647018 -0.92050785]],-1812,106
356,[[-0.0247291 -0.9213794]],-1821,75
357,[[-0.01258184 -0.9245337 ]],-1843,21
358,[[-0.01781376 -0.94326717]],-1934,48
359,[[-0.01655198 -0.94809824]],-1974,66
360,[[-0.12024265 -0.97710884]],-2110,397
361,[[-0.19196707 -1.2481717 ]],-4518,1120
362,[[-0.21604854 -1.2313707 ]],-4370,1172
363,[[-0.1017625 -1.2555566]],-4634,577
364,[[-0.04117894 -1.0840633 ]],-2838,149
365,[[-0.02580003 -0.95399654]],-1982,76
366,[[-0.01089511 -0.88451   ]],-1657,2
367,[[-0.01330317 -0.92968714]],-1876,16
368,[[-0.00108238 -0.89372003]],-1706,-27
369,[[-0.02364306 -0.94396913]],-1936,57
370,[[-0.02239881 -0.932903  ]],-1883,48
371,[[-0.01417089 -0.8941003 ]],-1711,39
372,[[-0.01592078 -0.9129235 ]],-1798,44
373,[[ 0.01552051 -0.9499416 ]],-1961,-69
374,[[ 0.01736611 -0.9434891 ]],-1950,-79
375,[[ 0.01209648 -0.92236435]],-1837,-45
376,[[ 0.0136656 -0.9087615]],-1772,-51
377,[[ 0.01951765 -0.91395897]],-1789,-67
378,[[ 0.01653883 -0.9195071 ]],-1830,-59
379,[[ 0.03949963 -0.934323  ]],-1893,-154
380,[[ 0.03190055 -0.93999743]],-1936,-145
381,[[ 0.0252906 -0.9168994]],-1808,-90
382,[[ 0.02850992 -0.9139136 ]],-1809,-119
383,[[-0.01304646 -0.9141069 ]],-1785,14
384,[[ 0.00515545 -0.92653644]],-1847,-24
385,[[-0.05538867 -0.9759865 ]],-2100,164
386,[[-0.04473827 -0.9837085 ]],-2159,151
387,[[-0.05229095 -0.981246  ]],-2137,178
388,[[-0.07047837 -0.97908705]],-2129,225
389,[[-0.03555132 -0.9288435 ]],-1887,116
390,[[-0.0520462 -0.9625376]],-2035,154
391,[[-0.049583  -0.9832589]],-2155,167
392,[[-0.06444962 -0.95703834]],-1983,214
393,[[-0.00875379 -0.9836902 ]],-2149,26
394,[[-0.02657169 -0.970766  ]],-2097,93
395,[[-0.03800762 -0.96270996]],-2019,124
396,[[-0.03471443 -0.9988517 ]],-2237,116
397,[[ 0.00540248 -0.9706845 ]],-2086,-29
398,[[ 0.00404921 -0.95383847]],-1999,-27
399,[[-0.014713 -0.943454]],-1947,31
400,[[-0.01696957 -0.95963824]],-2030,48
401,[[ 0.01103848 -0.95455945]],-1981,-41
402,[[-0.00488613 -0.93541133]],-1892,5
403,[[ 0.00613036 -0.9437987 ]],-1959,-46
404,[[-0.00725067 -0.9409483 ]],-1919,12
405,[[-0.01186355 -0.905944  ]],-1745,32
406,[[-0.02528561 -0.9612803 ]],-2037,73
407,[[-0.01334648 -0.9381073 ]],-1886,34
408,[[-0.01957487 -0.9723964 ]],-2078,51
409,[[-0.02463876 -0.9514299 ]],-1957,71
410,[[-0.01150016 -0.9370295 ]],-1900,26
411,[[-0.04135514 -0.93847346]],-1893,131
412,[[-0.06842937 -0.9500993 ]],-1958,217
413,[[-0.15888949 -0.683005  ]],-906,381
414,[[-0.2874927   0.32865718]],1468,623
415,[[-0.3352193   0.38287082]],1618,773
416,[[-0.34993774  0.42223096]],1728,831
417,[[-0.31645882  0.3639086 ]],1571,706
418,[[-0.33954608  0.394576  ]],1646,775
419,[[-0.341934    0.43924046]],1768,807
420,[[-0.3764177   0.37022004]],1575,872
421,[[-0.3273951   0.55488145]],2118,823
422,[[-0.4471119   0.55586636]],2141,1201
423,[[-0.44447023 -0.32913667]],21,1015
424,[[-0.6554892 -1.0728388]],-2745,3033
425,[[-0.566575    0.22965951]],1255,1384
426,[[-0.44918126  0.26178157]],1318,1042
427,[[-0.3164705  0.573383 ]],2190,809
428,[[-0.29463732  0.44657135]],1791,687
429,[[-0.31575966  0.49389303]],1931,765
430,[[-0.31755877  0.5547493 ]],2111,803
431,[[-0.35795584  0.4454559 ]],1801,869
432,[[-0.31118226  0.3514137 ]],1542,696
433,[[-0.280103    0.52654225]],2035,676
434,[[-0.277012    0.52712595]],2036,667
435,[[-0.28843242  0.5654676 ]],2149,722
436,[[-0.27943468  0.548375  ]],2093,687
437,[[-0.25937364  0.6237346 ]],2357,669
438,[[-0.27773398  0.60243195]],2284,712
439,[[-0.29128474  0.6189814 ]],2325,753
440,[[-0.25270325  0.60113466]],2274,635
441,[[-0.25858843  0.5915548 ]],2243,643
442,[[-0.33938795  0.6293013 ]],2352,909
443,[[-0.32188797  0.62142104]],2335,848
444,[[-0.3050386  0.6030499]],2275,782
445,[[-0.32377025  0.59778166]],2265,842
446,[[-0.3363374   0.60405695]],2279,889
447,[[-0.35045198  0.642452  ]],2410,959
448,[[-0.33698893  0.5920934 ]],2251,875
449,[[-0.30393606  0.5781642 ]],2200,768
450,[[-0.31504503  0.58351624]],2208,800
451,[[-0.34433225  0.6304838 ]],2381,940
452,[[-0.32697767  0.6636449 ]],2515,902
453,[[-0.3373537  0.7268579]],2758,1002
454,[[-0.3220805  0.6497224]],2456,877
455,[[-0.35068828  0.7637773 ]],2916,1092
456,[[-0.32772624  0.5819293 ]],2201,833
457,[[-0.29216087  0.7578057 ]],2899,864
458,[[-0.2815249  0.7178649]],2714,799
459,[[-0.28765395  0.7395784 ]],2805,842
460,[[-0.27855542  0.6607213 ]],2479,757
461,[[-0.25314513  0.6845406 ]],2581,692
462,[[-0.29590863  0.70101607]],2637,828
463,[[-0.28830877  0.7081685 ]],2676,818
464,[[-0.26285654  0.6862924 ]],2584,724
465,[[-0.30090043  0.72354203]],2744,879
466,[[-0.29868686  0.7050158 ]],2643,859
467,[[-0.33661646  0.747931  ]],2860,1024
468,[[-0.3300335   0.72016734]],2733,967
469,[[-0.3951206   0.58029157]],2203,1050
470,[[-0.38139078  0.5564125 ]],2124,995
471,[[-0.36151934  0.5687157 ]],2170,944
472,[[-0.3350016   0.62442195]],2350,899
473,[[-0.34157935  0.6608536 ]],2494,954
474,[[-0.3164237   0.64007974]],2421,857
475,[[-0.32377452  0.575594  ]],2187,834
476,[[-0.32593343  0.593753  ]],2255,858
477,[[-0.33776432  0.60600615]],2287,898
478,[[-0.33533823  0.6067245 ]],2289,891
479,[[-0.32493886  0.612288  ]],2304,861
480,[[-0.33679497  0.64363885]],2423,919
481,[[-0.38945583  0.5424929 ]],2077,1005
482,[[-0.38701677  0.5615003 ]],2138,1011
483,[[-0.37733755  0.56460834]],2148,984
484,[[-0.382503   0.5819998]],2206,1013
485,[[-0.37650168  0.5618166 ]],2141,979
486,[[-0.32845843  0.542765  ]],2081,828
487,[[-0.333063    0.60190517]],2283,885
488,[[-0.32746652  0.5198956 ]],2005,814
489,[[-0.315504   0.5236945]],2026,782
490,[[-0.34901652  0.53788507]],2052,883
491,[[-0.35055763  0.51511526]],1993,874
492,[[-0.36276844  0.5215301 ]],2013,914
493,[[-0.31372893  0.59726536]],2262,806
494,[[-0.303437   0.5784672]],2193,769
495,[[-0.2942899  0.5874722]],2227,740
496,[[-0.32596183  0.5532035 ]],2110,822
497,[[-0.30917978  0.5913756 ]],2246,795
498,[[-0.3420109   0.63343155]],2389,920
499,[[-0.32319152  0.6151991 ]],2315,856
500,[[-0.33441272  0.6052847 ]],2281,883
501,[[-0.30266872  0.5836816 ]],2211,771
502,[[-0.33245358  0.60924745]],2296,878
503,[[-0.31518143  0.62557995]],2357,838
504,[[-0.30020276  0.6283317 ]],2367,799
505,[[-0.2901879   0.79067016]],3050,896
506,[[-0.30069208  0.7408501 ]],2807,882
507,[[-0.29160127  0.77101445]],2965,890
508,[[-0.3217317  0.7001946]],2646,919
509,[[-0.35855225  0.6848333 ]],2574,1021
510,[[-0.3523623   0.67914635]],2564,990
511,[[-0.35417992  0.7248677 ]],2738,1050
512,[[-0.34620988  0.7442872 ]],2823,1044
513,[[-0.33115768  0.73993903]],2811,990
514,[[-0.35042822  0.7417836 ]],2812,1056
515,[[-0.3289705   0.70011723]],2664,936
516,[[-0.3165218  0.682657 ]],2591,896
517,[[-0.34627143  0.7399243 ]],2794,1034
518,[[-0.3196929  0.7302453]],2761,940
519,[[-0.3676805  0.647431 ]],2431,1003
520,[[-0.36800945  0.68328166]],2570,1052
521,[[-0.33786678  0.60085714]],2277,893
522,[[-0.3464536  0.6832713]],2572,976
523,[[-0.33658224  0.70886505]],2689,968
524,[[-0.31524056  0.6596956 ]],2503,863
525,[[-0.30245525  0.6809634 ]],2592,838
526,[[-0.30767104  0.7178997 ]],2726,887
527,[[-0.31500742  0.66980964]],2541,867
528,[[-0.31680137  0.68574345]],2605,891
529,[[-0.335822   0.6950836]],2632,954
530,[[-0.3287489   0.67506623]],2546,908
531,[[-0.33550346  0.621888  ]],2357,891
532,[[-0.34715587  0.66963506]],2521,971
533,[[-0.3827897  0.7016231]],2652,1117
534,[[-0.4005259   0.68059313]],2576,1157
535,[[-0.3941356  0.7050634]],2674,1161
536,[[-0.4047072  0.680034 ]],2581,1176
537,[[-0.36814126  0.6754593 ]],2557,1044
538,[[-0.3359818  0.688653 ]],2627,959
539,[[-0.4158175  0.7722761]],2974,1328
540,[[-0.4540691  0.8393599]],3351,1612
541,[[-0.4933414  1.1035453]],5693,2871
542,[[-0.5155602  1.1391222]],6296,3301
543,[[-0.5518375  1.2234771]],8202,4752
544,[[-0.53445977  1.1759317 ]],7000,3887
545,[[-0.52279127  1.2005781 ]],7591,4052
546,[[-0.5776709  1.1628457]],6737,4067
547,[[-0.58349204  1.1883018 ]],7251,4440
548,[[-0.5847276  1.1587393]],6695,4097
549,[[-0.5775585  1.1476766]],6475,3936
550,[[-0.5763484  1.1941133]],7442,4503
551,[[-0.60198426  1.1745956 ]],7043,4484
552,[[-0.6378328  1.1676593]],6827,4713
553,[[-0.57688046  1.1918632 ]],7413,4491
554,[[-0.61328113  1.1905727 ]],7324,4793
555,[[-0.5694177  1.2205393]],8102,4837
556,[[-0.57323056  1.1916058 ]],7303,4449
557,[[-0.58414286  1.1744592 ]],6978,4299
558,[[-0.56421155  1.1565137 ]],6572,3919
559,[[-0.5456465  1.2293651]],8405,4717
560,[[-0.5812882  1.2134349]],7892,4805
561,[[-0.591589   1.2395847]],8604,5452
562,[[-0.58244205  1.178413  ]],7005,4346
563,[[-0.5704789  1.153063 ]],6499,3941
564,[[-0.57377005  1.1528935 ]],6513,3924
565,[[-0.55098224  1.3336179 ]],13618,7773
566,[[-0.5449782  1.3443282]],14591,8202
567,[[-0.5619666  1.3540533]],15452,9021
