frame,res,X,Y
63,[[ 0.01064932 -0.09879284]],497,-87
64,[[ 0.06341934 -0.11204845]],474,-209
65,[[ 0.08129871 -0.08200288]],545,-245
66,[[ 0.04998963 -0.17353833]],334,-186
67,[[ 0.0898025  -0.16685906]],354,-276
68,[[0.14075392 0.02122848]],786,-372
69,[[0.13656339 0.01382673]],768,-362
70,[[ 0.13681398 -0.05612342]],611,-368
71,[[ 0.16541107 -0.15484175]],392,-449
72,[[ 0.17145759 -0.04831766]],633,-449
73,[[ 0.07685666 -0.25809872]],142,-262
74,[[ 0.13874242 -0.23355532]],201,-398
75,[[ 0.07508714 -0.21061543]],247,-246
76,[[ 0.12151495 -0.15507644]],377,-348
77,[[ 0.00926907 -0.3259516 ]],-33,-108
78,[[ 0.09241734 -0.26604903]],113,-293
79,[[ 0.06783684 -0.22729906]],208,-231
80,[[ 0.0421352  -0.25819468]],131,-173
81,[[ 0.02013588 -0.3083624 ]],8,-132
82,[[ 0.02277209 -0.27336773]],99,-133
83,[[ 0.02437107 -0.21568438]],231,-126
84,[[ 0.01087791 -0.18210536]],307,-89
85,[[ 0.00985793 -0.17470777]],322,-89
86,[[ 0.0286313  -0.17203517]],328,-132
87,[[-0.00185838 -0.20861281]],241,-65
88,[[ 0.01837808 -0.17088827]],331,-108
89,[[-0.01630194 -0.1586728 ]],356,-28
90,[[ 0.02486019 -0.1405026 ]],401,-121
91,[[ 0.07671458 -0.178914  ]],315,-245
92,[[ 0.03390044 -0.16338351]],351,-143
93,[[-0.00715512 -0.2071    ]],246,-53
94,[[ 0.02430212 -0.22304031]],209,-128
95,[[-0.04037878 -0.24130619]],163,22
96,[[-0.03811694 -0.2362242 ]],175,16
97,[[ 0.00034763 -0.16601521]],341,-66
98,[[ 0.01561934 -0.14558658]],387,-97
99,[[ 0.03422824 -0.13290383]],418,-141
100,[[-0.00381794 -0.11241862]],463,-52
101,[[ 0.01135492 -0.11522872]],458,-87
102,[[ 0.00553112 -0.11985679]],445,-75
103,[[ 0.07735342 -0.09732347]],502,-237
104,[[ 0.06776479 -0.13229156]],425,-217
105,[[ 0.04640153 -0.11120495]],471,-166
106,[[ 0.03980556 -0.09072824]],516,-150
107,[[ 0.0543271  -0.14714874]],389,-185
108,[[ 0.04558853 -0.17579955]],324,-168
109,[[ 0.0706866  -0.10769621]],481,-221
110,[[ 0.01565076 -0.07292925]],555,-93
111,[[0.00824185 0.13787149]],1043,-58
112,[[-0.05742732  0.11390177]],981,93
113,[[-0.11142769  0.20392063]],1192,237
114,[[-0.15013666  0.2691452 ]],1347,342
115,[[-0.09799589  0.260092  ]],1335,214
116,[[-0.2149425   0.28118145]],1388,513
117,[[-0.4132903  0.4701353]],1891,1176
118,[[-0.5093542   0.25200588]],1297,1363
119,[[-0.73669565  0.94365925]],4251,4176
120,[[-0.7334306 -0.5443418]],-729,2331
121,[[-0.5933997 -1.1055639]],-3659,2990
122,[[-0.5510298 -1.1210011]],-3775,2802
123,[[-0.5598868   0.71347827]],2825,2097
124,[[-0.48103946  0.5908408 ]],2301,1565
125,[[-0.47381395  0.60853004]],2367,1553
126,[[-0.34261587  0.7191664 ]],2843,1198
127,[[-0.35758704  0.6035402 ]],2355,1120
128,[[-0.3870952  0.5962819]],2327,1212
129,[[-0.34190774  0.5409042 ]],2146,1006
130,[[-0.37680608  0.5285802 ]],2099,1110
131,[[-0.402817    0.60245776]],2351,1280
132,[[-0.4031993  0.5403463]],2133,1205
133,[[-0.41819367  0.50662756]],2019,1231
134,[[-0.3911658  0.4972579]],1991,1126
135,[[-0.44668633  0.56575215]],2213,1369
136,[[-0.38398355  0.5568832 ]],2171,1156
137,[[-0.37618348  0.53319794]],2097,1117
138,[[-0.36492416  0.59937525]],2346,1138
139,[[-0.37757632  0.60302365]],2364,1186
140,[[-0.37928486  0.61746484]],2408,1195
141,[[-0.3393233  0.683618 ]],2676,1150
142,[[-0.34704262  0.6954596 ]],2740,1183
143,[[-0.37090778  0.6545059 ]],2549,1208
144,[[-0.34356487  0.6245349 ]],2441,1086
145,[[-0.44079491  0.6120849 ]],2377,1414
146,[[-0.40073633  0.58229595]],2274,1251
147,[[-0.40586174  0.59436923]],2328,1296
148,[[-0.38312584  0.6152116 ]],2388,1220
149,[[-0.41316018  0.61999315]],2410,1335
150,[[-0.38743365  0.631693  ]],2461,1263
151,[[-0.37054965  0.5639825 ]],2212,1129
152,[[-0.37606186  0.5724766 ]],2241,1144
153,[[-0.3302548  0.6630665]],2595,1097
154,[[-0.3773436  0.6780473]],2627,1285
155,[[-0.3505903  0.5765954]],2258,1077
156,[[-0.35539785  0.5907245 ]],2304,1117
157,[[-0.35633606  0.65213186]],2538,1159
158,[[-0.39861238  0.6117845 ]],2371,1250
159,[[-0.3329124  0.5222682]],2070,961
160,[[-0.2612974  0.5504716]],2171,756
161,[[-0.23500119  0.24199528]],1277,553
162,[[-0.23414975  0.12159523]],983,522
163,[[-0.52485096 -0.31328171]],-78,1328
164,[[-0.7327812 -1.518472 ]],-22738,19683
165,[[-0.82348895 -1.8086414 ]],13434,-13326
166,[[-0.7253686 -2.0510006]],5947,-4943
167,[[-0.5106962 -2.057067 ]],5814,-3052
168,[[-0.46260256 -1.729349  ]],23357,-10541
169,[[-0.0170063  -0.08306093]],529,-17
170,[[ 0.03889242 -0.00077262]],722,-140
171,[[-0.03784201 -0.03920755]],627,36
172,[[-0.00717786  0.03517275]],802,-30
173,[[-0.02221707 -0.01638052]],681,1
174,[[-0.04220663  0.03875314]],807,53
175,[[-0.0745079  -0.07519793]],540,117
176,[[-0.09132691 -0.06303698]],566,158
177,[[-0.04124624  0.00047047]],719,46
178,[[-0.03201682 -0.01911856]],674,22
179,[[-0.02822417 -0.031443  ]],645,13
180,[[-0.01262267 -0.12199917]],439,-31
181,[[-0.04813146 -0.21203494]],227,45
182,[[-0.08236586 -0.2252576 ]],191,121
183,[[-0.08983351 -0.20283467]],243,140
184,[[-0.09273423 -0.23697327]],165,147
185,[[-0.07200645 -0.15751493]],352,104
186,[[-0.04631541 -0.14676635]],375,44
187,[[-0.0554154  -0.15542568]],356,64
188,[[-0.04884282 -0.1570279 ]],354,49
189,[[-0.04950621 -0.13057238]],417,55
190,[[-0.05122187 -0.17853764]],306,54
191,[[-0.07777095 -0.24330689]],151,109
192,[[-0.09637422 -0.2257847 ]],190,154
193,[[-0.07828267 -0.1302333 ]],414,119
194,[[-0.05843847 -0.11562809]],447,76
195,[[-0.12546092 -0.17438848]],310,224
196,[[-0.07690072 -0.15585965]],355,114
197,[[-0.05579198 -0.10029596]],486,71
198,[[-0.06324881 -0.1301969 ]],415,84
199,[[-0.07367023 -0.1381459 ]],396,108
200,[[-0.0716629  -0.13431904]],405,104
201,[[-0.14906609 -0.12968583]],408,281
202,[[-0.10097668 -0.1543684 ]],356,170
203,[[-0.12344598 -0.12543051]],423,222
204,[[-0.14857662 -0.12933496]],411,281
205,[[-0.02274274 -0.20318961]],249,-15
206,[[-0.0501922 -0.1707791]],326,50
207,[[-0.01644185 -0.1751546 ]],314,-25
208,[[-0.02097793 -0.15141606]],371,-16
209,[[ 0.0176081  -0.23314387]],181,-113
210,[[ 0.00443665 -0.22960308]],188,-77
211,[[-0.06183142  0.02035795]],762,95
212,[[-0.11516793  0.30110645]],1448,268
213,[[-0.18242566  0.50892293]],2051,517
214,[[-0.13186401  0.48797244]],1983,364
215,[[-0.25251693  0.6282551 ]],2457,783
216,[[-0.28834003  0.59907085]],2344,870
217,[[-0.42844957  0.82800937]],3392,1733
218,[[-0.43099388  0.9117108 ]],3923,1986
219,[[-0.43922883  0.9575304 ]],4306,2193
220,[[-0.44499427  0.9528395 ]],4232,2193
221,[[-0.4155681  0.9754955]],4465,2119
222,[[-0.4336372  0.9816339]],4502,2240
223,[[-0.43475685  1.0396694 ]],5075,2493
224,[[-0.43061486  1.0627651 ]],5374,2622
225,[[-0.48568842  1.0604974 ]],5323,2969
226,[[-0.4698523  1.0714436]],5476,2932
227,[[-0.43237132  1.0815442 ]],5642,2758
228,[[-0.45112118  1.0779191 ]],5558,2885
229,[[-0.508605   1.0254934]],4962,2936
230,[[-0.48461363  1.048498  ]],5189,2923
231,[[-0.4641366   0.99539006]],4663,2494
232,[[-0.46806288  1.0473158 ]],5225,2805
233,[[-0.48986816  1.0230954 ]],4927,2824
234,[[-0.49101147  1.05689   ]],5319,3024
235,[[-0.49239802  1.0400715 ]],5126,2916
236,[[-0.47051728  1.060462  ]],5322,2900
237,[[-0.48021495  1.0830395 ]],5653,3128
238,[[-0.48400873  1.0976619 ]],5867,3246
239,[[-0.48889917  1.0889707 ]],5735,3237
240,[[-0.50033116  1.0506742 ]],5233,3012
241,[[-0.41103694  0.9217364 ]],4007,1918
242,[[-0.39269385  0.8928236 ]],3783,1732
243,[[-0.41285872  0.8909039 ]],3777,1831
244,[[-0.41476926  0.8551315 ]],3550,1755
245,[[-0.41054815  0.8994511 ]],3841,1843
246,[[-0.39539224  0.8879256 ]],3771,1743
247,[[-0.3467445   0.90123045]],3873,1553
248,[[-0.359873    0.88765526]],3763,1557
249,[[-0.4037251  0.8647109]],3625,1732
250,[[-0.3857321  0.8748463]],3666,1672
251,[[-0.33969277  0.93415374]],4117,1578
252,[[-0.34239918  0.9486736 ]],4249,1638
253,[[-0.34654063  0.8453102 ]],3487,1406
254,[[-0.36426353  0.83541965]],3454,1479
255,[[-0.30300397  0.81251574]],3319,1176
256,[[-0.3092315   0.79849136]],3239,1195
257,[[-0.29586968  0.80308414]],3253,1134
258,[[-0.30117327  0.84380114]],3490,1211
259,[[-0.29265362  0.7434688 ]],2964,1048
260,[[-0.2821782  0.7667686]],3048,1037
261,[[-0.14938791  0.7574014 ]],3034,559
262,[[-0.10801785  0.6341003 ]],2489,351
263,[[-0.09426331  0.6086095 ]],2405,301
264,[[-0.1390452  0.6117916]],2402,435
265,[[-0.12927681  0.7960633 ]],3240,508
266,[[-0.1460656   0.76512533]],3074,550
267,[[-0.1674842  0.7970904]],3222,635
268,[[-0.17195277  0.8085607 ]],3285,666
269,[[-0.14282414  0.8051945 ]],3268,572
270,[[-0.14434107  0.7943631 ]],3225,547
271,[[-0.14478618  0.79821837]],3231,554
272,[[-0.13231874  0.7615618 ]],3040,492
273,[[-0.16491458  0.8276005 ]],3390,665
274,[[-0.16294043  0.8216297 ]],3348,649
275,[[-0.15416715  0.81216264]],3303,607
276,[[-0.18571731  0.84968567]],3516,773
277,[[-0.15816677  0.87541616]],3672,697
278,[[-0.14268567  0.80637115]],3261,571
279,[[-0.16906442  0.81337583]],3315,678
280,[[-0.17832229  0.81254023]],3313,696
281,[[-0.24677932  0.7937039 ]],3198,921
282,[[-0.22034451  0.80577683]],3255,856
283,[[-0.26543725  0.79527056]],3213,1013
284,[[-0.25158545  0.86792636]],3611,1059
285,[[-0.23747413  0.7903397 ]],3179,898
286,[[-0.23601575  0.851387  ]],3531,976
287,[[-0.22457105  0.83310276]],3404,906
288,[[-0.23952754  0.831298  ]],3392,949
289,[[-0.13158876  0.8064076 ]],3282,525
290,[[-0.14682132  0.7251806 ]],2868,515
291,[[-0.14582716  0.6616483 ]],2595,475
292,[[-0.1424     0.7199358]],2848,501
293,[[-0.13022272  0.75482684]],3013,477
294,[[-0.1315279  0.7618065]],3048,489
295,[[-0.10490195  0.752269  ]],3008,397
296,[[-0.12399593  0.76010036]],3039,468
297,[[-0.1287382  0.7621101]],3059,463
298,[[-0.10995702  0.7016119 ]],2774,385
299,[[-0.15120387  0.67981964]],2659,498
300,[[-0.11204107  0.62388897]],2446,353
301,[[-0.13696796  0.6747173 ]],2650,454
302,[[-0.13887694  0.74809754]],2966,509
303,[[-0.18517399  0.746567  ]],2955,658
304,[[-0.1784456  0.6909398]],2711,583
305,[[-0.19050887  0.69294196]],2720,641
306,[[-0.16351911  0.72646135]],2895,582
307,[[-0.19187267  0.6813529 ]],2675,633
308,[[-0.18666077  0.6749014 ]],2646,614
309,[[-0.1731781   0.70257515]],2766,589
310,[[-0.1889826   0.74103296]],2929,673
311,[[-0.194341    0.79914343]],3222,746
312,[[-0.1393107  0.7487521]],2983,507
313,[[-0.02540729  0.6935756 ]],2739,105
314,[[-0.03624652  0.68373877]],2692,144
315,[[0.06114108 0.66260326]],2622,-160
316,[[0.03093595 0.7090485 ]],2813,-64
317,[[0.05742294 0.59552026]],2355,-151
318,[[0.03504784 0.6469578 ]],2564,-89
319,[[0.07211053 0.6364117 ]],2503,-194
320,[[0.07319921 0.62026507]],2441,-197
321,[[0.13778806 0.61590016]],2445,-391
322,[[0.11449875 0.5970626 ]],2367,-318
323,[[0.09491007 0.52418244]],2116,-269
324,[[0.12023897 0.5212872 ]],2107,-317
325,[[0.1073833  0.38878846]],1701,-287
326,[[0.07081481 0.3612866 ]],1621,-201
327,[[0.0196789 0.3646911]],1622,-65
328,[[0.05872981 0.3822068 ]],1680,-166
329,[[0.07074097 0.3906533 ]],1704,-199
330,[[0.05767407 0.3637659 ]],1621,-159
331,[[0.04229562 0.38920164]],1692,-118
332,[[0.1168776  0.41225746]],1776,-310
333,[[0.08372791 0.4249433 ]],1794,-224
334,[[0.07247166 0.3922582 ]],1699,-194
335,[[0.08507375 0.4839794 ]],1975,-225
336,[[0.06663526 0.46818095]],1925,-179
337,[[0.04991061 0.4202088 ]],1778,-141
338,[[0.06591    0.45023894]],1866,-177
339,[[0.08981451 0.4059155 ]],1747,-241
340,[[0.05008284 0.3977325 ]],1715,-138
341,[[0.10935831 0.43437535]],1832,-292
342,[[0.1306637  0.46568906]],1934,-351
343,[[0.10544444 0.46886638]],1921,-280
344,[[0.09329094 0.47295368]],1929,-246
345,[[0.14098518 0.45867738]],1894,-374
346,[[0.16492179 0.42158931]],1792,-436
347,[[0.16192272 0.4512365 ]],1888,-443
348,[[0.17323822 0.488788  ]],2005,-470
349,[[0.08425753 0.437264  ]],1844,-228
350,[[0.08691684 0.43551296]],1832,-240
351,[[0.04650301 0.45503604]],1887,-127
352,[[0.0491844  0.45490623]],1883,-133
353,[[0.02590323 0.4093146 ]],1744,-84
354,[[0.02199941 0.41541803]],1764,-71
355,[[0.03641205 0.42860132]],1805,-102
356,[[0.02827153 0.43900418]],1834,-86
357,[[0.09674381 0.5072679 ]],2051,-257
358,[[0.07922249 0.49208006]],2007,-213
359,[[0.01243257 0.41339728]],1768,-45
360,[[0.02208593 0.434658  ]],1829,-62
361,[[0.03587949 0.3802232 ]],1667,-108
362,[[0.00360569 0.34823304]],1576,-25
363,[[-0.0098119   0.33559218]],1536,7
364,[[-0.0278526   0.27498662]],1376,43
365,[[-0.0055051   0.05499743]],847,-32
366,[[ 0.02459376 -0.29361326]],40,-135
367,[[-0.02728307 -0.63868004]],-906,-38
368,[[-0.03309519 -0.6387626 ]],-907,-23
369,[[-0.01081383 -0.57198626]],-693,-78
370,[[-0.03194084 -0.6112203 ]],-820,-16
371,[[-0.03061615 -0.6096892 ]],-815,-9
372,[[-0.00517281 -0.60117376]],-770,-80
373,[[-0.03158421 -0.49271646]],-462,-10
374,[[-0.00773113 -0.49643737]],-475,-67
375,[[ 0.02764488 -0.47230592]],-412,-154
376,[[-0.02863741 -0.4518088 ]],-350,-11
377,[[ 0.02187899 -0.50919056]],-506,-144
378,[[-0.02651166 -0.49414116]],-465,-19
379,[[ 0.00301626 -0.48233888]],-442,-93
380,[[-0.02457669 -0.4800468 ]],-438,-22
381,[[ 0.00585846 -0.5042097 ]],-503,-105
382,[[ 0.01032087 -0.4735306 ]],-418,-113
383,[[-0.0184186 -0.537269 ]],-594,-41
384,[[ 0.00183154 -0.52416456]],-558,-94
385,[[-0.02756677 -0.43903506]],-330,-16
386,[[-0.0589538  -0.46343365]],-394,71
387,[[-0.01941517 -0.439189  ]],-325,-33
388,[[-0.06848305 -0.43338662]],-314,93
389,[[-0.03368088 -0.47144872]],-413,-5
390,[[-0.02723904 -0.4721088 ]],-416,-16
391,[[-0.0498598  -0.48468643]],-453,40
392,[[-0.07295492 -0.523208  ]],-559,99
393,[[-0.07177562 -0.49192986]],-466,95
394,[[-0.07090348 -0.4988818 ]],-485,91
395,[[-0.05023187 -0.50460684]],-511,42
396,[[-0.03684786 -0.48622397]],-455,5
397,[[-0.00464761 -0.54810494]],-631,-72
398,[[-0.02038117 -0.5258441 ]],-558,-28
399,[[-0.07723746 -0.48775437]],-454,111
400,[[-0.08186784 -0.46000713]],-383,116
401,[[-0.05163243 -0.48467767]],-443,44
402,[[-0.04980127 -0.5401317 ]],-595,30
403,[[-0.07702924 -0.556654  ]],-644,114
404,[[-0.0391359  -0.54106027]],-597,5
405,[[-0.0324576 -0.6024947]],-789,-6
406,[[-0.05907317 -0.57249284]],-686,55
407,[[-0.09568572 -0.4966876 ]],-480,161
408,[[-0.0737559 -0.5330205]],-579,110
409,[[-0.08065382 -0.47309768]],-427,118
410,[[-0.06153747 -0.47218212]],-420,69
411,[[-0.04104584 -0.468126  ]],-403,19
412,[[-0.06573226 -0.51527315]],-529,68
413,[[-0.09407178 -0.51782376]],-537,147
414,[[-0.06859095 -0.509551  ]],-513,85
415,[[-0.0754135  -0.55124974]],-641,102
416,[[-0.11736143 -0.5848161 ]],-740,215
417,[[-0.16280514 -0.6811286 ]],-1054,350
418,[[-0.3052085 -0.7355312]],-1288,836
419,[[-0.29112256 -0.8035891 ]],-1531,809
420,[[-0.2993598  -0.76629066]],-1414,816
421,[[-0.29208556 -0.7707066 ]],-1401,799
422,[[-0.2862516  -0.65854347]],-999,712
423,[[-0.34861884 -0.7096696 ]],-1192,930
424,[[-0.35761863 -0.70573485]],-1171,959
425,[[-0.33386284 -0.63841057]],-945,843
426,[[-0.32650146 -0.6835522 ]],-1099,848
427,[[-0.3139725 -0.7012763]],-1160,827
428,[[-0.31029707 -0.6705811 ]],-1061,796
429,[[-0.3568926 -0.6557529]],-1004,932
430,[[-0.3434578 -0.655664 ]],-994,903
431,[[-0.33196825 -0.6806474 ]],-1078,882
432,[[-0.33798033 -0.62671524]],-909,875
433,[[-0.40037733 -0.6686466 ]],-1039,1091
434,[[-0.4016893  -0.56416404]],-715,1020
435,[[-0.44399083 -0.5616406 ]],-707,1167
436,[[-0.45894772 -0.49242166]],-516,1180
437,[[-0.44783026 -0.5478542 ]],-666,1171
438,[[-0.4511041 -0.5500765]],-674,1178
439,[[-0.42407516 -0.6095523 ]],-856,1121
440,[[-0.44069564 -0.5829728 ]],-771,1169
441,[[-0.38878977 -0.5905677 ]],-791,1011
442,[[-0.41613176 -0.57162285]],-732,1079
443,[[-0.42084205 -0.55621743]],-690,1085
444,[[-0.41553363 -0.5168376 ]],-576,1039
445,[[-0.38986623 -0.7770798 ]],-1436,1118
446,[[-0.40872094 -0.8013882 ]],-1554,1240
447,[[-0.4018384  -0.73451996]],-1287,1135
448,[[-0.35608554 -0.6991813 ]],-1145,950
449,[[-0.3346792 -0.630147 ]],-912,857
450,[[-0.36838228 -0.59482896]],-800,945
451,[[-0.36169577 -0.45171872]],-402,865
452,[[-0.3789742  -0.46926993]],-437,908
453,[[-0.38341093 -0.30783865]],-22,883
454,[[-0.3099689  -0.41252375]],-289,705
455,[[-0.36692542 -0.28678146]],26,852
456,[[-0.33053863 -0.17992137]],281,746
457,[[-0.28701502  0.55261767]],2192,826
458,[[-0.310525   0.7483357]],2993,1095
459,[[-0.2920348  0.7188323]],2841,1008
460,[[-0.24762088  0.7656331 ]],3085,902
461,[[-0.2643416   0.70883405]],2820,910
462,[[-0.27131826  0.72122234]],2888,929
463,[[-0.27674493  0.67824507]],2670,917
464,[[-0.28716803  0.6881398 ]],2714,955
465,[[-0.230228    0.73273337]],2916,805
466,[[-0.25709534  0.8446628 ]],3495,1026
467,[[-0.15224585  0.71858716]],2872,521
468,[[-0.12822285  0.72667116]],2896,442
469,[[-0.02273999  0.634214  ]],2505,79
470,[[-0.02326519  0.6128477 ]],2423,72
471,[[-0.02854693  0.8199125 ]],3355,144
472,[[0.01859291 0.7712141 ]],3123,-42
473,[[0.03868653 0.80548215]],3288,-124
474,[[0.0453634  0.81920743]],3366,-130
475,[[0.05589214 0.8766437 ]],3738,-175
476,[[0.10026905 0.81819916]],3352,-321
477,[[0.14041984 0.8296888 ]],3451,-456
478,[[0.15477759 0.8313112 ]],3449,-533
479,[[0.1676184 0.7774173]],3160,-563
480,[[0.12074128 0.73935676]],2968,-373
481,[[-0.02012819  0.8854697 ]],3762,131
482,[[-0.0530994  0.8616989]],3615,246
483,[[-0.034655   0.9249408]],4053,206
484,[[0.00729722 0.8899451 ]],3831,14
485,[[0.05274145 0.7963283 ]],3262,-159
486,[[0.06910885 0.8366195 ]],3500,-213
487,[[0.08184074 0.8410344 ]],3518,-267
488,[[0.04339759 0.85570496]],3608,-133
489,[[0.01877625 0.88307226]],3793,-48
490,[[-0.01419434  0.9040426 ]],3918,117
491,[[-0.00893221  0.7840024 ]],3198,61
492,[[-0.04797559  0.7909218 ]],3218,180
493,[[-0.11395535  0.8595416 ]],3615,474
494,[[-0.05136265  0.8541961 ]],3575,232
495,[[-0.11507648  0.9413663 ]],4178,559
496,[[-0.0660174   0.87619543]],3725,288
497,[[-0.06836854  0.8898929 ]],3828,296
498,[[-3.500646e-04  8.810164e-01]],3768,29
499,[[-0.00726226  0.8643877 ]],3667,66
500,[[-0.02122154  0.9007799 ]],3907,136
501,[[-0.05030891  0.8737178 ]],3729,238
502,[[-0.05580972  0.879604  ]],3774,248
503,[[-0.05831437  0.8395518 ]],3521,265
504,[[-0.04454454  0.86883   ]],3698,220
505,[[-0.07519923  0.81972325]],3404,315
506,[[-0.09572126  0.8420965 ]],3522,405
507,[[-0.12976277  0.85423696]],3590,517
508,[[-0.09140147  0.8632278 ]],3665,408
509,[[-0.06765103  0.8505664 ]],3584,307
510,[[-0.07786152  0.8622098 ]],3640,349
511,[[-0.03525446  0.81552774]],3347,158
512,[[-0.05743216  0.84184295]],3532,261
513,[[-0.03537372  0.8492149 ]],3569,163
514,[[-0.05773782  0.87310094]],3704,248
515,[[-0.0563525   0.84154457]],3504,229
516,[[-0.10410255  0.85236883]],3579,424
517,[[-0.19554877  0.6554224 ]],2594,611
518,[[-0.26495236  0.5118595 ]],2065,740
519,[[-0.23423313  0.602286  ]],2376,713
520,[[-0.2375253  0.5774524]],2289,702
521,[[-0.23462228  0.35292363]],1587,581
522,[[-0.26834074  0.35795414]],1597,675
523,[[-0.22773808  0.40524724]],1741,584
524,[[-0.24287146  0.3501934 ]],1578,598
525,[[-0.22547524  0.4615575 ]],1903,600
526,[[-0.29261088  0.45425916]],1870,785
527,[[-0.20611842  0.40873474]],1742,519
528,[[-0.1873054   0.43721038]],1826,479
529,[[-0.28393644  0.40623203]],1735,747
530,[[-0.2824747   0.40883666]],1743,745
531,[[-0.21166374  0.39931822]],1719,531
532,[[-0.19493836  0.4541762 ]],1895,512
533,[[-0.25672254  0.43076006]],1817,684
534,[[-0.2501432  0.4289482]],1812,664
535,[[-0.2990811  0.3930333]],1692,770
536,[[-0.29595414  0.3870771 ]],1676,760
537,[[-0.27513516  0.45195466]],1871,736
538,[[-0.2714451   0.40651911]],1739,702
539,[[-0.25862563  0.42202064]],1791,681
540,[[-0.27880034  0.41147655]],1755,728
541,[[-0.17057034  0.50002337]],2046,460
542,[[-0.22786269  0.545939  ]],2182,648
543,[[-0.19890246  0.45470187]],1913,518
544,[[-0.16143209  0.52662945]],2128,445
545,[[-0.19108158  0.48526305]],1974,506
546,[[-0.1974285   0.47997522]],1971,530
547,[[-0.16705477  0.55330247]],2216,468
548,[[-0.20379284  0.5264736 ]],2118,565
549,[[-0.20619191  0.5652289 ]],2240,587
550,[[-0.20388964  0.5401747 ]],2161,573
551,[[-0.13993028  0.5515905 ]],2225,393
552,[[-0.13965213  0.53812635]],2166,393
553,[[-0.15915686  0.45222265]],1886,410
554,[[-0.19901821  0.43229973]],1818,511
555,[[-0.16568103  0.42043686]],1786,422
556,[[-0.23687612  0.3994643 ]],1722,597
557,[[-0.16835675  0.4401429 ]],1848,439
558,[[-0.1341034   0.46733636]],1932,349
559,[[-0.19639339  0.36597866]],1630,482
560,[[-0.21577594  0.3663621 ]],1626,526
561,[[-0.20809975  0.33526808]],1539,503
562,[[-0.18919446  0.34472156]],1569,459
563,[[-0.16357985  0.35146523]],1577,391
564,[[-0.1747571  0.3505011]],1585,423
565,[[-0.3140605   0.13101985]],1019,726
566,[[-0.31733075  0.09169893]],921,728
567,[[-0.3153678  -0.15141451]],351,705
568,[[-0.33795547 -0.09352613]],484,765
569,[[-0.31961825 -0.49548984]],-500,765
570,[[-0.32380667 -0.6278559 ]],-908,833
571,[[-0.29394424 -0.7120732 ]],-1202,794
572,[[-0.29237354 -0.69499314]],-1136,780
573,[[-0.23802775 -0.64552474]],-962,584
574,[[-0.27957192 -0.7416244 ]],-1279,763
575,[[-0.2979758  -0.67886937]],-1074,779
576,[[-0.29806122 -0.65112746]],-976,764
