frame,res,X,Y
59,[[-0.15373921  0.17139302]],1066,286
60,[[-0.09907576  0.254846  ]],1252,181
61,[[-0.06022318  0.20703584]],1149,90
62,[[-0.02479355  0.27463022]],1298,22
63,[[0.00637953 0.23196396]],1208,-48
64,[[-0.02292894  0.22350171]],1187,16
65,[[0.01158478 0.29828385]],1355,-54
66,[[-0.00545836  0.28289646]],1317,-19
67,[[0.02684218 0.26977268]],1291,-88
68,[[0.01935407 0.2863241 ]],1326,-72
69,[[0.02497177 0.28007555]],1314,-83
70,[[0.02267863 0.27731165]],1308,-78
71,[[0.03458168 0.24115051]],1226,-106
72,[[0.04070253 0.25580892]],1261,-119
73,[[-0.05500314  0.2353684 ]],1210,87
74,[[-0.10013008  0.38994014]],1563,208
75,[[-0.21275643  0.36849475]],1500,461
76,[[-0.55976987  0.42615202]],1603,1411
77,[[-0.45472258  0.17541675]],1051,982
78,[[-0.3557439   0.58393216]],2103,949
79,[[-0.1923218  0.7486574]],2709,588
80,[[-0.06618176  0.5148854 ]],1909,149
81,[[-0.00355117  0.5389579 ]],1981,6
82,[[0.00910073 0.5047746 ]],1883,-32
83,[[-0.00263833  0.39395678]],1587,-16
84,[[0.02546062 0.39944202]],1600,-80
85,[[0.05351122 0.37217975]],1536,-144
86,[[0.06291246 0.33302525]],1443,-164
87,[[0.09425393 0.40124112]],1606,-234
88,[[0.08542857 0.3694439 ]],1533,-216
89,[[0.08558983 0.3341655 ]],1449,-211
90,[[0.05436276 0.36509883]],1520,-146
91,[[0.1334891  0.37510026]],1547,-319
92,[[0.07725036 0.33986548]],1451,-196
93,[[0.06255889 0.33538595]],1449,-164
94,[[0.05073953 0.3461177 ]],1465,-138
95,[[0.0559447  0.40413612]],1611,-143
96,[[0.03493675 0.39061368]],1575,-101
97,[[0.07309158 0.45731953]],1745,-179
98,[[0.07073367 0.46138492]],1756,-175
99,[[0.08238026 0.4484864 ]],1723,-208
100,[[0.06427426 0.46427298]],1763,-160
101,[[0.07231075 0.4778898 ]],1800,-180
102,[[0.07059733 0.4495572 ]],1725,-175
103,[[0.05361714 0.45220095]],1731,-137
104,[[0.03420294 0.41010466]],1621,-93
105,[[0.06569707 0.36562932]],1516,-165
106,[[0.0519487 0.3758524]],1537,-139
107,[[0.0392045  0.42206752]],1649,-110
108,[[0.05021504 0.37943652]],1549,-136
109,[[0.03819923 0.38650215]],1561,-109
110,[[-0.02396866  0.28904453]],1328,21
111,[[-0.18393572 -0.21415669]],276,318
112,[[-0.2955194 -0.4268059]],-193,577
113,[[-0.3262786 -0.505338 ]],-388,673
114,[[-0.3720444 -0.6011596]],-647,832
115,[[-0.33544186 -0.63268006]],-731,753
116,[[-0.35733292 -0.65990704]],-818,821
117,[[-0.3495463  -0.76116776]],-1134,856
118,[[-0.3834365 -0.8187238]],-1341,1007
119,[[-0.35531163 -0.8556205 ]],-1489,948
120,[[-0.34677845 -0.83190143]],-1401,910
121,[[-0.42124274 -0.7886303 ]],-1228,1127
122,[[-0.41349283 -0.7941355 ]],-1239,1092
123,[[-0.42113   -0.7768216]],-1177,1100
124,[[-0.445278 -0.741704]],-1067,1152
125,[[-0.38476673 -0.71603435]],-965,947
126,[[-0.39507118 -0.7199421 ]],-984,974
127,[[-0.4059135 -0.7328948]],-1025,1014
128,[[-0.418077   -0.78583705]],-1211,1100
129,[[-0.43928903 -0.6298639 ]],-724,1046
130,[[-0.5260418  -0.70074683]],-937,1379
131,[[-0.7305968 -1.1771598]],-3731,4115
132,[[-0.86570114 -1.5129585 ]],-18342,21278
133,[[-0.7732196 -1.2513942]],-4751,5396
134,[[-0.7369325  -0.73903966]],-1111,2329
135,[[-0.64836603 -0.6527907 ]],-828,1810
136,[[-0.62244266 -0.6575078 ]],-831,1691
137,[[-0.55593866 -0.3944818 ]],-141,1270
138,[[-0.4605152 -0.6607752]],-817,1131
139,[[-0.46226612 -0.65645814]],-804,1135
140,[[-0.44158572 -0.6272547 ]],-716,1049
141,[[-0.38991225 -0.58883643]],-603,892
142,[[-0.38440338 -0.5488236 ]],-508,845
143,[[-0.3560335 -0.5806155]],-581,788
144,[[-0.37169364 -0.57902634]],-577,831
145,[[-0.35134384 -0.6306501 ]],-723,801
146,[[-0.336813  -0.6056068]],-650,751
147,[[-0.35520536 -0.5543109 ]],-521,785
148,[[-0.35731807 -0.5909899 ]],-612,798
149,[[-0.31883264 -0.68825936]],-886,746
150,[[-0.3547539 -0.586779 ]],-605,794
151,[[-0.3296803 -0.6636213]],-813,765
152,[[-0.3413887 -0.6379633]],-745,775
153,[[-0.3510177  -0.59740293]],-632,787
154,[[-0.35015386 -0.580281  ]],-587,780
155,[[-0.34652096 -0.6933451 ]],-899,824
156,[[-0.3924548 -0.6700463]],-856,947
157,[[-0.38374773 -0.684203  ]],-875,931
158,[[-0.40123326 -0.71023935]],-948,1008
159,[[-0.40636438 -0.7020473 ]],-939,1018
160,[[-0.33333623 -0.74969244]],-1084,837
161,[[-0.21944529 -0.7105025 ]],-941,486
162,[[-0.13946839 -0.6404113 ]],-725,258
163,[[-0.12922068 -0.62856334]],-694,235
164,[[-0.09926654 -0.58661014]],-571,159
165,[[-0.0837629  -0.51805425]],-401,116
166,[[-0.05021471 -0.5476837 ]],-478,46
167,[[-0.04693286 -0.5829407 ]],-571,39
168,[[-0.02754518 -0.5898181 ]],-564,-16
169,[[-0.07751678 -0.6640479 ]],-789,104
170,[[-0.07650911 -0.6977838 ]],-904,119
171,[[-0.08497883 -0.67846775]],-832,128
172,[[-0.07178505 -0.7083471 ]],-930,102
173,[[-0.06797042 -0.6927658 ]],-877,90
174,[[-0.06677347 -0.7040958 ]],-900,87
175,[[-0.06689736 -0.73208123]],-988,87
176,[[-0.06396056 -0.7120595 ]],-934,75
177,[[-0.05795095 -0.66784096]],-800,53
178,[[-0.04339654 -0.6572001 ]],-769,27
179,[[-0.06492288 -0.6752329 ]],-833,88
180,[[-0.03476243 -0.69143414]],-869,11
181,[[-0.05393918 -0.65599275]],-770,53
182,[[-0.04322466 -0.6576195 ]],-770,26
183,[[-0.04329384 -0.68966496]],-856,26
184,[[-0.05467827 -0.7354318 ]],-998,49
185,[[-0.01344058 -0.6748252 ]],-810,-45
186,[[-0.02926459 -0.64550865]],-732,-6
187,[[-0.03637208 -0.67788696]],-831,8
188,[[-0.0379472 -0.6643805]],-797,15
189,[[-0.04819525 -0.6628586 ]],-793,41
190,[[-0.04677296 -0.6431108 ]],-735,36
191,[[-0.03967652 -0.69541526]],-878,18
192,[[-0.0470194  -0.66623557]],-794,37
193,[[-0.05456264 -0.66173583]],-783,57
194,[[-0.04068652 -0.6885781 ]],-864,19
195,[[-0.05007317 -0.66238296]],-783,44
196,[[-0.03341992 -0.68474215]],-843,15
197,[[-0.00386574 -0.64424   ]],-727,-68
198,[[-0.00841357 -0.70250297]],-892,-53
199,[[ 0.00706768 -0.6784874 ]],-826,-91
200,[[-0.00693213 -0.671113  ]],-802,-62
201,[[-0.00540822 -0.63418007]],-698,-68
202,[[-0.01532847 -0.6866169 ]],-852,-38
203,[[-0.01916447 -0.6649084 ]],-788,-31
204,[[-0.0342192  -0.67893827]],-829,9
205,[[-0.07885619 -0.6762787 ]],-825,118
206,[[-0.08373394 -0.7576759 ]],-1072,146
207,[[-0.08974491 -0.68769807]],-860,144
208,[[-0.07229133 -0.7044467 ]],-909,110
209,[[-0.05001427 -0.7137576 ]],-933,44
210,[[-0.11880822 -0.70455027]],-910,220
211,[[-0.08797678 -0.45587337]],-240,126
212,[[-0.14429507  0.79326123]],2923,428
213,[[-0.17941862  0.94374835]],3772,687
214,[[-0.13932337  0.93870604]],3762,534
215,[[-0.12843566  0.905913  ]],3520,463
216,[[-0.10949789  0.90962577]],3527,392
217,[[-0.15997292  0.94459736]],3750,619
218,[[-0.13956381  0.99487966]],4137,581
219,[[-0.10292367  1.064106  ]],4799,531
220,[[-0.09941186  1.0892498 ]],5077,547
221,[[-0.07928735  1.0095676 ]],4250,364
222,[[-0.08381213  1.0213487 ]],4354,394
223,[[-0.09316133  1.0157734 ]],4287,439
224,[[-0.07069869  1.019898  ]],4335,343
225,[[-0.03976569  1.0290484 ]],4433,215
226,[[-0.04008915  1.0266013 ]],4419,210
227,[[-0.04613604  0.98861504]],4080,218
228,[[-0.03058022  1.0263189 ]],4419,180
229,[[-0.06264401  1.0615816 ]],4711,345
230,[[-0.03146284  1.0600277 ]],4730,194
231,[[-0.09126741  1.0673622 ]],4792,467
232,[[-0.05464417  1.058755  ]],4743,297
233,[[-0.08835965  1.0439681 ]],4562,446
234,[[-0.05316535  1.0729191 ]],4860,298
235,[[-0.09477013  1.0329559 ]],4453,466
236,[[-0.10749601  1.04197   ]],4533,521
237,[[-0.05177208  1.0245826 ]],4383,265
238,[[-0.0669985  1.0322372]],4447,340
239,[[-0.07247403  1.0255376 ]],4394,363
240,[[-0.0749186  1.0120595]],4267,369
241,[[-0.14292987  1.0657372 ]],4779,724
242,[[-0.13094705  1.0554754 ]],4670,643
243,[[-0.10168314  1.0802889 ]],4980,537
244,[[-0.1062496  1.0999129]],5195,605
245,[[-0.11494926  1.0942771 ]],5074,642
246,[[-0.1178561  1.0710019]],4834,608
247,[[-0.13061506  1.0581303 ]],4685,660
248,[[-0.08207191  1.1010385 ]],5202,478
249,[[-0.13492177  1.0832579 ]],4971,710
250,[[-0.08853138  1.0828712 ]],4988,497
251,[[-0.0894205  1.0374732]],4524,433
252,[[-0.09959152  1.0181863 ]],4332,443
253,[[-0.0508148  1.1028035]],5228,294
254,[[-0.07313408  1.1034981 ]],5239,450
255,[[-0.03592356  1.1045198 ]],5252,233
256,[[-0.0387121  1.0907654]],5111,285
257,[[-0.03757191  1.1042397 ]],5265,264
258,[[-0.03227407  1.1219262 ]],5488,251
259,[[-0.04120611  1.0896327 ]],5071,244
260,[[-0.0600468  1.0918684]],5096,366
261,[[-0.032298   1.1444371]],5833,262
262,[[-0.06549411  1.099     ]],5195,395
263,[[-0.13254036  0.94524837]],3767,513
264,[[-0.12286405  0.88242155]],3357,443
265,[[-0.1958771   0.56767297]],2045,463
266,[[-0.23460594  0.5259705 ]],1915,547
267,[[-0.21662816  0.46087366]],1732,481
268,[[-0.19771802  0.5311128 ]],1945,461
269,[[-0.1877879  0.5111337]],1880,423
270,[[-0.21798283  0.4789097 ]],1779,491
271,[[-0.20934674  0.5679473 ]],2048,503
272,[[-0.22524956  0.5546395 ]],1995,529
273,[[-0.22378793  0.48730302]],1811,512
274,[[-0.18984091  0.52677447]],1931,434
275,[[-0.20650198  0.4948657 ]],1838,466
276,[[-0.19169882  0.47068232]],1772,420
277,[[-0.23104721  0.4746363 ]],1787,529
278,[[-0.27747762  0.3343575 ]],1430,587
279,[[-0.45219636  0.1669572 ]],1055,963
280,[[-0.7028632 -1.4372195]],-10054,8977
281,[[-0.67471516 -1.4541476 ]],-11028,9215
282,[[-0.5756    -0.7997473]],-1249,1720
283,[[-0.5977019   0.38164166]],1538,1483
284,[[-0.47551402  0.7280807 ]],2605,1471
285,[[-0.31901625  0.7497104 ]],2724,947
286,[[-0.26851913  0.6597692 ]],2374,715
287,[[-0.22288625  0.7028283 ]],2529,622
288,[[-0.24763572  0.6978167 ]],2526,684
289,[[-0.11263561  0.44808   ]],1727,224
290,[[-0.11558012  0.4745341 ]],1787,242
291,[[-0.1685118  0.5274552]],1942,377
292,[[-0.20771706  0.54418796]],1986,490
293,[[-0.15628695  0.51283777]],1896,348
294,[[-0.18365458  0.5565817 ]],2024,433
295,[[-0.18731406  0.4933653 ]],1843,422
296,[[-0.17926249  0.47958106]],1804,397
297,[[-0.16635479  0.4715273 ]],1783,367
298,[[-0.17341188  0.5046556 ]],1879,386
299,[[-0.15797909  0.44206816]],1707,335
300,[[-0.151938    0.38488856]],1564,306
301,[[-0.16305396  0.5946448 ]],2146,392
302,[[-0.13443626  0.5734053 ]],2078,314
303,[[-0.17986572  0.6154331 ]],2214,442
304,[[-0.16331181  0.5789264 ]],2094,391
305,[[-0.16392066  0.57485676]],2080,389
306,[[-0.17032507  0.6192479 ]],2219,421
307,[[-0.12926897  0.62012106]],2228,317
308,[[-0.11509514  0.6192514 ]],2219,275
309,[[-0.15319523  0.5848897 ]],2112,365
310,[[-0.14036536  0.58104515]],2108,322
311,[[-0.11136908  0.58258045]],2105,259
312,[[-0.12297574  0.5486649 ]],2006,277
313,[[-0.16816153  0.34388006]],1460,337
314,[[-0.17222781  0.26678237]],1279,332
315,[[-0.19826186 -0.00929022]],694,361
316,[[-0.20165965  0.06947006]],855,369
317,[[-0.1898714 -0.0282473]],659,337
318,[[-0.20565444  0.01248733]],738,371
319,[[-0.22440228 -0.06331341]],586,412
320,[[-0.23170221 -0.02874541]],657,428
321,[[-0.23294227 -0.00408459]],705,429
322,[[-0.21267101 -0.05200554]],611,385
323,[[-0.22262937 -0.00939947]],694,409
324,[[-0.44806683 -0.18182987]],335,922
325,[[-0.4854102 -1.3969069]],-7894,4432
326,[[-0.6942215 -2.1925461]],3918,-3305
327,[[-0.60146785 -1.9605811 ]],6678,-4430
328,[[-0.56595314 -1.9017141 ]],8061,-4933
329,[[-0.6251529  -0.38053983]],-85,1481
330,[[-0.60463804 -0.36803716]],-65,1404
331,[[-0.46360132 -0.08493362]],538,960
332,[[-0.41299093 -0.06956555]],570,838
333,[[-0.39350694 -0.11048055]],488,793
334,[[-0.36574516 -0.01136569]],688,727
335,[[-0.35109672 -0.09061133]],528,690
336,[[-0.3566853 -0.0499973]],611,703
337,[[-0.28753978 -0.17328694]],363,547
338,[[-0.28690642 -0.19080535]],328,546
339,[[-0.29867992 -0.15257694]],400,573
340,[[-0.29271123 -0.12935992]],456,551
341,[[-0.28120714 -0.13706398]],439,532
342,[[-0.2717335 -0.1302501]],453,511
343,[[-0.28210777 -0.06322163]],584,537
344,[[-0.2937255  -0.11727692]],477,563
345,[[-0.319264  -0.1105253]],487,619
346,[[-0.33173963 -0.09336051]],525,644
347,[[-0.33855075 -0.13379231]],444,662
348,[[-0.32055727 -0.0725331 ]],565,624
349,[[-0.34215707 -0.0835384 ]],542,669
350,[[-0.37117708 -0.18611588]],334,742
351,[[-0.37459785 -0.11206343]],485,749
352,[[-0.37827072 -0.12509817]],458,756
353,[[-0.35508803 -0.06772447]],576,692
354,[[-0.35597587 -0.04673235]],619,703
355,[[-0.3583892  -0.05577376]],598,705
356,[[-0.35149297 -0.1210629 ]],465,691
357,[[-0.35733223 -0.05944628]],594,710
358,[[-0.3490682  -0.02971683]],652,693
359,[[-0.36243773 -0.07717913]],558,721
360,[[-0.35934216 -0.07317699]],566,714
361,[[-0.38812694 -0.09393416]],520,786
362,[[-0.39077345 -0.13867512]],430,789
363,[[-0.3718144  -0.09075464]],529,741
364,[[-0.38794565 -0.0838398 ]],542,781
365,[[-0.37912345  0.05089799]],817,770
366,[[-0.36916953  0.0960247 ]],910,753
367,[[-0.34116286  0.22830999]],1203,716
368,[[-0.33899683  0.27807125]],1311,718
369,[[-0.331329    0.42555743]],1672,751
370,[[-0.43397975  0.45536447]],1744,1053
371,[[-0.6242417   0.49604678]],1853,1681
372,[[-0.77320224 -1.3717724 ]],-7127,7591
373,[[-0.78763497 -1.552011  ]],-24179,24794
374,[[-0.74896115 -1.2545087 ]],-4661,5192
375,[[-0.64452595 -1.8098772 ]],12423,-9043
376,[[-0.57613164 -1.8476566 ]],10103,-6289
377,[[-0.6511484   0.17154022]],1062,1548
378,[[-0.6913251  0.7993872]],2922,2555
379,[[-0.5863265   0.97730434]],3999,2647
380,[[-0.5501926  1.0861276]],5049,3060
381,[[-0.4820161  1.0507734]],4698,2377
382,[[-0.4468896  1.0210296]],4383,2064
383,[[-0.40517354  1.014086  ]],4344,1835
384,[[-0.38316905  0.8768555 ]],3344,1348
385,[[-0.3348451   0.74282634]],2694,992
386,[[-0.3326426   0.73030496]],2642,972
387,[[-0.32688087  0.75575995]],2755,984
388,[[-0.29299825  0.7708132 ]],2819,882
389,[[-0.32744104  0.64229405]],2312,885
390,[[-0.29734287  0.72365874]],2616,848
391,[[-0.3267823  0.7894699]],2913,1026
392,[[-0.3198989   0.68735707]],2485,880
393,[[-0.3298692   0.68725306]],2468,902
394,[[-0.29875678  0.70170057]],2542,833
395,[[-0.27426502  0.6331282 ]],2281,702
396,[[-0.27678454  0.63532364]],2296,724
397,[[-0.18916829  0.72817236]],2653,530
398,[[-0.1927324  0.7452169]],2719,548
399,[[-0.21848395  0.737073  ]],2667,620
400,[[-0.19947837  0.74313533]],2699,565
401,[[-0.26676553  0.757162  ]],2763,789
402,[[-0.2683444   0.75471306]],2762,790
403,[[-0.26583594  0.83078015]],3099,858
404,[[-0.23777744  0.77686113]],2858,714
405,[[-0.24577966  0.7308104 ]],2648,695
406,[[-0.25625864  0.7527969 ]],2742,751
407,[[-0.26832044  0.78362405]],2874,815
408,[[-0.24749501  0.75180894]],2729,717
409,[[-0.34559965  0.6895524 ]],2468,968
410,[[-0.36162695  0.65138507]],2338,984
411,[[-0.31782228  0.6276549 ]],2268,836
412,[[-0.35329768  0.6865976 ]],2464,989
413,[[-0.3063597  0.6563654]],2357,819
414,[[-0.30343473  0.54887134]],2004,750
415,[[-0.26051328  0.5165402 ]],1919,612
416,[[-0.20728083  0.46461642]],1765,452
417,[[-0.21789691  0.17554036]],1079,414
418,[[-0.2053756   0.02910008]],776,374
419,[[-0.19507845  0.01610698]],750,351
420,[[-0.20088789 -0.05153169]],612,359
421,[[-0.21761584 -0.1341393 ]],443,393
422,[[-0.14645202 -0.03214633]],650,251
423,[[-0.1811446  -0.13075787]],452,319
424,[[-0.17130469  0.00789036]],731,304
425,[[-0.16924909 -0.11716957]],480,294
426,[[-0.20012623 -0.0145622 ]],687,362
427,[[-0.19222587 -0.02727061]],660,344
428,[[-0.21222001 -0.06225098]],589,384
429,[[-0.19198094 -0.01029043]],696,346
430,[[-0.17521447 -0.01063127]],693,309
431,[[-0.17942737  0.00808206]],731,320
432,[[-0.16749918 -0.02198095]],671,293
433,[[-0.15517835 -0.19781756]],315,262
434,[[-0.15317366 -0.13636678]],441,261
435,[[-0.13472134 -0.14244814]],430,221
436,[[-0.17879324 -0.06505716]],582,316
437,[[-0.12450574 -0.14084712]],435,202
438,[[-0.13658871 -0.15215665]],413,223
439,[[-0.13340846 -0.17203575]],372,220
440,[[-0.1753931  -0.10832162]],498,303
441,[[-0.17877483 -0.09142713]],531,313
442,[[-0.1641958  -0.09785516]],519,283
443,[[-0.15292266 -0.13770887]],439,261
444,[[-0.15784158 -0.09739795]],519,270
445,[[-0.17570199 -0.16785029]],375,311
446,[[-0.17057368 -0.08868346]],534,299
447,[[-0.19503322 -0.14851087]],416,349
448,[[-0.18006977 -0.1273578 ]],460,316
449,[[-0.223955   -0.21179354]],286,412
450,[[-0.22253057 -0.20048533]],307,410
451,[[-0.2088288  -0.15541328]],400,380
452,[[-0.22219081 -0.10683107]],499,412
453,[[-0.20339504 -0.27456966]],153,375
454,[[-0.19627073 -0.30320883]],93,358
455,[[-0.21218129 -0.14545648]],419,384
456,[[-0.2146151  -0.12637806]],458,395
457,[[-0.18309116 -0.1029553 ]],508,326
458,[[-0.17074329 -0.11451611]],484,299
459,[[-0.19570102 -0.16275768]],385,357
460,[[-0.18006548 -0.26000106]],186,321
461,[[-0.20435017 -0.23204365]],243,372
462,[[-0.19331296 -0.18145734]],346,343
463,[[-0.1919123  -0.23025239]],243,348
464,[[-0.22461703 -0.16976131]],368,410
465,[[-0.16154984 -0.1390819 ]],430,279
466,[[-0.10555515 -0.19537728]],316,162
467,[[-0.14996491 -0.4236696 ]],-185,271
468,[[-0.11942599 -0.53762597]],-465,206
469,[[-0.08924478 -0.568998  ]],-550,137
470,[[-0.04977431 -0.58810514]],-611,47
471,[[-0.11876265 -0.5528508 ]],-517,202
472,[[-0.11041223 -0.5605289 ]],-554,182
473,[[-0.09358542 -0.62716204]],-745,147
474,[[-0.10830417 -0.5569852 ]],-555,182
475,[[-0.12273598 -0.62503964]],-754,223
476,[[-0.08824056 -0.5834152 ]],-633,142
477,[[-0.11730133 -0.56793755]],-619,209
478,[[-0.14579013 -0.6473885 ]],-854,301
479,[[-0.12848623 -0.656948  ]],-900,249
480,[[-0.13281778 -0.57372934]],-657,263
481,[[-0.08391942 -0.5358864 ]],-556,131
482,[[-0.1054365  -0.52968884]],-540,180
483,[[-0.11964446 -0.5984108 ]],-743,222
484,[[-0.11919562 -0.5540602 ]],-634,231
485,[[-0.10497838 -0.51405907]],-527,184
486,[[-0.10978916 -0.44816113]],-349,192
487,[[-0.07796255 -0.48822653]],-448,114
488,[[-0.08393697 -0.46664408]],-402,131
489,[[-0.08897285 -0.4941581 ]],-483,139
490,[[-0.10568612 -0.49409217]],-481,187
491,[[-0.11493123 -0.41699523]],-276,210
492,[[-0.06633046 -0.3750371 ]],-162,88
493,[[-0.12378141 -0.35220978]],-114,229
494,[[-0.0942682  -0.40818202]],-244,153
495,[[-0.11028714 -0.45096472]],-362,196
496,[[-0.15932816 -0.3963654 ]],-225,316
497,[[-0.16666749 -0.3919776 ]],-207,333
498,[[-0.11493277 -0.42563543]],-285,204
499,[[-0.10694247 -0.38869298]],-193,191
500,[[-0.15224518 -0.48584753]],-447,300
501,[[-0.12367202 -0.51553065]],-528,230
502,[[-0.13461487 -0.64167887]],-902,274
503,[[-0.13024403 -0.71615344]],-1141,272
504,[[-0.11458391 -0.56703776]],-676,214
505,[[-0.03603984 -0.5389302 ]],-575,8
506,[[-0.05668847 -0.55376303]],-623,60
507,[[-0.07946429 -0.53892064]],-585,117
508,[[-0.02500006 -0.49368802]],-456,-26
509,[[-0.03884551 -0.53369284]],-556,14
510,[[-0.07402393 -0.53683853]],-578,104
511,[[-0.06096878 -0.6087253 ]],-789,69
512,[[-0.07443246 -0.6854948 ]],-1039,108
513,[[-0.0644886  -0.71611416]],-1129,83
514,[[-0.10535192 -0.6452006 ]],-907,191
515,[[-0.11485846 -0.6970364 ]],-1078,212
516,[[-0.06029865 -0.5888823 ]],-723,53
517,[[-0.10680941 -0.7185869 ]],-1147,185
518,[[-0.06006414 -0.7135678 ]],-1122,58
519,[[-0.09597594 -0.48835462]],-438,146
520,[[-0.11666211  0.34248948]],1539,263
521,[[-0.19188496  0.9222909 ]],3968,854
522,[[-0.13661551  1.0033306 ]],4622,728
523,[[-0.15280433  0.7921612 ]],3160,565
524,[[-0.13747062  0.8617835 ]],3529,551
525,[[-0.11953877  0.85101056]],3460,470
526,[[-0.08386511  0.8718982 ]],3599,347
527,[[-0.10678458  0.9719092 ]],4294,543
528,[[-0.09832309  0.95101136]],4128,486
529,[[-0.08972366  0.94402844]],4064,440
530,[[-0.1252106  0.9671888]],4232,640
531,[[-0.09266671  0.9195334 ]],3890,456
532,[[-0.12612632  0.8782814 ]],3590,545
533,[[-0.08819278  0.88880783]],3659,387
534,[[-0.1749385   0.86522007]],3504,723
535,[[-0.2337337   0.98969257]],4403,1192
536,[[-0.39728326  1.1449151 ]],6345,2819
537,[[-0.5815044  0.6791324]],2606,2096
538,[[-0.5438927  1.0927829]],5663,3630
539,[[-0.45298177  1.4643613 ]],50140,26727
540,[[-0.39886132  1.3834383 ]],17604,8173
541,[[-0.26626006  1.3236351 ]],11946,3714
542,[[-0.22582495  1.4578512 ]],36378,10148
543,[[-0.18412587  1.269922  ]],9256,1997
544,[[-0.20183067  1.2022867 ]],7282,1722
545,[[-0.14141606  1.2104645 ]],7413,1309
546,[[-0.15074018  1.1863528 ]],6913,1277
547,[[-0.11067985  1.0677152 ]],5090,742
548,[[-0.15508494  1.042465  ]],4824,928
549,[[-0.13429825  1.0026779 ]],4445,769
550,[[-0.14417571  1.0494393 ]],4932,907
551,[[-0.10512605  0.9755257 ]],4206,602
552,[[-0.1478379  1.0198551]],4596,858
553,[[-0.19329911  0.9873459 ]],4302,1000
554,[[-0.15417801  0.9529229 ]],4046,787
555,[[-0.18293889  0.9914064 ]],4332,965
556,[[-0.11593002  0.94860727]],3989,609
557,[[-0.08002926  0.9468976 ]],4002,455
558,[[-0.07958928  0.88340133]],3546,425
559,[[-0.09601284  0.88069373]],3550,471
560,[[-0.09323079  0.92747885]],3854,491
561,[[-0.10338463  0.95637035]],4031,569
562,[[-0.11438976  0.8837416 ]],3562,536
563,[[-0.03092282  0.872592  ]],3502,212
564,[[-0.01444821  0.75989276]],2903,132
565,[[-0.06644351  0.5803333 ]],2208,225
566,[[-0.02640583  0.46235403]],1847,88
567,[[-0.03908496  0.41383052]],1718,110
568,[[-0.04112792  0.26696187]],1331,80
569,[[-0.14705655 -0.07438843]],535,275
570,[[-0.17807546 -0.2424089 ]],150,328
571,[[-0.23517853 -0.7043816 ]],-1168,538
572,[[-0.20079195 -0.8688267 ]],-1866,493
573,[[-0.19794023 -0.69812554]],-1145,423
574,[[-0.20521468 -0.74241686]],-1313,458
575,[[-0.1913848  -0.77977043]],-1452,441
576,[[-0.20936543 -0.82396746]],-1651,499
577,[[-0.20801088 -0.9114841 ]],-2082,557
578,[[-0.4047346 -0.7115826]],-1245,1093
