frame,res,X,Y
166,[[-0.14996596 -0.14686194]],304,329
167,[[-0.13557987 -0.11528134]],387,295
168,[[-0.13184723 -0.10864833]],410,291
169,[[-0.16320318  0.08943474]],932,406
170,[[-0.15280192  0.10954368]],990,381
171,[[-0.15426226  0.23642373]],1345,417
172,[[-0.14918116  0.37251443]],1749,453
173,[[-0.07922433  0.6481612 ]],2780,345
174,[[-0.05709783  0.66261303]],2837,271
175,[[-0.07031185  0.7026452 ]],3034,338
176,[[-0.13013111  0.7254219 ]],3156,574
177,[[-0.14199458  0.67933285]],2927,590
178,[[-0.09569214  0.71239084]],3105,444
179,[[-0.07052561  0.68371934]],2967,336
180,[[-0.1004899  0.673566 ]],2901,424
181,[[-0.1432953  0.8018458]],3591,709
182,[[-0.1185507  0.7682765]],3373,538
183,[[-0.11560673  0.76772535]],3408,551
184,[[-0.17566407  0.7680083 ]],3381,768
185,[[-0.1378027   0.77943766]],3454,650
186,[[-0.13541402  0.7917032 ]],3527,652
187,[[-0.17634568  0.78138185]],3474,789
188,[[-0.16886929  0.79164624]],3554,796
189,[[-0.12819189  0.7425971 ]],3231,603
190,[[-0.16394913  0.79496694]],3551,767
191,[[-0.13832155  0.71231264]],3090,618
192,[[-0.15432818  0.74776924]],3290,688
193,[[-0.12504013  0.79014254]],3508,634
194,[[-0.08746839  0.78430957]],3469,480
195,[[-0.1225992  0.756729 ]],3296,591
196,[[-0.1316362  0.7261338]],3149,606
197,[[-0.10176462  0.8958999 ]],4217,634
198,[[-0.12862033  0.7773176 ]],3433,664
199,[[-0.11249509  0.76041067]],3334,562
200,[[-0.10182445  0.7569586 ]],3336,517
201,[[-0.10279714  0.8190937 ]],3703,575
202,[[-0.12424922  0.79933107]],3552,641
203,[[-0.10452056  0.79506284]],3547,560
204,[[-0.10659871  0.8115304 ]],3624,580
205,[[-0.16412495  0.76181895]],3331,763
206,[[-0.165703   0.7839581]],3497,808
207,[[-0.14249504  0.74786603]],3260,686
208,[[-0.12201674  0.65709704]],2807,530
209,[[-0.06751995  0.43484923]],1959,243
210,[[-0.0839982   0.37383026]],1755,270
211,[[-0.02975706  0.26166496]],1424,78
212,[[0.012335   0.03056645]],802,-76
213,[[-0.10965153 -0.16522577]],271,210
214,[[-0.16770938 -0.36019665]],-277,364
215,[[-0.19310886 -0.53616744]],-836,449
216,[[-0.2582333 -0.5413183]],-877,645
217,[[-0.31186974 -0.5431471 ]],-880,836
218,[[-0.31501758 -0.5759374 ]],-1005,875
219,[[-0.2708239 -0.5221058]],-802,694
220,[[-0.21899885 -0.5867865 ]],-1020,539
221,[[-0.34796578 -0.61958945]],-1164,1000
222,[[-0.34969127 -0.6293256 ]],-1192,1004
223,[[-0.31017992 -0.576022  ]],-1003,849
224,[[-0.3237545 -0.5477815]],-890,876
225,[[-0.32462496 -0.6167174 ]],-1123,890
226,[[-0.33520302 -0.6055529 ]],-1091,929
227,[[-0.30100203 -0.56914294]],-949,803
228,[[-0.3326546 -0.5893266]],-1040,945
229,[[-0.36039326 -0.5100907 ]],-762,1010
230,[[-0.37615508 -0.45242316]],-583,1040
231,[[-0.38242    -0.50334173]],-746,1076
232,[[-0.37142256 -0.525126  ]],-825,1050
233,[[-0.34339553 -0.5594325 ]],-937,968
234,[[-0.33449894 -0.5550411 ]],-927,919
235,[[-0.38125563 -0.54719806]],-888,1102
236,[[-0.36502928 -0.5422763 ]],-878,1030
237,[[-0.3301545  -0.47945112]],-666,904
238,[[-0.33347595 -0.5220102 ]],-802,912
239,[[-0.38693756 -0.51855385]],-784,1103
240,[[-0.37003747 -0.5117513 ]],-765,1029
241,[[-0.36567882 -0.5542352 ]],-926,1041
242,[[-0.357548   -0.51784265]],-786,993
243,[[-0.35900566 -0.5766868 ]],-992,1020
244,[[-0.34464586 -0.55708134]],-916,964
245,[[-0.34202278 -0.4441747 ]],-548,929
246,[[-0.32336316 -0.54933095]],-880,884
247,[[-0.31949663 -0.30073792]],-126,817
248,[[-0.32756454 -0.3528399 ]],-275,847
249,[[-0.30927724 -0.25780135]],2,778
250,[[-0.3171777  -0.27167708]],-52,817
251,[[-0.25781122 -0.27782282]],-52,640
252,[[-0.22514127 -0.30496228]],-122,534
253,[[-0.43501657 -0.19433846]],141,1195
254,[[-0.40197104 -0.2520197 ]],1,1080
255,[[-0.35716984 -0.31579554]],-171,948
256,[[-0.36168793 -0.20653114]],135,930
257,[[-0.34680107 -0.2512818 ]],7,903
258,[[-0.35005844 -0.2395255 ]],40,907
259,[[-0.34743476 -0.15980208]],260,908
260,[[-0.35117966 -0.15673487]],267,906
261,[[-0.33399075 -0.16808143]],237,859
262,[[-0.32193246 -0.15952577]],262,814
263,[[-0.36331224 -0.28928083]],-92,955
264,[[-0.34366953 -0.316076  ]],-169,904
265,[[-0.2275742  -0.49385932]],-682,541
266,[[-0.24933213 -0.4309652 ]],-483,625
267,[[-0.17140342 -0.52428776]],-765,402
268,[[-0.23946247 -0.47893038]],-622,592
269,[[-0.20905557 -0.47157472]],-613,486
270,[[-0.1804293 -0.505633 ]],-710,416
271,[[-0.236756  -0.4650448]],-592,583
272,[[-0.24992773 -0.5317539 ]],-811,638
273,[[-0.24012174 -0.48438343]],-645,593
274,[[-0.2702768  -0.47118008]],-607,686
275,[[-0.22378749 -0.50192744]],-713,553
276,[[-0.24087982 -0.51383036]],-737,601
277,[[-0.25136256 -0.502509  ]],-716,638
278,[[-0.24627087 -0.52002114]],-759,614
279,[[-0.24285518 -0.45763636]],-580,602
280,[[-0.25347027 -0.52772313]],-797,643
281,[[-0.28352743 -0.5027119 ]],-726,743
282,[[-0.25792995 -0.5142268 ]],-758,660
283,[[-0.31963488 -0.46805647]],-609,841
284,[[-0.2779349  -0.52495974]],-783,721
285,[[-0.329454   -0.56335425]],-923,904
286,[[-0.29970554 -0.52474356]],-801,797
287,[[-0.26715323 -0.48589104]],-664,683
288,[[-0.28828648 -0.48095483]],-659,752
289,[[-0.20585519 -0.55091   ]],-864,502
290,[[-0.21761861 -0.5651063 ]],-905,538
291,[[-0.23572874 -0.5857105 ]],-994,604
292,[[-0.26769412 -0.5941522 ]],-1028,727
293,[[-0.21118993 -0.6340642 ]],-1157,551
294,[[-0.18460894 -0.5898328 ]],-1007,447
295,[[-0.25870234 -0.5605106 ]],-902,665
296,[[-0.2626192 -0.5802059]],-959,680
297,[[-0.2638668  -0.56106377]],-894,684
298,[[-0.21740744 -0.5947507 ]],-1027,565
299,[[-0.25154907 -0.55130863]],-879,644
300,[[-0.24836259 -0.5656388 ]],-917,633
301,[[-0.17523469 -0.54281723]],-827,406
302,[[-0.17896648 -0.5474775 ]],-844,418
303,[[-0.20739132 -0.554797  ]],-869,501
304,[[-0.22386065 -0.5246746 ]],-784,554
305,[[-0.24553163 -0.5217134 ]],-771,618
306,[[-0.25364137 -0.49899343]],-686,634
307,[[-0.21916433 -0.5301249 ]],-798,546
308,[[-0.23098405 -0.50577164]],-721,574
309,[[-0.21838719 -0.47836787]],-627,529
310,[[-0.2196486 -0.4680963]],-582,527
311,[[-0.19597907 -0.41600087]],-422,451
312,[[-0.20931143 -0.38955677]],-350,491
313,[[-0.23836485 -0.36384436]],-290,578
314,[[-0.2565944  -0.33541864]],-204,626
315,[[-0.2873514  -0.20524022]],148,710
316,[[-0.38876846 -0.12629487]],334,1030
317,[[-0.5027609  -0.06046316]],497,1420
318,[[-0.4883817 -0.0845129]],430,1361
319,[[-0.56237245 -0.04489318]],528,1657
320,[[-0.55566907  0.0142721 ]],688,1624
321,[[-0.5668655   0.03418551]],743,1680
322,[[-0.5438483  -0.01169097]],619,1607
323,[[-0.51997185 -0.08153304]],438,1477
324,[[-0.55218285 -0.03384296]],560,1607
325,[[-0.5834665   0.08165163]],868,1775
326,[[-0.53808326 -0.05161125]],510,1578
327,[[-0.5173714  -0.04993468]],527,1491
328,[[-0.511779   -0.01346677]],620,1476
329,[[-0.556501    0.09428914]],889,1656
330,[[-0.55007577  0.05018133]],791,1614
331,[[-0.5513952  -0.00322785]],635,1622
332,[[-0.5649489 -0.0135767]],612,1665
333,[[-0.52055585  0.07651194]],852,1534
334,[[-0.5438473   0.00718262]],672,1590
335,[[-0.4866594   0.02459905]],723,1391
336,[[-0.5119634  -0.00281824]],648,1470
337,[[-0.49845672 -0.02394292]],593,1415
338,[[-0.49699807 -0.05296958]],518,1406
339,[[-0.4755857 -0.0157679]],620,1329
340,[[-0.5108237  -0.04536296]],538,1453
341,[[-0.49955106  0.01255049]],692,1432
342,[[-0.5068394   0.00421219]],669,1455
343,[[-0.50509727 -0.00868968]],635,1443
344,[[-0.50625616  0.03689421]],756,1455
345,[[-0.46389556 -0.01874261]],612,1293
346,[[-0.46030974 -0.03802759]],562,1273
347,[[-0.47932643 -0.0441436 ]],555,1328
348,[[-0.4725979  -0.03407171]],572,1317
349,[[-0.49934086  0.11461493]],970,1455
350,[[-0.49941355  0.11457238]],970,1456
351,[[-0.4822004   0.08374199]],888,1397
352,[[-0.47187176  0.07937057]],874,1353
353,[[-0.46235228  0.06538238]],843,1313
354,[[-0.47618976  0.0653872 ]],841,1358
355,[[-0.48461956  0.0549517 ]],811,1380
356,[[-0.48522335  0.06582983]],837,1391
357,[[-0.48207206 -0.01523508]],620,1354
358,[[-0.52162296 -0.00938089]],627,1516
359,[[-0.52427113 -0.04301864]],538,1503
360,[[-0.50176877 -0.01292388]],623,1440
361,[[-0.45800817 -0.02448867]],598,1274
362,[[-0.45998716 -0.01732308]],617,1282
363,[[-0.4621651  -0.07420985]],465,1275
364,[[-0.40147337 -0.03030559]],592,1080
365,[[-0.37779996 -0.09217533]],432,997
366,[[-0.32828417 -0.04576508]],561,855
367,[[-0.3414303  -0.05096105]],545,890
368,[[-0.34415233 -0.06209021]],515,896
369,[[-0.2961083  -0.10395995]],411,745
370,[[-0.2942204  -0.09520644]],440,743
371,[[-0.25643218 -0.14174698]],318,628
372,[[-0.30505913 -0.10486914]],412,782
373,[[-0.19642976 -0.22853413]],95,452
374,[[-0.23378909 -0.18987173]],194,562
375,[[-0.23084268 -0.17315441]],245,546
376,[[-0.18639351 -0.14301795]],325,427
377,[[-0.24475077 -0.1908724 ]],193,589
378,[[-0.25159782 -0.17479582]],233,609
379,[[-0.23086154 -0.10476933]],421,557
380,[[-0.22971487 -0.1096957 ]],409,553
381,[[-0.20589542 -0.18276109]],221,485
382,[[-0.18787873 -0.11986199]],390,438
383,[[-0.21186861 -0.17092453]],253,500
384,[[-0.22941104 -0.20723955]],152,550
385,[[-0.2650518  -0.18729919]],199,656
386,[[-0.24313651 -0.12357037]],368,589
387,[[-0.2618341  -0.14688185]],300,648
388,[[-0.26626077 -0.16103289]],266,653
389,[[-0.24282274 -0.08643321]],472,595
390,[[-0.2594276  -0.15951538]],273,642
391,[[-0.2264361  -0.15125766]],302,544
392,[[-0.23697102 -0.14951064]],305,574
393,[[-0.20153032 -0.1474566 ]],310,472
394,[[-0.17507604 -0.14474055]],323,397
395,[[-0.21065366 -0.19001131]],198,500
396,[[-0.19426557 -0.16770005]],257,451
397,[[-0.13600986 -0.10978956]],418,296
398,[[-0.1630443  -0.12161407]],387,369
399,[[-0.1656613  -0.16102868]],279,372
400,[[-0.10341808 -0.03501756]],618,217
401,[[-0.10554707  0.00384416]],719,228
402,[[-0.12531365 -0.04091123]],602,275
403,[[-0.1484964   0.04370379]],819,351
404,[[-0.19115412  0.1169488 ]],1011,479
405,[[-0.0979833   0.13733944]],1070,228
406,[[-0.15603997  0.18230641]],1192,393
407,[[-0.12251105  0.10562885]],984,289
408,[[-0.12614445  0.16461623]],1146,306
409,[[-0.12768891  0.2474141 ]],1371,333
410,[[-0.15986462  0.3287492 ]],1604,453
411,[[-0.10045421  0.20044357]],1251,251
412,[[-0.15484482  0.23648998]],1340,406
413,[[-0.06837191  0.19381703]],1234,157
414,[[-0.11680901  0.21214192]],1280,297
415,[[-0.14177138  0.1982723 ]],1233,362
416,[[-0.1258579   0.15914142]],1129,310
417,[[-0.1780135   0.20797408]],1260,468
418,[[-0.15914677  0.23381887]],1340,420
419,[[-0.18056582  0.31267855]],1568,498
420,[[-0.21309315  0.30111802]],1533,591
421,[[-0.38502213  0.49096173]],2135,1286
422,[[-0.39161813  0.52786297]],2280,1349
423,[[-0.39944315  0.4604717 ]],2026,1310
424,[[-0.38093293  0.47531527]],2079,1258
425,[[-0.41033942  0.46217883]],2029,1358
426,[[-0.39725673  0.4596548 ]],2028,1307
427,[[-0.36351824  0.54535854]],2354,1259
428,[[-0.37028566  0.496868  ]],2160,1266
429,[[-0.43808842  0.5525293 ]],2368,1562
430,[[-0.52444696  0.6763439 ]],2950,2171
431,[[-0.44335425  0.63565874]],2774,1716
432,[[-0.6652599   0.51089835]],2267,2662
433,[[-0.61813146 -0.11973131]],331,1933
434,[[-0.5786212  -0.43265527]],-590,1838
435,[[-0.5743021   0.38224348]],1800,1964
436,[[-0.5781265  0.5225107]],2301,2174
437,[[-0.5526409  0.4115421]],1871,1887
438,[[-0.52314436  0.48375553]],2128,1847
439,[[-0.4231911   0.37229508]],1747,1330
440,[[-0.44869328  0.37045637]],1739,1399
441,[[-0.41358763  0.34138256]],1641,1261
442,[[-0.4427364  0.4846317]],2127,1501
443,[[-0.43559372  0.5929284 ]],2552,1606
444,[[-0.37592366  0.5338584 ]],2329,1301
445,[[-0.37942082  0.51064205]],2211,1271
446,[[-0.30354583  0.39322177]],1816,923
447,[[-0.27169016  0.34853423]],1677,795
448,[[-0.23412375  0.4192779 ]],1903,712
449,[[-0.28475103  0.50317544]],2191,929
450,[[-0.25629383  0.34953648]],1663,738
451,[[-0.24430034  0.25525138]],1390,668
452,[[-0.2968852   0.42486638]],1906,908
453,[[-0.23486385  0.4592266 ]],2021,724
454,[[-0.275061   0.4993546]],2151,876
455,[[-0.24531944  0.53157127]],2275,800
456,[[-0.2894348  0.4138097]],1860,869
457,[[-0.24275893  0.5513171 ]],2348,792
458,[[-0.23260073  0.54778427]],2335,765
459,[[-0.19164172  0.522689  ]],2236,610
460,[[-0.25713822  0.5065459 ]],2173,816
461,[[-0.17209865  0.5369464 ]],2314,573
462,[[-0.23033203  0.55339074]],2363,764
463,[[-0.18990228  0.5239669 ]],2247,624
464,[[-0.24910882  0.5888219 ]],2511,862
465,[[-0.21418363  0.54877794]],2367,706
466,[[-0.26516253  0.5417738 ]],2330,863
467,[[-0.06792473  0.19436765]],1222,151
468,[[-0.01971254  0.11241654]],1009,11
469,[[ 0.15764113 -0.12307793]],422,-464
470,[[ 0.17833523 -0.17757648]],294,-521
471,[[ 0.1759336  -0.21715292]],191,-524
472,[[ 0.16172321 -0.19382392]],251,-481
473,[[ 0.18013963 -0.16110325]],332,-529
474,[[ 0.16691525 -0.1926111 ]],251,-492
475,[[ 0.14661552 -0.22453633]],165,-451
476,[[ 0.18256582 -0.20523033]],224,-538
477,[[ 0.14786765 -0.20971844]],207,-449
478,[[ 0.17194086 -0.2560795 ]],98,-514
479,[[ 0.14260443 -0.22311765]],173,-438
480,[[ 0.1635048  -0.20008314]],232,-491
481,[[ 0.08050375 -0.17141756]],297,-272
482,[[ 0.06632255 -0.20029235]],224,-239
483,[[ 0.0575323  -0.15092976]],346,-208
484,[[ 0.07328517 -0.15336505]],342,-248
485,[[ 0.05477097 -0.13398267]],386,-201
486,[[ 0.02538876 -0.12136736]],419,-124
487,[[ 0.07444914 -0.16856745]],304,-257
488,[[ 0.05975775 -0.14355825]],367,-214
489,[[ 0.06638831 -0.20965946]],199,-237
490,[[ 0.05984292 -0.15082608]],351,-212
491,[[ 0.08271235 -0.16325493]],316,-274
492,[[ 0.07461244 -0.19966364]],228,-253
493,[[ 0.12663405 -0.26084635]],74,-396
494,[[ 0.13575457 -0.24575771]],115,-418
495,[[ 0.09136683 -0.18855992]],257,-292
496,[[ 0.07609969 -0.179021  ]],276,-254
497,[[ 0.12191267 -0.18476036]],269,-374
498,[[ 0.1318195  -0.13435274]],394,-394
499,[[ 0.10748859 -0.18399848]],268,-337
500,[[ 0.09734061 -0.19856416]],233,-312
501,[[ 0.11162536 -0.0739476 ]],545,-335
502,[[ 0.11831351 -0.10286458]],475,-354
503,[[ 0.13610168 -0.12715413]],415,-401
504,[[ 0.12213971 -0.16365856]],321,-368
505,[[ 0.14711124 -0.1635727 ]],325,-436
506,[[ 0.15455987 -0.19215152]],247,-460
507,[[ 0.1521312  -0.15222993]],354,-446
508,[[ 0.15184188 -0.15624729]],344,-446
509,[[ 0.16172042 -0.19097365]],256,-474
510,[[ 0.15122178 -0.1609733 ]],329,-446
511,[[ 0.13756104 -0.21593943]],192,-415
512,[[ 0.14830099 -0.17871875]],287,-438
513,[[ 0.12837371 -0.22712678]],157,-396
514,[[ 0.11103357 -0.19321379]],246,-346
515,[[ 0.1182768  -0.24011576]],122,-371
516,[[ 0.12255251 -0.25778517]],82,-383
517,[[-0.09954939 -0.39793944]],-316,194
518,[[-0.08243757 -0.41646865]],-367,143
519,[[-0.14400128 -0.40504885]],-351,312
520,[[-0.18358004 -0.42326564]],-401,424
521,[[-0.16735044 -0.390184  ]],-309,373
522,[[-0.17542756 -0.4074598 ]],-357,396
523,[[-0.21678749 -0.41720608]],-387,512
524,[[-0.21037999 -0.39157358]],-311,488
525,[[-0.1735689  -0.46457648]],-519,404
526,[[-0.18331888 -0.45635632]],-496,435
527,[[-0.1882358 -0.5017239]],-628,433
528,[[-0.1900217  -0.47533423]],-554,454
529,[[-0.26363266 -0.47140875]],-550,656
530,[[-0.28804725 -0.5241424 ]],-713,745
531,[[-0.24405101 -0.428042  ]],-419,587
532,[[-0.22436476 -0.51182973]],-659,557
533,[[-0.22476968 -0.37784204]],-281,534
534,[[-0.21452326 -0.31361893]],-103,503
535,[[-0.22974    -0.33178452]],-154,542
536,[[-0.22571419 -0.38197708]],-296,537
537,[[-0.21255288 -0.44158244]],-456,502
538,[[-0.2310513  -0.37785536]],-282,548
539,[[-0.24715653 -0.43035537]],-423,599
540,[[-0.21446526 -0.42962313]],-417,504
541,[[-0.22037911 -0.4554652 ]],-496,528
542,[[-0.20230018 -0.51409626]],-672,498
543,[[-0.2586786  -0.41002938]],-374,632
544,[[-0.23174396 -0.37225035]],-271,549
545,[[-0.2412665  -0.16174313]],292,569
546,[[-0.22451851 -0.25724727]],52,519
547,[[-0.21382584 -0.08955812]],479,497
548,[[-0.2126604  -0.13306595]],367,490
549,[[-0.2312738  -0.09670477]],459,543
550,[[-0.21130037 -0.07656788]],512,491
551,[[-0.19387305  0.03710411]],802,453
552,[[-0.2174669   0.00344246]],715,515
553,[[-0.24107614 -0.13846551]],355,562
554,[[-0.21576537 -0.08994914]],478,500
555,[[-0.22654001 -0.15577984]],313,523
556,[[-0.19914791 -0.1318391 ]],373,453
557,[[-0.20389509 -0.11891174]],411,465
558,[[-0.23141971 -0.13291194]],369,540
559,[[-0.18409397 -0.1363283 ]],358,418
560,[[-0.20032305 -0.12437118]],392,458
561,[[-0.15384807 -0.08352678]],499,336
562,[[-0.14232057 -0.01339487]],677,312
563,[[-0.16490799 -0.06383645]],551,368
564,[[-0.14317253 -0.05065723]],583,312
565,[[-0.21624553 -0.21567047]],157,506
566,[[-0.23142976 -0.20416854]],184,546
567,[[-0.19782874 -0.15338716]],317,458
568,[[-0.22386773 -0.17201307]],272,522
569,[[-0.12492792 -0.08164705]],507,264
570,[[-0.13983151  0.02451365]],773,311
571,[[-0.1364051   0.16820079]],1146,322
572,[[-0.1390127   0.16180032]],1132,324
573,[[-0.13686332  0.2091461 ]],1254,324
574,[[-0.14427926  0.2439418 ]],1352,356
575,[[-0.09653677  0.32227194]],1577,241
576,[[-0.1513727   0.32702267]],1598,395
577,[[-0.04800436  0.32173583]],1575,109
578,[[-0.04712138  0.33824638]],1626,102
579,[[-0.0555062   0.33384663]],1623,125
580,[[-0.05160464  0.3409316 ]],1644,115
581,[[-0.05171745  0.28751305]],1486,109
582,[[-0.06974481  0.41752148]],1886,187
