frame,res,X,Y
59,[[-0.19594225  0.00390348]],681,404
60,[[-0.20611429  0.11768039]],937,462
61,[[-0.24986422  0.23829158]],1215,613
62,[[-0.28097796  0.24922745]],1234,698
63,[[-0.279514    0.15098713]],1001,655
64,[[-0.27993453  0.17171827]],1051,667
65,[[-0.23293754  0.17870067]],1074,550
66,[[-0.26166028  0.16150054]],1031,617
67,[[-0.30655006  0.17411785]],1049,737
68,[[-0.24968186  0.23404919]],1200,613
69,[[-0.28322324  0.14532532]],984,663
70,[[-0.27592853  0.18019393]],1070,656
71,[[-0.30569136  0.17012966]],1040,731
72,[[-0.28783754  0.18415335]],1076,690
73,[[-0.1847602   0.11005161]],930,408
74,[[-0.17928413  0.11695722]],945,397
75,[[-0.1789751   0.18888539]],1112,422
76,[[-0.18242139  0.13942757]],1000,411
77,[[-0.16259725  0.23041277]],1222,396
78,[[-0.14820087  0.29286334]],1375,383
79,[[-0.19507119  0.40534937]],1658,560
80,[[-0.19788721  0.40762973]],1661,558
81,[[-0.17908166  0.46824378]],1842,545
82,[[-0.18934552  0.41130346]],1681,540
83,[[-0.26629925  0.46827418]],1827,787
84,[[-0.22400972  0.41378272]],1674,628
85,[[-0.20935471  0.33244282]],1461,549
86,[[-0.2204372   0.35792625]],1523,588
87,[[-0.20835304  0.3756038 ]],1573,565
88,[[-0.20464924  0.34246293]],1487,541
89,[[-0.19879988  0.3123325 ]],1411,512
90,[[-0.22103864  0.2919761 ]],1356,562
91,[[-0.25060737  0.3150851 ]],1409,649
92,[[-0.22840643  0.36218113]],1534,611
93,[[-0.26991516  0.4075631 ]],1647,754
94,[[-0.24424526  0.38525936]],1595,670
95,[[-0.2303879  0.4187006]],1684,649
96,[[-0.20615736  0.45375952]],1790,615
97,[[-0.2660703  0.3929329]],1615,737
98,[[-0.22256729  0.514796  ]],1969,697
99,[[-0.27983207  0.3482624 ]],1492,736
100,[[-0.27153757  0.38419265]],1587,743
101,[[-0.25051072  0.5389142 ]],2030,798
102,[[-0.30190623  0.47159338]],1816,890
103,[[-0.2480017  0.5208359]],1971,767
104,[[-0.27542695  0.4606885 ]],1798,800
105,[[-0.21252522  0.42519522]],1706,606
106,[[-0.22704494  0.38341457]],1598,624
107,[[-0.188212   0.3083603]],1403,484
108,[[-0.20612638  0.3329898 ]],1464,544
109,[[-0.12356033  0.43337145]],1746,369
110,[[-0.14243533  0.34434712]],1506,383
111,[[-0.13182071  0.13028577]],989,283
112,[[-0.19577472 -0.3646327 ]],-182,340
113,[[-0.19603959 -0.668595  ]],-1083,345
114,[[-0.19785696 -0.64963084]],-1010,338
115,[[-0.17054369 -0.7907733 ]],-1554,279
116,[[-0.18021117 -0.8136467 ]],-1652,314
117,[[-0.15818769 -0.74997103]],-1366,235
118,[[-0.13690916 -0.7668696 ]],-1419,170
119,[[-0.17252138 -0.7166177 ]],-1245,283
120,[[-0.18440123 -0.73528767]],-1323,318
121,[[-0.20364937 -0.73952734]],-1325,361
122,[[-0.17039663 -0.72306526]],-1269,277
123,[[-0.17677417 -0.6180785 ]],-903,276
124,[[-0.186508  -0.6186412]],-908,303
125,[[-0.19695488 -0.62265986]],-924,333
126,[[-0.18352287 -0.72527397]],-1266,314
127,[[-0.19425441 -0.7130279 ]],-1240,345
128,[[-0.21368307 -0.6971203 ]],-1169,385
129,[[-0.21380816 -0.69891524]],-1176,386
130,[[-0.18337494 -0.6930107 ]],-1159,309
131,[[-0.207664  -0.6943084]],-1173,366
132,[[-0.21682909 -0.75190645]],-1402,409
133,[[-0.23091464 -0.7597821 ]],-1412,448
134,[[-0.22599848 -0.74879396]],-1366,431
135,[[-0.2257524  -0.75504476]],-1409,432
136,[[-0.21508636 -0.75756305]],-1410,398
137,[[-0.22752191 -0.72124994]],-1283,437
138,[[-0.20998412 -0.70328563]],-1211,377
139,[[-0.24911745 -0.6917608 ]],-1168,493
140,[[-0.25390756 -0.7062681 ]],-1229,513
141,[[-0.20167631 -0.69240016]],-1156,360
142,[[-0.19542204 -0.7066036 ]],-1211,330
143,[[-0.21925491 -0.68062127]],-1127,404
144,[[-0.1936726  -0.72127295]],-1265,342
145,[[-0.2021391 -0.6071298]],-858,346
146,[[-0.2090014 -0.6426189]],-987,379
147,[[-0.20789593 -0.56859404]],-738,362
148,[[-0.18712743 -0.58580214]],-796,305
149,[[-0.17818077 -0.62192214]],-895,279
150,[[-0.18713853 -0.6261396 ]],-919,315
151,[[-0.24478507 -0.7115898 ]],-1235,482
152,[[-0.2435118 -0.7533875]],-1409,503
153,[[-0.22657493 -0.7468737 ]],-1368,448
154,[[-0.21568315 -0.7494066 ]],-1375,414
155,[[-0.19881406 -0.6575824 ]],-1042,354
156,[[-0.19629373 -0.6797857 ]],-1106,345
157,[[-0.23406662 -0.6175822 ]],-907,435
158,[[-0.23712455 -0.65992045]],-1060,455
159,[[-0.2200247 -0.666219 ]],-1073,404
160,[[-0.22924644 -0.5759215 ]],-787,435
161,[[-0.23632286 -0.29979134]],-27,445
162,[[-0.25958568  0.23105335]],1197,634
163,[[-0.27065662  0.51229185]],1945,833
164,[[-0.32754454  0.57584196]],2129,1050
165,[[-0.30207357  0.62531954]],2300,1025
166,[[-0.31795397  0.6924856 ]],2545,1148
167,[[-0.32175374  0.6991302 ]],2570,1185
168,[[-0.29474232  0.63855934]],2350,1015
169,[[-0.2422003   0.71029705]],2667,911
170,[[-0.26736975  0.70074683]],2634,993
171,[[-0.26888615  0.73372567]],2750,1023
172,[[-0.26344615  0.7769449 ]],2929,1074
173,[[-0.25391388  0.7671317 ]],2911,1023
174,[[-0.27730578  0.7236344 ]],2703,1054
175,[[-0.2675162  0.7752728]],2923,1086
176,[[-0.2824174  0.7544799]],2823,1109
177,[[-0.28800747  0.7579409 ]],2852,1140
178,[[-0.29093468  0.7848144 ]],2984,1200
179,[[-0.29955623  0.7964407 ]],3021,1242
180,[[-0.2753504   0.78526413]],2992,1140
181,[[-0.33618617  1.0200231 ]],4487,1978
182,[[-0.3676082  0.9554584]],3998,1907
183,[[-0.34600943  1.0198112 ]],4481,2028
184,[[-0.37644815  0.9865633 ]],4183,2078
185,[[-0.37497342  1.0474231 ]],4739,2297
186,[[-0.33301878  1.009409  ]],4421,1936
187,[[-0.34338304  1.0448567 ]],4713,2106
188,[[-0.33189172  1.0651379 ]],4928,2144
189,[[-0.39896244  0.9520364 ]],3972,2062
190,[[-0.39715305  1.0247946 ]],4532,2307
191,[[-0.35852748  1.0665288 ]],4901,2268
192,[[-0.37970033  1.0478234 ]],4754,2298
193,[[-0.29558963  0.9917533 ]],4246,1680
194,[[-0.3075264  1.0144931]],4472,1814
195,[[-0.29358995  1.0090004 ]],4405,1720
196,[[-0.29344743  1.0019909 ]],4345,1696
197,[[-0.333778  1.014417]],4420,1937
198,[[-0.33812097  1.0200046 ]],4475,1975
199,[[-0.3443423  1.0147189]],4450,1952
200,[[-0.33965868  1.0017598 ]],4332,1930
201,[[-0.289627   1.0258484]],4522,1772
202,[[-0.2843756  1.0152864]],4462,1701
203,[[-0.28915685  0.95682824]],4004,1519
204,[[-0.29427943  0.9601581 ]],4026,1551
205,[[-0.3303967  0.8953457]],3572,1571
206,[[-0.32748184  0.9723964 ]],4095,1759
207,[[-0.29884684  1.0273477 ]],4553,1769
208,[[-0.289702    0.92312264]],3769,1462
209,[[-0.30887496  0.8388314 ]],3254,1364
210,[[-0.31802213  0.84269875]],3262,1399
211,[[-0.30791664  0.86920834]],3405,1406
212,[[-0.30558482  0.87002945]],3411,1403
213,[[-0.2310894  0.629302 ]],2342,801
214,[[-0.22774601  0.05343366]],789,490
215,[[-0.20289019 -0.08484292]],481,404
216,[[-0.20585264 -0.11745049]],404,402
217,[[-0.21545441 -0.19242528]],231,415
218,[[-0.20690477 -0.14524686]],342,403
219,[[-0.18863562 -0.2196577 ]],179,342
220,[[-0.18410927 -0.18538125]],258,338
221,[[-0.21305364 -0.27098414]],46,397
222,[[-0.19594839 -0.2428752 ]],119,359
223,[[-0.24959761 -0.14148565]],340,499
224,[[-0.20832711 -0.14921121]],335,402
225,[[-0.22909991 -0.12709719]],379,452
226,[[-0.22823012 -0.15252772]],321,446
227,[[-0.22957721 -0.22740138]],147,443
228,[[-0.22122243 -0.14705434]],339,425
229,[[-0.2789958 -0.2895193]],-11,558
230,[[-0.26948377 -0.23151243]],127,534
231,[[-0.28400254 -0.4587267 ]],-441,569
232,[[-0.27331954 -0.38684452]],-250,541
233,[[-0.2930638  -0.40768516]],-295,576
234,[[-0.27307728 -0.42984527]],-355,526
235,[[-0.29626453 -0.29599214]],-29,591
236,[[-0.27955407 -0.29893768]],-36,554
237,[[-0.28376004 -0.31534162]],-79,571
238,[[-0.26305944 -0.22893412]],134,520
239,[[-0.2481007  -0.43000206]],-355,475
240,[[-0.2598852  -0.31161094]],-58,500
241,[[-0.2888914  -0.25750926]],57,585
242,[[-0.26670876 -0.29674917]],-24,524
243,[[-0.25311473 -0.40537944]],-295,488
244,[[-0.25544912 -0.348975  ]],-158,498
245,[[-0.27578342 -0.29616803]],-26,545
246,[[-0.27503565 -0.30881983]],-61,548
247,[[-0.26926503 -0.27347475]],29,529
248,[[-0.2764675  -0.31688836]],-76,551
249,[[-0.2516438  -0.27196082]],33,486
250,[[-0.26094598 -0.33324176]],-119,512
251,[[-0.29265004 -0.26220167]],46,593
252,[[-0.27243045 -0.17996839]],248,547
253,[[-0.25407615 -0.42378068]],-350,489
254,[[-0.23448057 -0.26533782]],56,442
255,[[-0.24448544 -0.3643803 ]],-190,471
256,[[-0.24191393 -0.28495795]],7,458
257,[[-0.25176668 -0.3122882 ]],-69,495
258,[[-0.27546817 -0.2788788 ]],8,550
259,[[-0.28561673 -0.25395346]],69,572
260,[[-0.27660444 -0.28498524]],-4,546
261,[[-0.31762335 -0.23594524]],103,659
262,[[-0.33562905 -0.29817832]],-56,705
263,[[-0.27612484 -0.3821662 ]],-258,547
264,[[-0.28857118 -0.5069523 ]],-606,591
265,[[-0.17565623 -0.7259815 ]],-1283,293
266,[[-0.17746946 -0.6564964 ]],-1036,282
267,[[-0.17973977 -0.77660793]],-1482,303
268,[[-0.20106478 -0.7222481 ]],-1293,371
269,[[-0.19372098 -0.7192552 ]],-1264,340
270,[[-0.18833289 -0.738786  ]],-1341,330
271,[[-0.19159085 -0.7826704 ]],-1518,350
272,[[-0.20122898 -0.7514951 ]],-1399,373
273,[[-0.16825  -0.786245]],-1526,259
274,[[-0.19170158 -0.7897525 ]],-1556,333
275,[[-0.18368635 -0.80668736]],-1628,309
276,[[-0.17909746 -0.8449899 ]],-1810,314
277,[[-0.13060895 -0.8257429 ]],-1675,140
278,[[-0.12793736 -0.8389902 ]],-1743,127
279,[[-0.1435592  -0.82770574]],-1700,164
280,[[-0.14249602 -0.8327044 ]],-1723,160
281,[[-0.1450285 -0.7993968]],-1576,183
282,[[-0.15703312 -0.8133208 ]],-1639,208
283,[[-0.14052022 -0.7858181 ]],-1509,169
284,[[-0.13485996 -0.7750647 ]],-1461,153
285,[[-0.12524235 -0.7773674 ]],-1475,119
286,[[-0.12660274 -0.77704835]],-1462,124
287,[[-0.13135353 -0.77518183]],-1468,138
288,[[-0.18381858 -0.75124407]],-1376,290
289,[[-0.11047817 -0.88157976]],-1952,59
290,[[-0.11737134 -0.8904521 ]],-1989,78
291,[[-0.12167217 -0.9167117 ]],-2126,95
292,[[-0.12140757 -0.9169208 ]],-2127,94
293,[[-0.0848016 -0.8608999]],-1813,-25
294,[[-0.10409614 -0.89845455]],-2019,34
295,[[-0.03234535 -0.9079915 ]],-2056,-215
296,[[-0.05290196 -0.92978597]],-2169,-158
297,[[-0.07665564 -0.86554104]],-1841,-55
298,[[-0.06243777 -0.87011635]],-1850,-102
299,[[-0.04013328 -0.8717687 ]],-1864,-179
300,[[-0.02405183 -0.8976197 ]],-1992,-233
301,[[-0.13558103 -0.9159485 ]],-2131,157
302,[[-0.15959583 -0.9260627 ]],-2179,233
303,[[-0.1534998  -0.92555106]],-2192,221
304,[[-0.169368   -0.92300963]],-2179,277
305,[[-0.17328694 -0.8918032 ]],-2025,279
306,[[-0.1389564  -0.89462477]],-2004,165
307,[[-0.12990244 -0.8966892 ]],-2047,147
308,[[-0.13096468 -0.8950772 ]],-2029,155
309,[[-0.15415959 -0.86924434]],-1902,232
310,[[-0.15016116 -0.82474345]],-1681,202
311,[[-0.1580393  -0.89549863]],-2026,229
312,[[-0.11202282 -0.8458694 ]],-1781,87
313,[[-0.17255878 -0.5984405 ]],-827,268
314,[[-0.1877035 -0.6444991]],-981,317
315,[[-0.15257671 -0.2247763 ]],172,254
316,[[-0.2590902   0.08325835]],853,579
317,[[-0.13861516  0.26771396]],1312,342
318,[[-0.19358133  0.26551086]],1300,477
319,[[-0.23909041  0.43354875]],1724,678
320,[[-0.22639216  0.42765984]],1709,640
321,[[-0.2558163   0.43140975]],1714,723
322,[[-0.25787327  0.40581536]],1642,713
323,[[-0.25723445  0.47903645]],1850,757
324,[[-0.28863183  0.42739004]],1702,807
325,[[-0.41398832  0.43744352]],1685,1181
326,[[-0.416682    0.39851955]],1577,1157
327,[[-0.39141744  0.30638367]],1344,1016
328,[[-0.3761642  0.3681572]],1503,1007
329,[[-0.39999804  0.35091913]],1456,1072
330,[[-0.37710097  0.30870253]],1363,977
331,[[-0.33887914  0.3469465 ]],1462,895
332,[[-0.35977566  0.36918634]],1517,968
333,[[-0.37896207  0.35886818]],1480,1015
334,[[-0.38866407  0.3984117 ]],1586,1073
335,[[-0.46854913  0.27444318]],1244,1224
336,[[-0.41957206  0.30656636]],1337,1099
337,[[-0.35328656  0.32479382]],1397,914
338,[[-0.36331403  0.37850124]],1535,979
339,[[-0.37809557  0.34351873]],1438,995
340,[[-0.35367692  0.3526861 ]],1468,933
341,[[-0.40151224  0.38153756]],1532,1095
342,[[-0.3874452  0.3917949]],1563,1057
343,[[-0.39832833  0.44467205]],1712,1127
344,[[-0.3860089   0.44411686]],1719,1105
345,[[-0.31871286  0.5231753 ]],1961,968
346,[[-0.32320598  0.4952082 ]],1897,964
347,[[-0.3263762  0.6069183]],2234,1073
348,[[-0.30617577  0.6325483 ]],2342,1027
349,[[-0.23964559  0.60531676]],2258,805
350,[[-0.2716812   0.64534205]],2397,947
351,[[-0.2165362  0.7169026]],2695,845
352,[[-0.22313888  0.85106945]],3318,1040
353,[[-0.24231    0.8557823]],3343,1094
354,[[-0.20188423  0.821648  ]],3164,919
355,[[-0.18691526  0.7763189 ]],2957,809
356,[[-0.18890488  0.776945  ]],2960,816
357,[[-0.24340145  0.81698555]],3124,1060
358,[[-0.24982488  0.80661523]],3070,1067
359,[[-0.28373855  0.76567304]],2882,1134
360,[[-0.25593174  0.73330975]],2748,991
361,[[-0.08361585  0.7871452 ]],3048,458
362,[[-0.07171744  0.8458736 ]],3345,482
363,[[-0.08080816  0.8213713 ]],3205,485
364,[[-0.07348974  0.8321506 ]],3276,472
365,[[-0.1093062  0.8039869]],3105,566
366,[[-0.0676345   0.73288524]],2791,375
367,[[-0.05415353  0.6390753 ]],2417,280
368,[[-0.06508314  0.6495624 ]],2458,318
369,[[-0.03508808  0.5562966 ]],2138,188
370,[[-0.03458085  0.5619832 ]],2163,191
371,[[-0.01039203  0.43981537]],1797,86
372,[[-0.01758388  0.39996088]],1685,92
373,[[-0.05524826  0.24841674]],1283,138
374,[[-0.04399208  0.26874512]],1335,117
375,[[-0.03571861  0.2908056 ]],1395,105
376,[[-0.04502722  0.31415325]],1447,138
377,[[-0.05095138  0.26145694]],1324,130
378,[[-0.06443803  0.24522145]],1280,158
379,[[-0.05630164  0.24582753]],1282,142
380,[[-0.0712873   0.33923215]],1502,203
381,[[-0.0391882   0.35623896]],1556,130
382,[[-0.05534698  0.39029226]],1646,182
383,[[-0.05077448  0.35922498]],1562,163
384,[[-0.05746856  0.3848064 ]],1632,187
385,[[-0.07590725  0.2819175 ]],1361,200
386,[[-0.06984814  0.2679315 ]],1330,178
387,[[-0.05182252  0.2993204 ]],1418,143
388,[[-0.06001769  0.26113546]],1316,155
389,[[-0.07992067  0.27822796]],1355,207
390,[[-0.05703804  0.26164895]],1318,142
391,[[-0.07336614  0.27447104]],1346,190
392,[[-0.05424051  0.32262868]],1474,155
393,[[-0.05859178  0.2160626 ]],1207,138
394,[[-0.05823167  0.23316927]],1246,140
395,[[-0.03778928  0.18630026]],1137,80
396,[[-0.02638955  0.22221468]],1231,62
397,[[-0.13177665  0.3265309 ]],1469,347
398,[[-0.14807683  0.29116994]],1374,374
399,[[-0.14108385  0.30573776]],1410,360
400,[[-0.13368894  0.28774077]],1370,339
401,[[-0.15903331  0.2668246 ]],1306,387
402,[[-0.1979396   0.25892985]],1278,479
403,[[-0.16925521  0.1724932 ]],1080,381
404,[[-0.17810197  0.1740917 ]],1081,404
405,[[-0.18647297  0.1833264 ]],1096,424
406,[[-0.1649628  0.1395586]],999,361
407,[[-0.17268798  0.11195807]],939,375
408,[[-0.15817912  0.1340504 ]],987,345
409,[[-0.04889974  0.185207  ]],1132,103
410,[[-0.00962224  0.05874418]],850,-15
411,[[-0.0606636  -0.12814145]],420,61
412,[[-0.10426214 -0.37682265]],-182,119
413,[[-0.08562166 -0.4004952 ]],-234,68
414,[[-0.08077507 -0.39170152]],-210,58
415,[[-0.09654391 -0.54937375]],-646,75
416,[[-0.08861393 -0.4713461 ]],-426,67
417,[[-0.08322436 -0.408424  ]],-256,55
418,[[-0.10514552 -0.43338597]],-334,112
419,[[-0.09751508 -0.5166341 ]],-549,80
420,[[-0.08296029 -0.45770615]],-384,46
421,[[-0.16222662 -0.702566  ]],-1188,250
422,[[-0.16556868 -0.64829445]],-989,254
423,[[-0.16867109 -0.64764863]],-978,262
424,[[-0.16111879 -0.6887091 ]],-1118,255
425,[[-0.1694126  -0.63687074]],-938,267
426,[[-0.17476436 -0.69083995]],-1128,284
427,[[-0.13941179 -0.6639911 ]],-1032,179
428,[[-0.31938958 -0.7127116 ]],-1275,732
429,[[-0.35644078 -0.977471  ]],-2601,1056
430,[[-0.47739807 -1.0793417 ]],-3518,1923
431,[[-0.41762394 -1.047118  ]],-3182,1515
432,[[-0.31573993 -0.89478004]],-2093,809
433,[[-0.2571735  -0.46490166]],-468,505
434,[[-0.14051503 -0.47486052]],-462,198
435,[[-0.16401592 -0.33566433]],-101,271
436,[[-0.10767718 -0.05579799]],571,184
437,[[-0.09107433 -0.14700292]],368,127
438,[[-0.09248824 -0.2806709 ]],59,104
439,[[-0.129799   -0.36910015]],-171,184
440,[[-0.11919048 -0.32431844]],-54,162
441,[[-0.12966509 -0.25628716]],109,191
442,[[-0.13060752 -0.22531533]],180,205
443,[[-0.13294344 -0.27112743]],73,197
444,[[-0.16470993 -0.31670335]],-46,266
445,[[-0.07190704 -0.37969792]],-185,41
446,[[-0.05662851 -0.31179303]],-10,16
447,[[-0.08469252 -0.37832293]],-189,65
448,[[-0.0599795 -0.4066774]],-248,4
449,[[-0.07781986 -0.4120576 ]],-269,49
450,[[-0.08481809 -0.4251168 ]],-304,65
451,[[-0.14317763 -0.37864274]],-197,212
452,[[-0.10377215 -0.36945415]],-160,119
453,[[-0.09585328 -0.4623599 ]],-411,77
454,[[-0.07326473 -0.42598987]],-303,35
455,[[-0.08671938 -0.4004409 ]],-234,72
456,[[-0.10454172 -0.3919816 ]],-218,110
457,[[-0.10708366 -0.4568578 ]],-386,112
458,[[-0.09397162 -0.44998342]],-366,82
459,[[-0.09097157 -0.46369877]],-402,72
460,[[-0.09170583 -0.4616604 ]],-399,76
461,[[-0.09014447 -0.42255676]],-291,70
462,[[-0.08803591 -0.41849658]],-280,65
463,[[-0.07141136 -0.40556997]],-244,33
464,[[-0.09925035 -0.39332983]],-218,97
465,[[-0.06200337 -0.4421355 ]],-343,4
466,[[-0.08363194 -0.38738745]],-200,66
467,[[-0.061107  -0.4779452]],-435,-6
468,[[-0.05770383 -0.5674759 ]],-694,-29
469,[[-0.00680591 -0.67651993]],-1043,-195
470,[[-0.01253273 -0.66116256]],-991,-176
471,[[-0.0404685  -0.68643415]],-1083,-104
472,[[-0.04818822 -0.7039861 ]],-1145,-84
473,[[-0.04200557 -0.7165382 ]],-1190,-120
474,[[-0.03142719 -0.7094871 ]],-1154,-135
475,[[-0.08043718 -0.74245554]],-1289,-11
476,[[-0.07804122 -0.7589803 ]],-1344,-21
477,[[-0.02798813 -0.7815173 ]],-1435,-165
478,[[-0.05408987 -0.77074116]],-1393,-81
479,[[-0.06640123 -0.79016227]],-1472,-60
480,[[-0.04704563 -0.8062003 ]],-1547,-113
481,[[-0.00518297 -0.7828072 ]],-1443,-222
482,[[-0.01737947 -0.8263872 ]],-1622,-209
483,[[-0.01343017 -0.79586077]],-1500,-201
484,[[-0.02007862 -0.801159  ]],-1525,-182
485,[[-0.02110862 -0.8310149 ]],-1654,-184
486,[[-0.0202388  -0.81529814]],-1589,-190
487,[[ 0.01340418 -0.7839851 ]],-1443,-280
488,[[-0.02963386 -0.7812422 ]],-1428,-155
489,[[-0.00149072 -0.82287574]],-1596,-259
490,[[ 0.00879397 -0.84993553]],-1740,-303
491,[[ 0.00578543 -0.8483829 ]],-1712,-294
492,[[-0.00614278 -0.8530059 ]],-1740,-273
493,[[-0.04584145 -0.78286946]],-1436,-110
494,[[-0.0414237  -0.79357463]],-1473,-123
495,[[-0.01667173 -0.83392465]],-1663,-211
496,[[ 0.01614942 -0.8061913 ]],-1544,-308
497,[[-0.02258098 -0.8815791 ]],-1891,-208
498,[[-0.00749772 -0.8474543 ]],-1717,-232
499,[[-0.01451568 -0.8331614 ]],-1646,-223
500,[[-0.01297978 -0.8431488 ]],-1701,-233
501,[[-0.00296917 -0.838596  ]],-1679,-262
502,[[ 0.03601657 -0.8378825 ]],-1669,-371
503,[[-0.03038797 -0.86427385]],-1813,-182
504,[[-0.01117676 -0.8449788 ]],-1699,-234
505,[[ 0.02509682 -0.79956293]],-1498,-317
506,[[ 0.02375512 -0.8346801 ]],-1647,-344
507,[[ 0.02043591 -0.85646784]],-1743,-344
508,[[ 0.03228298 -0.87212676]],-1832,-397
509,[[ 0.01553808 -0.8763338 ]],-1850,-340
510,[[ 0.02029951 -0.86643744]],-1800,-349
511,[[ 0.00090938 -0.8655361 ]],-1803,-288
512,[[-0.039405   -0.86489874]],-1791,-167
513,[[ 0.01565571 -0.85568213]],-1742,-331
514,[[ 0.0109056  -0.88789696]],-1891,-330
515,[[-5.5625243e-04 -8.6546028e-01]],-1794,-284
516,[[-0.00086815 -0.83741546]],-1656,-271
517,[[ 0.00302803 -0.88282716]],-1879,-305
518,[[ 0.03894458 -0.90051293]],-1968,-432
519,[[ 0.03966637 -0.86048937]],-1791,-399
520,[[ 0.01685585 -0.3042131 ]],25,-153
521,[[-0.0024387   0.64205945]],2454,120
522,[[-0.04751993  0.5653904 ]],2165,230
523,[[0.01857896 0.6440592 ]],2462,64
524,[[-0.01876223  0.6673236 ]],2544,176
525,[[0.0091414 0.6156279]],2361,78
526,[[-0.01779954  0.5876075 ]],2240,154
527,[[-0.04064146  0.550831  ]],2122,200
528,[[0.01949869 0.54478836]],2113,38
529,[[-0.01640358  0.64159715]],2444,161
530,[[-0.01044781  0.63748085]],2419,140
531,[[-0.00857944  0.62933296]],2390,131
532,[[-0.01240065  0.63184977]],2401,142
533,[[-0.05153991  0.6401751 ]],2428,260
534,[[-0.02477454  0.5880282 ]],2253,163
535,[[-0.01954292  0.66702634]],2523,179
536,[[0.00291456 0.6962308 ]],2636,122
537,[[-0.00295554  0.6313107 ]],2404,115
538,[[-0.02095768  0.6352327 ]],2424,172
539,[[0.0227989  0.60945106]],2324,50
540,[[0.01195573 0.5850223 ]],2244,62
541,[[0.00638167 0.8518157 ]],3389,198
542,[[-0.03806357  0.87056375]],3472,351
543,[[-0.06370857  0.8294201 ]],3257,416
544,[[-0.05962868  0.81238306]],3169,390
545,[[-0.0603929   0.87043417]],3472,440
546,[[-0.04276828  0.86892307]],3476,385
547,[[-0.09394467  0.8682192 ]],3451,565
548,[[-0.08016897  0.8761574 ]],3484,519
549,[[-0.07084958  0.86471385]],3421,475
550,[[-0.07362378  0.87810767]],3503,504
551,[[-0.03989988  0.8570676 ]],3406,370
552,[[-0.058659   0.8221093]],3216,394
553,[[-0.08647878  0.85543704]],3377,533
554,[[-0.08116901  0.84545606]],3330,503
555,[[-0.10638781  0.8258227 ]],3227,578
556,[[-0.10307227  0.8504095 ]],3353,574
557,[[-0.09491242  0.8486892 ]],3339,556
558,[[-0.10141125  0.90822417]],3679,647
559,[[-0.12438291  0.8360805 ]],3274,634
560,[[-0.1152865  0.8514995]],3351,631
561,[[-0.02522528  0.8120465 ]],3165,289
562,[[-0.01315901  0.8498454 ]],3364,289
563,[[-0.0287456  0.7680496]],2955,252
564,[[-0.0051883  0.744752 ]],2847,166
565,[[-0.12257527  0.6027864 ]],2271,448
566,[[-0.11179477  0.5715553 ]],2166,397
567,[[-0.1330246   0.48473054]],1888,410
568,[[-0.1521388  0.5413585]],2055,499
569,[[-0.099525   0.2330215]],1231,231
570,[[-0.07861889  0.23123917]],1233,185
