frame,res,X,Y
56,[[-0.18654756  0.15594947]],1112,436
57,[[-0.19866474  0.12647147]],1038,462
58,[[-0.17118567  0.18064468]],1179,401
59,[[-0.19198641  0.03980192]],820,443
60,[[-0.24096034  0.02520608]],779,583
61,[[-0.5779248   0.14154594]],1103,1718
62,[[-0.38739762 -0.0629059 ]],557,994
63,[[-0.4035409   0.03991321]],822,1054
64,[[-0.32374486  0.14300436]],1080,828
65,[[-0.35562682  0.07938444]],915,900
66,[[-0.30970562  0.15825126]],1132,794
67,[[-0.28773046  0.10426785]],988,716
68,[[-0.2799644   0.02516992]],783,686
69,[[-0.21376765  0.07696098]],910,508
70,[[-0.21297601  0.03033463]],791,499
71,[[-0.16871695  0.12891594]],1046,392
72,[[-0.11387658  0.05569278]],858,240
73,[[-0.16957894 -0.08774184]],499,380
74,[[-0.1656219  -0.07323195]],537,369
75,[[-0.19026124 -0.07625256]],528,432
76,[[-0.16743442 -0.08821785]],495,371
77,[[-0.15797712 -0.04066306]],614,351
78,[[-0.16463196 -0.04240241]],613,368
79,[[-0.16768453 -0.06919608]],546,373
80,[[-0.16400105 -0.053565  ]],585,366
81,[[-0.17224047 -0.12628137]],406,381
82,[[-0.1399609  -0.09498097]],481,297
83,[[-0.17991212 -0.11306554]],434,398
84,[[-0.17653203 -0.11405053]],436,392
85,[[-0.1181661  -0.09877207]],473,243
86,[[-0.12882328 -0.12737164]],398,272
87,[[-0.14491963 -0.01830628]],670,317
88,[[-0.11271591 -0.04464172]],607,232
89,[[-0.12110116 -0.10163002]],462,254
90,[[-0.15700427 -0.01733138]],676,346
91,[[-0.16542688  0.02495797]],782,370
92,[[-0.15653527 -0.05296652]],588,343
93,[[-0.14123741  0.09307017]],955,311
94,[[-0.08464626  0.06723395]],886,168
95,[[-0.12969133  0.03139675]],799,279
96,[[-0.13631539  0.04074197]],822,296
97,[[-0.13392366 -0.05762678]],576,285
98,[[-0.12799232 -0.07557856]],531,270
99,[[-0.09212121 -0.05118451]],592,179
100,[[-0.1169836 -0.053555 ]],585,242
101,[[-0.11327455  0.06138201]],874,243
102,[[-0.13574949  0.05501699]],859,298
103,[[-0.12657025 -0.01715405]],677,269
104,[[-0.16997546 -0.03903282]],622,377
105,[[-0.10709789  0.06716743]],890,224
106,[[-0.08842489  0.03895456]],817,176
107,[[-0.1200732  -0.00894971]],697,252
108,[[-0.12997514 -0.00229754]],715,278
109,[[-0.2680313 -0.1294526]],387,636
110,[[-0.26722828 -0.18349718]],260,634
111,[[-0.26958948 -0.19643317]],223,637
112,[[-0.24432875 -0.36615115]],-211,582
113,[[-0.23480535 -0.4469338 ]],-429,579
114,[[-0.25765836 -0.40662   ]],-324,637
115,[[-0.23858534 -0.532688  ]],-683,606
116,[[-0.2429472  -0.50699264]],-608,607
117,[[-0.21983296 -0.5170341 ]],-640,554
118,[[-0.22446583 -0.5249813 ]],-655,566
119,[[-0.21945116 -0.57946646]],-819,567
120,[[-0.19894439 -0.45968908]],-473,482
121,[[-0.20688477 -0.50522995]],-607,514
122,[[-0.22047901 -0.4982011 ]],-578,548
123,[[-0.2057769  -0.50139225]],-595,509
124,[[-0.22397877 -0.54037714]],-712,573
125,[[-0.22546212 -0.5965063 ]],-888,593
126,[[-0.22456777 -0.5653777 ]],-784,576
127,[[-0.250668   -0.55394757]],-764,662
128,[[-0.22874781 -0.5866155 ]],-849,596
129,[[-0.23192888 -0.51405704]],-635,593
130,[[-0.22159219 -0.47863528]],-529,553
131,[[-0.21724871 -0.5016552 ]],-594,543
132,[[-0.21508661 -0.47452304]],-513,528
133,[[-0.14548087 -0.5421795 ]],-715,349
134,[[-0.10899673 -0.5047983 ]],-598,240
135,[[-0.14791475 -0.53406876]],-687,342
136,[[-0.1214474 -0.5183773]],-634,264
137,[[-0.1477512  -0.52399814]],-654,352
138,[[-0.14101984 -0.5069948 ]],-607,332
139,[[-0.12171906 -0.51754826]],-618,272
140,[[-0.09976221 -0.56095755]],-755,218
141,[[-0.17010993 -0.5424652 ]],-709,418
142,[[-0.158571   -0.49744192]],-577,376
143,[[-0.148464   -0.40087473]],-303,327
144,[[-0.14728531 -0.46113983]],-474,350
145,[[-0.20072238 -0.3901655 ]],-275,475
146,[[-0.17406069 -0.44614896]],-424,408
147,[[-0.22102046 -0.3859777 ]],-272,534
148,[[-0.19215056 -0.3746187 ]],-233,448
149,[[-0.19730471 -0.32081744]],-97,455
150,[[-0.18301144 -0.312333  ]],-72,415
151,[[-0.16711491 -0.36598715]],-216,377
152,[[-0.1876679  -0.38441145]],-262,439
153,[[-0.18534121 -0.3846189 ]],-254,426
154,[[-0.17855436 -0.33857867]],-138,411
155,[[-0.16878946 -0.3123315 ]],-71,383
156,[[-0.16528994 -0.2912252 ]],-11,371
157,[[-0.12078783 -0.31709784]],-83,250
158,[[-0.1314979 -0.3995425]],-295,286
159,[[-0.1398243  -0.37810633]],-227,303
160,[[-0.09649691 -0.37269023]],-229,196
161,[[-0.13954484 -0.3234194 ]],-91,302
162,[[-0.12502667 -0.2795325 ]],16,266
163,[[-0.14348283 -0.19849896]],227,306
164,[[-0.2529264  -0.07496145]],524,595
165,[[-0.38727152 -0.02879407]],644,993
166,[[-0.43542346 -0.07475509]],527,1156
167,[[-0.47778776 -0.10878631]],445,1293
168,[[-0.36898637 -0.14994413]],343,947
169,[[-0.3085999  -0.05038346]],592,766
170,[[-0.1851427   0.00782671]],741,430
171,[[-0.18827868  0.10905284]],1000,443
172,[[-0.17375614  0.2187593 ]],1300,421
173,[[-0.12145786  0.10450786]],988,265
174,[[-0.11160243  0.11515738]],1019,244
175,[[-0.10724376  0.14821732]],1101,236
176,[[-0.10951917  0.16463386]],1144,237
177,[[-0.06522391  0.00302401]],727,114
178,[[-0.07134131  0.03024042]],796,132
179,[[-0.08381327  0.07802814]],917,165
180,[[-0.10166657  0.06002141]],872,209
181,[[-0.08816066 -0.01524487]],682,168
182,[[-0.05713115  0.03637021]],811,95
183,[[-0.09971591  0.04051647]],819,201
184,[[-0.08745357  0.03301135]],802,171
185,[[-0.11371891  0.02661089]],784,234
186,[[-0.10143825  0.01461468]],755,202
187,[[-0.0988321  0.0554659]],855,199
188,[[-0.09607437  0.04194696]],822,191
189,[[-0.08403613  0.08475587]],933,164
190,[[-0.08407684  0.05707821]],860,163
191,[[-0.10409239  0.05311778]],851,214
192,[[-0.0868267   0.04099573]],819,170
193,[[-0.09651488 -0.06005707]],571,190
194,[[-0.08938629 -0.07804163]],525,172
195,[[-0.08480683 -0.09418337]],485,161
196,[[-0.0748027 -0.0672288]],552,136
197,[[-0.11229008 -0.08696258]],504,229
198,[[-0.12795359 -0.1293901 ]],400,266
199,[[-0.08772327 -0.0191106 ]],671,169
200,[[-0.07274929 -0.03396282]],635,131
201,[[-0.07462423 -0.08715333]],502,133
202,[[-0.05330279 -0.11114571]],446,79
203,[[-0.06056713 -0.08658725]],505,100
204,[[-0.05251196 -0.08436987]],510,80
205,[[0.00842006 0.13061114]],1051,-68
206,[[0.02642856 0.12469459]],1036,-115
207,[[0.02066279 0.10833025]],994,-99
208,[[0.01601607 0.08853243]],944,-89
209,[[0.02359257 0.11506908]],1011,-107
210,[[0.00149355 0.09865704]],970,-51
211,[[0.00879738 0.15930223]],1127,-66
212,[[0.02760789 0.11042781]],1000,-115
213,[[0.05146927 0.08677405]],939,-177
214,[[0.06504671 0.0792834 ]],920,-211
215,[[0.04695719 0.10025957]],974,-164
216,[[0.05989038 0.06744474]],890,-198
217,[[0.03328306 0.04154352]],825,-131
218,[[0.05019708 0.05219829]],852,-173
219,[[0.03520028 0.05868728]],869,-136
220,[[0.04467137 0.03789629]],816,-160
221,[[0.04147661 0.06643605]],887,-151
222,[[0.04762458 0.07576461]],910,-166
223,[[0.06184749 0.04867332]],844,-202
224,[[0.0421163  0.04626731]],837,-153
225,[[0.04943265 0.06835289]],892,-171
226,[[0.05041686 0.06965864]],895,-174
227,[[0.05083016 0.07018935]],897,-173
228,[[0.07734452 0.09097579]],950,-241
229,[[ 0.02097869 -0.01739664]],678,-103
230,[[ 0.00757512 -0.00471981]],709,-69
231,[[ 0.01450956 -0.01122617]],693,-86
232,[[ 0.04978815 -0.07897503]],525,-175
233,[[ 0.01159224 -0.00062034]],719,-79
234,[[ 0.01473499 -0.00941437]],697,-87
235,[[ 0.01147321 -0.01598177]],681,-79
236,[[0.03651848 0.00801076]],741,-140
237,[[-0.0168709   0.04564098]],833,-6
238,[[0.02043424 0.0077275 ]],740,-100
239,[[0.00661352 0.06128537]],873,-63
240,[[0.00879261 0.05821173]],865,-69
241,[[0.02881526 0.09471212]],958,-120
242,[[0.03441233 0.12017284]],1023,-134
243,[[0.06024212 0.04285736]],830,-201
244,[[0.02975631 0.09465137]],957,-121
245,[[0.04512598 0.10487816]],983,-158
246,[[0.05210058 0.09572127]],960,-176
247,[[0.03645059 0.14858435]],1099,-138
248,[[0.05983164 0.05246985]],854,-199
249,[[0.02701258 0.15044944]],1105,-116
250,[[0.02161371 0.13049695]],1054,-103
251,[[0.07395942 0.09001391]],945,-232
252,[[0.06452104 0.07990919]],921,-207
253,[[0.08913605 0.00330661]],729,-271
254,[[0.07370114 0.03193832]],801,-232
255,[[0.06020244 0.03819754]],816,-197
256,[[ 0.05615548 -0.03872301]],626,-191
257,[[0.04597057 0.01346451]],756,-164
258,[[ 0.06896812 -0.02502947]],661,-223
259,[[ 0.04139431 -0.04025047]],622,-154
260,[[ 0.04387295 -0.05838986]],576,-160
261,[[0.03380236 0.06389572]],882,-132
262,[[0.04499392 0.21436568]],1275,-160
263,[[0.03972847 0.3703038 ]],1710,-137
264,[[0.03354624 0.35065007]],1651,-127
265,[[0.00413571 0.57675374]],2437,-50
266,[[-0.00227195  0.57668585]],2442,-28
267,[[0.03424003 0.5924303 ]],2502,-146
268,[[0.02888886 0.6003519 ]],2527,-135
269,[[0.0338738  0.67262185]],2855,-152
270,[[0.03555084 0.7009988 ]],3002,-161
271,[[0.02193913 0.7788058 ]],3389,-111
272,[[0.05798769 0.75934994]],3295,-250
273,[[0.01320388 0.8472404 ]],3805,-77
274,[[0.0027499 0.804396 ]],3571,-16
275,[[-0.00488575  0.8293427 ]],3712,-8
276,[[-0.00703639  0.8334268 ]],3731,17
277,[[-0.02846422  0.81829005]],3622,112
278,[[-0.00969931  0.81257   ]],3594,14
279,[[-0.01682356  0.82422864]],3663,40
280,[[-0.04549316  0.8663296 ]],3959,195
281,[[-0.03032077  0.8813573 ]],4078,132
282,[[-0.0388588  0.8729959]],3993,166
283,[[-0.03330433  0.8890943 ]],4125,149
284,[[-0.07312825  0.87929636]],4055,329
285,[[-0.04440472  0.8896136 ]],4120,207
286,[[-0.0418755  0.8757076]],4014,186
287,[[-0.01553366  0.8378646 ]],3748,64
288,[[-0.02352627  0.861781  ]],3916,108
289,[[0.12118641 1.0033464 ]],5136,-606
290,[[0.10219076 1.0290449 ]],5453,-541
291,[[0.12560731 0.9974229 ]],5075,-627
292,[[0.11767718 0.9802959 ]],4850,-575
293,[[0.11925413 0.9959811 ]],5063,-626
294,[[0.09092503 0.9760319 ]],4859,-436
295,[[0.13493907 0.9759692 ]],4813,-652
296,[[0.13693291 0.9807037 ]],4898,-674
297,[[0.09308385 1.0406361 ]],5576,-486
298,[[0.12407371 1.0350378 ]],5507,-672
299,[[0.09614081 1.0116947 ]],5249,-491
300,[[0.11554465 1.010869  ]],5241,-583
301,[[0.15577371 1.047067  ]],5672,-894
302,[[0.15789363 0.99642646]],5039,-819
303,[[0.12921846 1.0076699 ]],5166,-650
304,[[0.13322945 1.0217036 ]],5363,-685
305,[[0.0894617 1.0247937]],5365,-456
306,[[0.10899583 1.0204668 ]],5322,-550
307,[[0.09562063 1.0515481 ]],5721,-504
308,[[0.07377318 1.0778738 ]],6090,-388
309,[[0.07976484 1.0292221 ]],5439,-397
310,[[0.08453181 1.0507145 ]],5701,-445
311,[[0.062669   0.98136187]],4917,-334
312,[[0.06546775 1.0017337 ]],5108,-300
313,[[-0.06363956  1.0216477 ]],5415,369
314,[[-0.10370784  1.0075599 ]],5274,581
315,[[-0.1641096  1.0209987]],5444,954
316,[[-0.19676346  0.9844204 ]],5026,1020
317,[[-0.24554907  1.0486468 ]],5834,1517
318,[[-0.25767326  1.005144  ]],5341,1438
319,[[-0.2506265  1.014499 ]],5401,1410
320,[[-0.23843992  0.97931707]],5030,1243
321,[[-0.2559777  0.9682649]],4904,1330
322,[[-0.25012538  1.015306  ]],5432,1406
323,[[-0.2512698  0.9897357]],5123,1352
324,[[-0.21920946  0.99789387]],5180,1221
325,[[-0.3085296  0.8673195]],4048,1370
326,[[-0.28731477  0.89537406]],4241,1318
327,[[-0.29801902  0.8701559 ]],4063,1350
328,[[-0.27647838  0.921551  ]],4417,1327
329,[[-0.29244572  0.94890726]],4703,1487
330,[[-0.30774057  0.91818464]],4431,1481
331,[[-0.255152   0.8919184]],4193,1163
332,[[-0.27050433  0.9013836 ]],4313,1255
333,[[-0.2782563   0.95463157]],4758,1427
334,[[-0.2730898   0.94242114]],4638,1368
335,[[-0.2542985   0.94094324]],4608,1257
336,[[-0.2616395  0.9148843]],4422,1230
337,[[-0.26380813  0.9350815 ]],4571,1279
338,[[-0.27915785  0.916445  ]],4424,1352
339,[[-0.27954528  0.9369922 ]],4607,1381
340,[[-0.27653956  0.9224588 ]],4496,1329
341,[[-0.2504239  0.949224 ]],4716,1247
342,[[-0.25667658  0.9732623 ]],4950,1365
343,[[-0.24793689  0.9882799 ]],5113,1319
344,[[-0.22823244  0.9555393 ]],4764,1139
345,[[-0.25205    0.9728047]],4948,1299
346,[[-0.22520788  0.96633977]],4873,1157
347,[[-0.25896192  0.95932806]],4805,1314
348,[[-0.25755364  0.9443072 ]],4672,1261
349,[[-0.35806635  0.9534476 ]],4769,1852
350,[[-0.34085655  0.9210596 ]],4527,1687
351,[[-0.30928895  0.9665859 ]],4916,1620
352,[[-0.32868797  1.0286766 ]],5657,1964
353,[[-0.31092805  1.1073318 ]],6881,2223
354,[[-0.29718718  1.0551668 ]],6031,1866
355,[[-0.3453958  1.0707213]],6312,2344
356,[[-0.3348605  1.134412 ]],7507,2612
357,[[-0.34934804  1.1420097 ]],7780,2832
358,[[-0.3048855  1.1358659]],7723,2451
359,[[-0.23256308  1.1112602 ]],7219,1660
360,[[-0.35273746  1.0117636 ]],5778,2169
361,[[-0.3490764   0.65507966]],2926,1257
362,[[-0.38698667  0.7142966 ]],3242,1514
363,[[-0.43175587  0.6600653 ]],3000,1612
364,[[-0.4215696  0.6183739]],2778,1533
365,[[-0.44126713  0.572493  ]],2567,1524
366,[[-0.36057085  0.54580706]],2444,1193
367,[[-0.47500288  0.52355236]],2366,1613
368,[[-0.5474363   0.24296351]],1412,1652
369,[[-0.5141806   0.30816662]],1598,1560
370,[[-0.48921335  0.08876657]],968,1366
371,[[-0.54667467 -0.00920071]],711,1540
372,[[-0.5211214  -0.07241908]],534,1439
373,[[-0.50159097 -0.04267887]],608,1376
374,[[-0.52232367  0.06744288]],891,1456
375,[[-0.5334462  -0.02609434]],637,1473
376,[[-0.51582587 -0.11843364]],391,1422
377,[[-0.8378868  -0.63424224]],-1282,3510
378,[[-0.96762276 -0.12218316]],314,4069
379,[[-0.9646085 -0.1787152]],153,4067
380,[[-0.77402514 -0.38572836]],-410,2670
381,[[-0.6303593  -0.07910644]],461,1874
382,[[-0.54002875  0.01919837]],742,1533
383,[[-0.5196737  -0.20400664]],162,1443
384,[[-0.45411396 -0.19880661]],182,1216
385,[[-0.40305364 -0.12885474]],366,1053
386,[[-0.3361081  -0.17106429]],262,841
387,[[-0.334821   -0.05059687]],574,852
388,[[-0.28883868 -0.17123306]],257,709
389,[[-0.26970503 -0.10893169]],422,660
390,[[-0.31366253 -0.19623965]],188,789
391,[[-0.32352966 -0.10630251]],413,816
392,[[-0.3777179  -0.14710735]],295,993
393,[[-0.3754657  -0.12596007]],354,975
394,[[-0.40361696 -0.01905023]],625,1074
395,[[-0.40636772  0.00705144]],690,1096
396,[[-0.4217233  -0.02970931]],588,1144
397,[[-0.43738487 -0.2553613 ]],-12,1174
398,[[-0.38892406 -0.24049333]],29,1005
399,[[-0.46132463 -0.22073057]],75,1235
400,[[-0.36790556 -0.15105687]],265,931
401,[[-0.42956236 -0.17013223]],202,1131
402,[[-0.42158496 -0.22236186]],72,1092
403,[[-0.40045387 -0.23115826]],43,1035
404,[[-0.3648887  -0.27627152]],-63,900
405,[[-0.43452352 -0.18697709]],158,1115
406,[[-0.44144136 -0.18626127]],163,1133
407,[[-0.40196803 -0.07946789]],447,1004
408,[[-0.39122647 -0.06438946]],475,978
409,[[-0.36109632 -0.17620853]],200,875
410,[[-0.4233221  -0.15619928]],243,1056
411,[[-0.42961556 -0.08968681]],411,1080
412,[[-0.4639592  -0.05759795]],480,1178
413,[[-0.41505587 -0.07452598]],457,1025
414,[[-0.357189   -0.18079995]],221,840
415,[[-0.360498   -0.17042851]],246,842
416,[[-0.29734233 -0.0029295 ]],660,685
417,[[-0.15065357  0.308401  ]],1467,398
418,[[-0.18619701  0.3873044 ]],1676,523
419,[[-0.16292144  0.4799383 ]],1965,499
420,[[-0.16848665  0.40463337]],1730,479
421,[[-0.23672529  0.1977826 ]],1164,586
422,[[-0.20930752  0.25511265]],1318,532
423,[[-0.25105694  0.2279165 ]],1248,636
424,[[-0.22110198  0.24940357]],1301,562
425,[[-0.19293906  0.09020866]],904,440
426,[[-0.20939621  0.1943632 ]],1156,515
427,[[-0.21821553  0.05888074]],824,498
428,[[-0.01401862  0.12537616]],1019,9
429,[[0.00581091 0.16053924]],1109,-35
430,[[-0.00590628  0.19168785]],1180,5
431,[[-0.10370086  0.46228516]],1899,330
432,[[-0.11025514  0.55482936]],2191,393
433,[[-0.3709242  0.7138331]],2764,1428
434,[[-0.3361641  0.8465727]],3429,1554
435,[[-0.28506243  0.8456911 ]],3417,1327
436,[[-0.34698206  0.67400724]],2569,1284
437,[[-0.27348375  0.7559916 ]],2952,1128
438,[[-0.29525357  0.6906727 ]],2639,1107
439,[[-0.24664824  0.78358334]],3074,1064
440,[[-0.22062033  0.5333451 ]],2093,727
441,[[-0.28580776  0.64199054]],2427,1006
442,[[-0.29323158  0.65058225]],2453,1068
443,[[-0.23017816  0.5579005 ]],2151,782
444,[[-0.22594458  0.36791232]],1568,639
445,[[-0.204806   0.6223762]],2367,750
446,[[-0.17780812  0.684213  ]],2644,720
447,[[-0.24191043  0.62557125]],2380,861
448,[[-0.23788619  0.7158663 ]],2750,950
449,[[-0.22066134  0.635072  ]],2422,822
450,[[-0.2841265  0.6296656]],2384,1019
451,[[-0.23608993  0.54291177]],2088,787
452,[[-0.26478282  0.57278454]],2182,885
453,[[-0.23740667  0.6195617 ]],2341,851
454,[[-0.18733066  0.531042  ]],2056,632
455,[[-0.18591031  0.5373213 ]],2076,632
456,[[-0.177782    0.62117994]],2366,668
457,[[-0.17249024  0.44899398]],1812,537
458,[[-0.11352515  0.362574  ]],1590,345
459,[[-0.11239615  0.44471288]],1824,379
460,[[-0.1198982   0.41835436]],1736,384
461,[[-0.08419549  0.365202  ]],1597,258
462,[[-0.05125417  0.36504948]],1605,179
463,[[-0.03332493  0.3758705 ]],1644,133
464,[[-0.06762978  0.28255892]],1386,191
465,[[-0.10950004  0.3762546 ]],1632,335
466,[[-0.09854762  0.37674284]],1633,312
467,[[-0.08342835  0.46680176]],1898,309
468,[[-0.10102827  0.4891643 ]],1958,357
469,[[-0.2504884  0.7276788]],2778,1021
470,[[-0.1561698  0.7492218]],2912,706
471,[[-0.06843419  0.4679729 ]],1910,271
472,[[-0.41855484 -0.06778869]],433,1014
473,[[-0.3935317  -0.90717363]],-2455,1157
474,[[-0.39459217 -1.050766  ]],-3551,1437
475,[[-0.4184335   0.76749796]],2895,1747
476,[[-0.3253742   0.48109424]],1840,998
477,[[-0.36947417  0.879544  ]],3414,1766
478,[[-0.27282518  0.8139972 ]],3109,1215
479,[[-0.40728575  1.0049891 ]],4269,2335
480,[[-0.40504923  0.8446139 ]],3241,1803
481,[[-0.4502973  0.9946233]],4177,2511
482,[[-0.417315   1.0639567]],4865,2683
483,[[-0.42143482  0.98447245]],4138,2360
484,[[-0.38930416  0.8995367 ]],3549,1894
485,[[-0.3431797  0.9513399]],3903,1827
486,[[-0.33095944  0.96178246]],3981,1800
487,[[-0.30746672  0.83474386]],3227,1402
488,[[-0.29685324  0.81656027]],3118,1315
489,[[-0.33494943  0.8999517 ]],3597,1640
490,[[-0.29001397  0.92700464]],3784,1506
491,[[-0.3385272  0.9204646]],3733,1715
492,[[-0.40053907  0.97198   ]],4093,2179
493,[[-0.22843593  1.0252705 ]],4571,1477
494,[[-0.24588196  1.1414187 ]],5878,2021
495,[[-0.20516154  0.92187876]],3790,1110
496,[[-0.1907593   0.94333184]],3970,1126
497,[[-0.19750364  0.96766347]],4104,1155
498,[[-0.14098857  1.018172  ]],4611,1023
499,[[-0.17056225  0.96152306]],4130,1045
500,[[-0.20261517  1.0292304 ]],4675,1354
501,[[-0.12050843  0.90614736]],3746,744
502,[[-0.12650068  0.8551813 ]],3419,701
503,[[-0.19772425  0.7791196 ]],2998,859
504,[[-0.09353198  0.7648394 ]],2961,501
505,[[-0.1148457  0.7771395]],2988,591
506,[[-0.09655555  0.77984065]],3017,528
507,[[-0.13030522  0.7454949 ]],2838,609
508,[[-0.1460177  0.7425797]],2837,667
509,[[-0.03101466  0.71731526]],2755,287
510,[[-0.0598029  0.7364382]],2834,381
511,[[0.04554559 0.69291914]],2677,25
512,[[0.03244281 0.7246505 ]],2801,79
513,[[0.03737348 0.7255687 ]],2819,79
514,[[0.03029143 0.6760462 ]],2615,73
515,[[0.0273876 0.7083056]],2739,107
516,[[0.03753508 0.6786248 ]],2613,62
517,[[-0.02396077  0.55920535]],2188,191
518,[[0.02532724 0.6065448 ]],2356,70
519,[[0.06846431 0.5954349 ]],2326,-54
520,[[0.10234959 0.5395228 ]],2142,-160
521,[[0.03189586 0.4188459 ]],1761,-14
522,[[0.06192775 0.4188404 ]],1769,-84
523,[[0.10854787 0.4153839 ]],1777,-206
524,[[0.09519397 0.37926614]],1670,-180
525,[[0.11412053 0.22069304]],1274,-261
526,[[0.08565895 0.4416175 ]],1848,-140
527,[[0.05302313 0.3375777 ]],1548,-89
528,[[0.12511882 0.3108757 ]],1501,-273
529,[[0.05661332 0.16522095]],1123,-137
530,[[0.04771335 0.10585302]],979,-131
531,[[0.17286658 0.08960457]],976,-429
532,[[ 0.13829845 -0.04210483]],659,-380
533,[[0.1383051  0.14281218]],1089,-337
534,[[0.14125939 0.0712323 ]],920,-360
535,[[0.14829203 0.10529367]],1005,-366
536,[[0.19314596 0.21771488]],1285,-451
537,[[0.09524797 0.07093258]],908,-249
538,[[0.1142301  0.13657773]],1070,-278
539,[[0.14221853 0.10045112]],992,-353
540,[[0.08425832 0.21159801]],1240,-190
541,[[0.04488128 0.06781191]],888,-135
542,[[0.04127609 0.07699983]],909,-124
543,[[0.07142025 0.06406149]],888,-195
544,[[0.02413144 0.02564967]],786,-98
545,[[0.06825137 0.06580178]],891,-188
546,[[0.05318828 0.08096424]],923,-150
547,[[0.0942123  0.05158478]],864,-252
548,[[0.05652391 0.08954728]],944,-157
549,[[0.13541608 0.07648279]],934,-338
550,[[0.09861934 0.06927973]],909,-260
551,[[0.10659562 0.15329   ]],1109,-257
552,[[0.06457555 0.21361029]],1238,-137
553,[[0.01925904 0.18768571]],1165,-43
554,[[0.01663366 0.15450574]],1087,-45
555,[[0.04285945 0.27090877]],1380,-74
556,[[0.05577244 0.28640342]],1417,-101
557,[[0.0118402  0.18957129]],1167,-23
558,[[0.01781722 0.24895361]],1312,-24
559,[[0.0658589 0.27883  ]],1400,-133
560,[[0.06844115 0.26698285]],1372,-143
561,[[0.05065822 0.226581  ]],1265,-108
562,[[0.0588108  0.16288564]],1117,-142
563,[[-0.01318111  0.25591674]],1321,54
564,[[0.01981034 0.26293924]],1347,-22
565,[[-0.09987226  0.30964094]],1443,283
566,[[-0.09718879  0.3277784 ]],1491,284
567,[[-0.09880918  0.4579076 ]],1847,342
568,[[-0.1002135   0.48838508]],1936,361
569,[[-0.0217054  0.5519366]],2166,176
570,[[-0.0021771  0.5982324]],2323,139
571,[[-0.05487885  0.7791908 ]],3054,403
572,[[-0.03840527  0.7801167 ]],3063,344
573,[[-0.0702929  0.7583903]],2948,441
574,[[-0.06411204  0.7780676 ]],3046,437
575,[[-0.08489174  0.7839271 ]],3065,524
576,[[-0.07054368  0.78601116]],3086,463
577,[[0.03190849 0.90482223]],3742,185
578,[[0.00160971 0.87316936]],3560,277
579,[[0.03678058 0.97351956]],4265,223
580,[[0.05789619 0.90186864]],3762,96
581,[[0.02442608 0.88195264]],3634,194
582,[[0.07611749 0.8362855 ]],3371,-12
583,[[0.05881013 0.812161  ]],3232,46
584,[[0.04985508 0.8601705 ]],3503,103
585,[[0.07486883 0.7789186 ]],3094,-12
586,[[0.14340526 0.8083576 ]],3242,-241
587,[[0.09521396 0.8808774 ]],3655,-70
588,[[0.0871366 0.8810181]],3638,-30
589,[[0.07695776 0.85087085]],3460,4
