frame,res,X,Y
345,[[-0.14377433  0.4037285 ]],1656,359
346,[[-0.15851273  0.38372308]],1593,379
347,[[-0.12113189  0.43962803]],1755,301
348,[[-0.11158078  0.46139652]],1816,292
349,[[-0.16553038  0.30526617]],1402,381
350,[[-0.13822572  0.32498813]],1455,319
351,[[-0.19653232  0.33696482]],1476,465
352,[[-0.24668732  0.436742  ]],1737,626
353,[[-0.26854938  0.42848232]],1714,681
354,[[-0.2555683   0.42992473]],1714,642
355,[[-0.24387011  0.49005198]],1887,646
356,[[-0.22640833  0.47777873]],1853,602
357,[[-0.22006078  0.53715944]],2033,608
358,[[-0.23644327  0.6216744 ]],2317,718
359,[[-0.2564202  0.634275 ]],2363,783
360,[[-0.22670908  0.71438617]],2667,750
361,[[-0.2858702   0.75293064]],2858,997
362,[[-0.28951147  0.6836052 ]],2562,940
363,[[-0.24846971  0.7993737 ]],3071,938
364,[[-0.25404927  0.82579774]],3219,997
365,[[-0.26163664  0.80903524]],3119,983
366,[[-0.23489109  0.84034276]],3312,933
367,[[-0.25370502  0.8338342 ]],3264,993
368,[[-0.24863768  0.8419923 ]],3315,991
369,[[-0.25560087  0.83811486]],3279,1018
370,[[-0.24682683  0.82694674]],3226,980
371,[[-0.2520197  0.7474992]],2819,892
372,[[-0.27365795  0.7702972 ]],2950,992
373,[[-0.3357113  0.7492477]],2818,1171
374,[[-0.36596203  0.7639502 ]],2908,1311
375,[[-0.39062583  0.79059   ]],3002,1428
376,[[-0.3949664   0.72352487]],2712,1343
377,[[-0.390596  0.723966]],2723,1342
378,[[-0.39518893  0.7147477 ]],2683,1338
379,[[-0.37162745  0.74442136]],2819,1308
380,[[-0.34511617  0.7359543 ]],2768,1189
381,[[-0.32587814  0.81231725]],3157,1237
382,[[-0.34401238  0.83224106]],3258,1338
383,[[-0.35664612  0.85170513]],3358,1430
384,[[-0.32599592  0.83470994]],3288,1280
385,[[-0.18822503  0.6620465 ]],2483,593
386,[[-0.20576108  0.7311121 ]],2764,702
387,[[-0.17542005  0.5128648 ]],1961,469
388,[[-0.15691733  0.5624407 ]],2133,445
389,[[-0.13817465  0.48872247]],1901,374
390,[[-0.13427491  0.51519066]],1984,373
391,[[-0.13443892  0.4938085 ]],1912,362
392,[[-0.10601013  0.42224059]],1712,260
393,[[-0.12017705  0.44988865]],1788,306
394,[[-0.13934031  0.49015614]],1900,374
395,[[-0.10921314  0.3669129 ]],1566,249
396,[[-0.14807083  0.48710322]],1890,395
397,[[-0.19989641  0.32154882]],1441,466
398,[[-0.17157982  0.32610047]],1452,398
399,[[-0.20662563  0.37110707]],1558,497
400,[[-0.19038394  0.3807447 ]],1591,466
401,[[-0.2157471  0.4169991]],1677,540
402,[[-0.2000805   0.48326907]],1879,537
403,[[-0.18390231  0.4966627 ]],1913,484
404,[[-0.17161345  0.48890144]],1887,457
405,[[-0.1714459   0.41604653]],1685,424
406,[[-0.18222901  0.3956163 ]],1632,451
407,[[-0.20438838  0.4225957 ]],1698,514
408,[[-0.20517325  0.4007251 ]],1640,502
409,[[-0.11639446  0.33338794]],1478,263
410,[[-0.12035203  0.35814095]],1537,278
411,[[-0.08460235  0.4176789 ]],1705,210
412,[[-0.1316305  0.3745944]],1580,316
413,[[-0.08395046  0.4051522 ]],1669,207
414,[[-0.0891294   0.41169077]],1686,223
415,[[-0.05158729  0.4840608 ]],1899,147
416,[[-0.01897964  0.48239744]],1898,63
417,[[-0.09283152  0.46044552]],1817,241
418,[[-0.07207538  0.45476282]],1795,193
419,[[-0.0826918  0.4636827]],1820,221
420,[[-0.13258457  0.54142076]],2036,384
421,[[-0.09984362  0.5321053 ]],2011,290
422,[[-0.09878139  0.49346653]],1895,267
423,[[-0.11565617  0.52369744]],1991,324
424,[[-0.11527596  0.49528152]],1905,306
425,[[-0.0884646  0.5354207]],2030,257
426,[[-0.08894262  0.57533157]],2150,270
427,[[-0.07929464  0.6001908 ]],2240,255
428,[[-0.06713252  0.59194565]],2216,216
429,[[-0.01563341  0.5819319 ]],2184,76
430,[[-0.04945361  0.61500424]],2298,182
431,[[-0.01672065  0.57652843]],2169,71
432,[[-0.03511389  0.6237751 ]],2325,136
433,[[-0.01458477  0.52232915]],1992,53
434,[[-0.01669716  0.51307184]],1971,74
435,[[0.02336724 0.48885468]],1899,-41
436,[[0.02117154 0.5083447 ]],1955,-32
437,[[0.03878389 0.56020105]],2120,-62
438,[[-0.00160251  0.5431272 ]],2062,38
439,[[0.0192154 0.5962463]],2231,-10
440,[[0.01556807 0.5851419 ]],2202,6
441,[[-0.00688874  0.6532033 ]],2438,79
442,[[0.01823376 0.6052561 ]],2263,1
443,[[0.08116361 0.61497223]],2329,-171
444,[[0.01747763 0.71548223]],2713,29
445,[[-0.04802149  0.6934341 ]],2619,193
446,[[-0.06591333  0.60679406]],2292,218
447,[[-0.09848994  0.54255116]],2068,291
448,[[-0.08179241  0.5120638 ]],1975,237
449,[[-0.10573157  0.41073745]],1677,264
450,[[-0.11522121  0.36765444]],1559,267
451,[[-0.0993537  0.4091301]],1675,247
452,[[-0.09934641  0.291367  ]],1368,213
453,[[-0.07644278  0.35779753]],1542,175
454,[[-0.14567524  0.37233466]],1568,345
455,[[-0.13035107  0.26658183]],1303,284
456,[[-0.15787917  0.24959186]],1264,344
457,[[-0.0794307   0.29830173]],1386,171
458,[[-0.03670186  0.31729198]],1444,78
459,[[-0.1211066  0.3461259]],1496,277
460,[[-0.09034553  0.30655003]],1409,199
461,[[-0.11507763  0.35535938]],1527,268
462,[[-0.07437237  0.39817488]],1649,183
463,[[-0.06571019  0.38513917]],1611,154
464,[[-0.08131662  0.36771852]],1568,194
465,[[-0.08311026  0.3478946 ]],1513,189
466,[[-0.07271285  0.41061932]],1676,180
467,[[-0.0913267   0.37136024]],1577,219
468,[[-0.13302094  0.40563315]],1659,328
469,[[-0.08942084  0.22735503]],1211,179
470,[[-0.10430779  0.20736325]],1168,208
471,[[-0.0715581   0.17803988]],1104,132
472,[[-0.06816988  0.22075526]],1203,130
473,[[-0.08680579  0.12868592]],993,157
474,[[-0.09782682  0.09806398]],922,177
475,[[-0.1256625   0.14076684]],1017,244
476,[[-0.10378147  0.15766478]],1056,198
477,[[-0.1469387  0.2288083]],1210,311
478,[[-0.10223886  0.21297343]],1183,207
479,[[-0.21237114  0.24305315]],1239,469
480,[[-0.22357872  0.20341156]],1146,478
481,[[-0.31920812  0.26162252]],1276,739
482,[[-0.37057683  0.2189594 ]],1163,859
483,[[-0.34481725  0.16313784]],1039,772
484,[[-0.34356472  0.17027117]],1061,768
485,[[-0.36597013  0.25420937]],1250,860
486,[[-0.35914814  0.27640027]],1306,849
487,[[-0.3970836   0.28923237]],1331,958
488,[[-0.36303565  0.26983646]],1279,853
489,[[-0.37783524  0.33174294]],1441,926
490,[[-0.33965838  0.33455294]],1453,822
491,[[-0.41187724  0.33681035]],1455,1026
492,[[-0.42311907  0.29149866]],1328,1019
493,[[-0.4150241   0.23153329]],1186,984
494,[[-0.38152006  0.2510547 ]],1235,893
495,[[-0.38688713  0.26734912]],1276,923
496,[[-0.3584016   0.27893728]],1313,846
497,[[-0.34024155  0.17609124]],1072,762
498,[[-0.37285036  0.18544781]],1085,852
499,[[-0.3058643   0.19146942]],1108,673
500,[[-0.35605535  0.20909373]],1145,816
501,[[-0.3394847   0.23271416]],1200,772
502,[[-0.3617025  0.2600021]],1265,846
503,[[-0.3585856  0.2622587]],1267,845
504,[[-0.35313922  0.31461677]],1398,856
505,[[-0.3367903   0.24803975]],1236,782
506,[[-0.29775596  0.3004452 ]],1370,704
507,[[-0.3265833  0.2518323]],1246,757
508,[[-0.32071057  0.24257642]],1225,739
509,[[-0.33191532  0.2742418 ]],1301,778
510,[[-0.31155503  0.2634716 ]],1276,721
511,[[-0.2947729   0.36615098]],1540,717
512,[[-0.29195604  0.3051702 ]],1380,691
513,[[-0.23973085  0.33858156]],1468,571
514,[[-0.18019944  0.40228045]],1644,444
515,[[-0.18903488  0.3734432 ]],1568,453
516,[[-0.20782769  0.29029378]],1353,475
517,[[-0.21329084  0.29312813]],1358,488
518,[[-0.21781671  0.36360648]],1535,525
519,[[-0.18159674  0.3218677 ]],1435,420
520,[[-0.17606483  0.35273427]],1516,412
521,[[-0.18292166  0.4489779 ]],1770,470
522,[[-0.16061795  0.39791128]],1632,393
523,[[-0.158393    0.40554634]],1646,389
524,[[-0.15417044  0.38825777]],1603,374
525,[[-0.1755481  0.2967844]],1374,402
526,[[-0.12688819  0.32341027]],1443,289
527,[[-0.14290288  0.30930644]],1404,323
528,[[-0.11955035  0.2875364 ]],1356,264
529,[[-0.19297877  0.21965063]],1187,420
530,[[-0.18008381  0.2652527 ]],1293,398
531,[[-0.20038503  0.24708024]],1252,442
532,[[-0.18198743  0.31731948]],1427,418
533,[[-0.18985263  0.3181861 ]],1424,442
534,[[-0.14521733  0.32365817]],1443,329
535,[[-0.17057665  0.2480633 ]],1263,376
536,[[-0.18782508  0.29493606]],1375,428
537,[[-0.15050885  0.3259729 ]],1451,349
538,[[-0.14032425  0.28935015]],1362,316
539,[[-0.1415965   0.32697707]],1457,326
540,[[-0.1511665   0.31815946]],1435,351
541,[[-0.17850232  0.36964613]],1550,424
542,[[-0.17136768  0.34776157]],1494,402
543,[[-0.1631952   0.40021873]],1638,400
544,[[-0.10202489  0.4087287 ]],1670,253
545,[[-0.15904209  0.3882327 ]],1605,386
546,[[-0.13110325  0.37177485]],1564,313
547,[[-0.08795583  0.3848146 ]],1606,208
548,[[-0.08974828  0.39478806]],1630,219
549,[[-0.10061707  0.3166909 ]],1431,227
550,[[-0.10427518  0.35794038]],1534,240
551,[[-0.13625175  0.39716673]],1636,333
552,[[-0.15270352  0.40464187]],1645,375
553,[[-0.1965478   0.26960585]],1306,439
554,[[-0.1604447   0.21284273]],1177,337
555,[[-0.23453635  0.14659956]],1013,497
556,[[-0.20021456  0.12033439]],961,411
557,[[-0.16845934  0.03443989]],778,323
558,[[-0.16876137  0.12421565]],974,340
559,[[-0.14908017  0.04198052]],794,281
560,[[-0.15579714  0.02207429]],751,293
561,[[-0.170091   -0.18844554]],297,299
562,[[-0.17834634 -0.19359194]],281,324
563,[[-0.13244334 -0.27190673]],119,209
564,[[-0.15643533 -0.2255165 ]],212,273
565,[[-0.16928889 -0.5256423 ]],-497,299
566,[[-0.1887157  -0.42162967]],-239,333
567,[[-0.1638915 -0.4991948]],-426,284
568,[[-0.13024634 -0.46569285]],-346,206
569,[[-0.146464   -0.40215224]],-191,236
570,[[-0.19177283 -0.49331647]],-417,345
571,[[-0.20055951 -0.594754  ]],-682,381
572,[[-0.18780611 -0.5889448 ]],-678,355
573,[[-0.16576502 -0.56796646]],-616,286
574,[[-0.15467767 -0.53985393]],-538,264
575,[[-0.18120703 -0.5889283 ]],-677,336
576,[[-0.14842568 -0.5505657 ]],-564,251
577,[[-0.16430186 -0.45603743]],-315,275
578,[[-0.16276656 -0.4449876 ]],-290,271
579,[[-0.16041477 -0.44544393]],-291,266
580,[[-0.14916337 -0.42974967]],-245,238
581,[[-0.13339156 -0.27867395]],104,215
582,[[-0.19319186 -0.04097072]],609,367
583,[[-0.11736853  0.2505185 ]],1268,246
584,[[-0.2016372   0.22935265]],1209,439
585,[[-0.12345344  0.40059304]],1647,298
586,[[-0.19278151  0.34424102]],1491,453
587,[[-0.16333869  0.39065498]],1609,396
588,[[-0.13159733  0.35860786]],1534,310
589,[[-0.1246831   0.51809853]],1983,347
590,[[-0.12655368  0.45633167]],1800,331
591,[[-0.1298503   0.45053065]],1785,339
592,[[-0.1071546  0.4299155]],1725,273
593,[[-0.19186527  0.31638005]],1414,439
594,[[-0.15292113  0.36062524]],1531,363
595,[[-0.12687293  0.34028822]],1487,296
