frame,res,X,Y
76,[[-0.43557027  1.1987844 ]],7384,3611
77,[[-0.4479348  1.1704907]],6801,3432
78,[[-0.4617844  1.1508696]],6427,3356
79,[[-0.47318673  1.1849555 ]],7083,3787
80,[[-0.46603793  1.1933038 ]],7274,3836
81,[[-0.49607283  1.1221048 ]],5910,3343
82,[[-0.4569139  1.1569102]],6536,3372
83,[[-0.46375686  1.1738312 ]],6856,3584
84,[[-0.46340394  1.1817329 ]],7017,3665
85,[[-0.5488752  1.2098994]],7623,4871
86,[[-0.52964294  1.1770092 ]],6796,4135
87,[[-0.55685115  1.1499482 ]],6341,4103
88,[[-0.535808  1.209209]],7589,4703
89,[[-0.50950634  1.1393242 ]],6208,3633
90,[[-0.532738   1.2252318]],7989,4925
91,[[-0.5285584  1.1279819]],6015,3695
92,[[-0.5300477  1.1286174]],5963,3651
93,[[-0.5508177  1.1611258]],6551,4202
94,[[-0.55351955  1.1047897 ]],5660,3668
95,[[-0.51071006  1.1165386 ]],5880,3455
96,[[-0.53942084  1.136029  ]],6160,3862
97,[[-0.48220524  1.11      ]],5724,3145
98,[[-0.43490502  1.1591631 ]],6568,3215
99,[[-0.4469855  1.138304 ]],6135,3091
100,[[-0.45196334  1.1723945 ]],6793,3469
101,[[-0.4635738  1.2041303]],7501,3938
102,[[-0.47705722  1.197624  ]],7299,3958
103,[[-0.4495135  1.2397966]],8441,4299
104,[[-0.46372056  1.2566665 ]],9036,4755
105,[[-0.4715586  1.188894 ]],7132,3826
106,[[-0.469079   1.1906335]],7171,3824
107,[[-0.49013412  1.2218311 ]],7970,4458
108,[[-0.45732278  1.1915953 ]],7262,3716
109,[[-0.4289909  1.1516556]],6443,3109
110,[[-0.46049553  1.1716155 ]],6742,3523
111,[[-0.44711804  1.1745825 ]],6865,3462
112,[[-0.42525524  1.1732829 ]],6828,3261
113,[[-0.46527427  1.1901667 ]],7103,3745
114,[[-0.46300477  1.1977557 ]],7272,3813
115,[[-0.43168575  1.2450168 ]],8625,4210
116,[[-0.4094655  1.2532158]],8905,4034
117,[[-0.42118233  1.2700555 ]],9413,4464
118,[[-0.42060405  1.2069018 ]],7546,3551
119,[[-0.39444304  1.1862568 ]],7110,3134
120,[[-0.4039955  1.1630518]],6643,3004
121,[[-0.47880405  1.1382338 ]],6188,3387
122,[[-0.47814426  1.1391127 ]],6234,3352
123,[[-0.46658474  1.1788757 ]],6907,3634
124,[[-0.49009922  1.1815071 ]],6997,3901
125,[[-0.4632067  1.1943412]],7264,3812
126,[[-0.45928892  1.1925381 ]],7225,3755
127,[[-0.45836872  1.2040491 ]],7462,3869
128,[[-0.45610803  1.2382095 ]],8450,4349
129,[[-0.47369295  1.2279835 ]],8100,4361
130,[[-0.45517308  1.2336874 ]],8246,4246
131,[[-0.46057653  1.1971341 ]],7351,3811
132,[[-0.4936404  1.1459035]],6360,3561
133,[[-0.56777954  1.2281301 ]],8107,5340
134,[[-0.49703437  0.8947921 ]],3691,2184
135,[[-0.300308   0.2852045]],1370,721
136,[[-0.2625827  -0.00408371]],689,557
137,[[-0.18280822 -0.10482136]],468,361
138,[[-0.15457596 -0.1764493 ]],311,288
139,[[-0.1417863  -0.17249584]],321,258
140,[[-0.1173501  -0.26558787]],106,200
141,[[-0.07906627 -0.12966126]],422,119
142,[[-0.0789395  -0.13866967]],401,118
143,[[-0.11101923 -0.06813475]],561,195
144,[[-0.10521428 -0.10592179]],476,177
145,[[-0.09250934 -0.12804349]],428,147
146,[[-0.10594289 -0.11069944]],465,178
147,[[-0.08504132 -0.11242379]],465,133
148,[[-0.06834959 -0.09557539]],501,96
149,[[-0.08510378 -0.11404311]],460,131
150,[[-0.07799266 -0.09305118]],507,117
151,[[-0.10757788 -0.14685503]],384,179
152,[[-0.08768231 -0.1463793 ]],388,137
153,[[-0.06676873 -0.07573212]],547,94
154,[[-0.08674115 -0.06409333]],572,140
155,[[-0.08857504 -0.04986287]],603,145
156,[[-0.12977296 -0.04731233]],605,238
157,[[-0.18191397 -0.08244271]],522,357
158,[[-0.12326965 -0.06398302]],568,226
159,[[-0.15149952 -0.11880635]],444,287
160,[[-0.12978353 -0.10669506]],469,237
161,[[-0.1600441  -0.03203645]],636,313
162,[[-0.1916672  -0.07548011]],537,380
163,[[-0.12922053 -0.10598977]],474,236
164,[[-0.19850156 -0.13456996]],403,393
165,[[-0.23715572 -0.0511758 ]],587,487
166,[[-0.22588249 -0.04404488]],605,464
167,[[-0.20426449 -0.11144495]],458,407
168,[[-0.22604424 -0.11008189]],456,460
169,[[-0.10048105 -0.11503425]],457,167
170,[[-0.12271069 -0.12261823]],438,217
171,[[-0.13846354 -0.18028307]],307,250
172,[[-0.14788204 -0.24035159]],171,274
173,[[-0.17191602 -0.1816773 ]],302,336
174,[[-0.18339649 -0.16742668]],332,361
175,[[-0.19361378 -0.15537316]],358,379
176,[[-0.19267005 -0.15033935]],368,379
177,[[-0.17791224 -0.1729616 ]],323,349
178,[[-0.18215215 -0.21188146]],233,356
179,[[-0.18574774 -0.20971021]],234,366
180,[[-0.19514501 -0.1649476 ]],335,383
181,[[-0.13969353 -0.1585021 ]],354,255
182,[[-0.09712658 -0.19546473]],277,153
183,[[-0.13049345 -0.24273568]],166,228
184,[[-0.13946082 -0.23107348]],192,253
185,[[-0.13030468 -0.21320125]],233,231
186,[[-0.13458666 -0.21161368]],236,241
187,[[-0.10353488 -0.18171206]],307,172
188,[[-0.08399059 -0.15128413]],377,130
189,[[-0.17067009 -0.21451768]],228,325
190,[[-0.17164761 -0.21910624]],217,327
191,[[-0.12767094 -0.1598177 ]],355,228
192,[[-0.13233545 -0.1821347 ]],304,237
193,[[-0.16453326 -0.19300634]],276,308
194,[[-0.15212888 -0.1941564 ]],276,284
195,[[-0.18032362 -0.21144676]],235,348
196,[[-0.18797284 -0.19355883]],271,363
197,[[-0.17696562 -0.17548664]],317,339
198,[[-0.20156427 -0.15357694]],362,395
199,[[-0.2091546  -0.23442772]],178,413
200,[[-0.20920877 -0.25072062]],141,414
201,[[-0.19756599 -0.25824347]],123,390
202,[[-0.196311  -0.2923105]],44,387
203,[[-0.16870064 -0.20740297]],246,324
204,[[-0.18298683 -0.23497073]],177,359
205,[[-0.09412063 -0.3280659 ]],-35,147
206,[[-0.12328728 -0.30362847]],23,212
207,[[-0.06449303 -0.3368061 ]],-58,75
208,[[-0.10080399 -0.36157715]],-123,167
209,[[-0.0978547  -0.35247016]],-82,155
210,[[-0.0588702  -0.37687516]],-148,62
211,[[-0.10120802 -0.27367178]],98,160
212,[[-0.0901299  -0.23862931]],178,137
213,[[-0.07331949 -0.1943861 ]],280,104
214,[[-0.08166233 -0.20758297]],247,124
215,[[-0.02530419 -0.21238838]],237,-3
216,[[-0.07643269 -0.22929609]],200,106
217,[[-0.1732625  -0.37296256]],-150,331
218,[[-0.14620195 -0.3377806 ]],-61,271
219,[[-0.153981  -0.3043211]],17,291
220,[[-0.14948003 -0.2976501 ]],34,279
221,[[-0.13016851 -0.2695153 ]],103,228
222,[[-0.12210859 -0.25410092]],137,214
223,[[-0.10091376 -0.16751634]],338,168
224,[[-0.12541103 -0.23616585]],181,218
225,[[-0.14030722 -0.18366325]],299,253
226,[[-0.13507846 -0.17729637]],316,244
227,[[-0.14188473 -0.19280294]],278,257
228,[[-0.14986679 -0.16843164]],336,276
229,[[-0.14664344 -0.12633114]],429,272
230,[[-0.10139825 -0.13648708]],408,169
231,[[-0.12714213 -0.09935571]],493,226
232,[[-0.1038793 -0.1228696]],441,174
233,[[-0.1081697  -0.13225421]],418,184
234,[[-0.10167252 -0.11244895]],463,170
235,[[-0.09776771 -0.17059277]],335,158
236,[[-0.0886677 -0.1822825]],311,137
237,[[-0.09344168 -0.08376849]],528,154
238,[[-0.0654337  -0.10981711]],471,90
239,[[-0.10337228 -0.19435826]],279,171
240,[[-0.16095242 -0.42832106]],-285,312
241,[[-0.36330774 -0.6101812 ]],-810,905
242,[[-0.4036155 -0.5663955]],-690,993
243,[[-0.37966636 -0.63154566]],-875,966
244,[[-0.4176909 -0.5984866]],-793,1056
245,[[-0.39339143 -0.66841114]],-1004,1038
246,[[-0.40293995 -0.7643292 ]],-1360,1156
247,[[-0.45942843 -0.6980226 ]],-1110,1274
248,[[-0.41827005 -0.83195066]],-1632,1279
249,[[-0.44728893 -0.80874234]],-1509,1345
250,[[-0.43822575 -0.79310584]],-1470,1307
251,[[-0.49346167 -0.72828203]],-1215,1429
252,[[-0.486915  -0.7410282]],-1247,1411
253,[[-0.50059175 -0.87380755]],-1827,1661
254,[[-0.5433976  -0.83110195]],-1609,1763
255,[[-0.49598363 -0.9007393 ]],-1941,1709
256,[[-0.5127911  -0.87146044]],-1816,1716
257,[[-0.49451047 -0.85067326]],-1717,1572
258,[[-0.51736814 -0.9555123 ]],-2250,1902
259,[[-0.50077593 -0.90242076]],-1974,1715
260,[[-0.4981165 -0.8811562]],-1868,1668
261,[[-0.4979406  -0.91739607]],-2015,1703
262,[[-0.50362086 -0.87502265]],-1839,1681
263,[[-0.48148173 -0.87140906]],-1828,1580
264,[[-0.4979208  -0.90366685]],-1962,1709
265,[[-0.48199365 -0.70699334]],-1143,1338
266,[[-0.46713763 -0.8497366 ]],-1673,1484
267,[[-0.49419844 -0.87109834]],-1784,1633
268,[[-0.4889145 -0.8538671]],-1709,1566
269,[[-0.5433408 -0.8449927]],-1679,1771
270,[[-0.50512433 -0.79310596]],-1454,1534
271,[[-0.53988343 -0.8311973 ]],-1618,1733
272,[[-0.51789516 -0.8585998 ]],-1730,1685
273,[[-0.44088554 -0.7991985 ]],-1469,1306
274,[[-0.44244897 -0.8357907 ]],-1615,1357
275,[[-0.4596746 -0.7937938]],-1457,1375
276,[[-0.43021527 -0.80407214]],-1487,1274
277,[[-0.44342536 -0.7584933 ]],-1316,1276
278,[[-0.44083196 -0.78179777]],-1411,1285
279,[[-0.4422289 -0.7363579]],-1233,1246
280,[[-0.43128115 -0.786818  ]],-1425,1260
281,[[-0.43299747 -0.8698528 ]],-1779,1376
282,[[-0.42401117 -0.85103154]],-1692,1315
283,[[-0.4354214  -0.87980974]],-1824,1394
284,[[-0.4195173 -0.877617 ]],-1820,1355
285,[[-0.4500805  -0.84518087]],-1667,1394
286,[[-0.4517052  -0.85966426]],-1725,1435
287,[[-0.45618767 -0.7786809 ]],-1386,1337
288,[[-0.44693303 -0.7836956 ]],-1397,1321
289,[[-0.38993272 -0.8467374 ]],-1619,1169
290,[[-0.42141348 -0.8298624 ]],-1571,1279
291,[[-0.40536657 -0.80187833]],-1478,1200
292,[[-0.40993404 -0.800505  ]],-1472,1211
293,[[-0.41580614 -0.80658454]],-1504,1226
294,[[-0.39981654 -0.79773015]],-1460,1176
295,[[-0.42723596 -0.79906815]],-1475,1263
296,[[-0.4705858  -0.77242863]],-1366,1375
297,[[-0.43806458 -0.8266709 ]],-1583,1335
298,[[-0.4140038 -0.8137036]],-1527,1240
299,[[-0.44068077 -0.8338258 ]],-1615,1364
300,[[-0.45557958 -0.8210124 ]],-1561,1408
301,[[-0.46088195 -0.72724265]],-1178,1295
302,[[-0.3935837 -0.7805413]],-1371,1124
303,[[-0.4024171 -0.7681003]],-1334,1131
304,[[-0.42026266 -0.7944238 ]],-1433,1239
305,[[-0.39516923 -0.8035931 ]],-1465,1155
306,[[-0.40087226 -0.76558596]],-1315,1129
307,[[-0.46801805 -0.72951174]],-1184,1331
308,[[-0.47830054 -0.75776315]],-1294,1399
309,[[-0.47938633 -0.7788185 ]],-1375,1429
310,[[-0.45931458 -0.7802079 ]],-1391,1357
311,[[-0.4373174 -0.8053607]],-1486,1314
312,[[-0.4701583  -0.79673016]],-1443,1419
313,[[-0.45541573 -0.73987913]],-1223,1303
314,[[-0.44974086 -0.7114023 ]],-1130,1259
315,[[-0.42527527 -0.80250585]],-1463,1261
316,[[-0.45055857 -0.8045839 ]],-1475,1354
317,[[-0.41671994 -0.7928922 ]],-1436,1227
318,[[-0.43384403 -0.7945963 ]],-1431,1283
319,[[-0.4499542  -0.79401994]],-1443,1344
320,[[-0.4411592 -0.7756285]],-1360,1282
321,[[-0.41835055 -0.8553687 ]],-1688,1301
322,[[-0.42857897 -0.88661456]],-1815,1383
323,[[-0.42608202 -0.8402351 ]],-1622,1310
324,[[-0.4283706  -0.86665094]],-1744,1361
325,[[-0.4316016 -0.7931962]],-1425,1273
326,[[-0.42200089 -0.8262257 ]],-1578,1292
327,[[-0.43473303 -0.83488524]],-1616,1347
328,[[-0.41017318 -0.8245337 ]],-1560,1258
329,[[-0.4164808 -0.8325699]],-1605,1279
330,[[-0.40710086 -0.8391744 ]],-1632,1245
331,[[-0.44771004 -0.79255927]],-1424,1323
332,[[-0.40762836 -0.8312942 ]],-1588,1246
333,[[-0.39334774 -0.83319527]],-1600,1192
334,[[-0.3980083  -0.81923807]],-1517,1177
335,[[-0.43538812 -0.76722807]],-1342,1266
336,[[-0.43844327 -0.78977084]],-1411,1290
337,[[-0.385504  -0.7477113]],-1258,1079
338,[[-0.39367104 -0.80291736]],-1472,1167
339,[[-0.41059878 -0.7634386 ]],-1316,1170
340,[[-0.38923562 -0.76781917]],-1331,1102
341,[[-0.37571228 -0.8172464 ]],-1531,1113
342,[[-0.33875197 -0.81236994]],-1510,981
343,[[-0.3005353 -0.8989564]],-1900,923
344,[[-0.3116338  -0.92215455]],-2008,990
345,[[-0.2854532 -0.9311323]],-2067,905
346,[[-0.28343967 -0.9114027 ]],-1963,877
347,[[-0.2888894  -0.96284306]],-2244,964
348,[[-0.27748767 -0.9319144 ]],-2074,882
349,[[-0.21008895 -0.7739268 ]],-1332,550
350,[[-0.27460974 -0.7680005 ]],-1332,731
351,[[-0.28068545 -0.7781255 ]],-1365,741
352,[[-0.2758717  -0.81481165]],-1509,750
353,[[-0.2564736  -0.80160344]],-1468,691
354,[[-0.26267034 -0.80087674]],-1464,713
355,[[-0.268844  -0.7881278]],-1396,721
356,[[-0.2641672  -0.79083425]],-1428,712
357,[[-0.24030876 -0.7513259 ]],-1272,619
358,[[-0.2491113  -0.73637503]],-1211,638
359,[[-0.16859196 -0.7083472 ]],-1110,391
360,[[-0.17318472 -0.72686154]],-1183,408
361,[[-0.21990164 -0.7591144 ]],-1300,560
362,[[-0.22050595 -0.7921807 ]],-1426,577
363,[[-0.2462154  -0.73499525]],-1205,625
364,[[-0.21004559 -0.762239  ]],-1322,533
365,[[-0.24723111 -0.8147577 ]],-1515,679
366,[[-0.22588885 -0.82978654]],-1588,622
367,[[-0.28069204 -0.84975713]],-1673,811
368,[[-0.2726414 -0.8680462]],-1759,782
369,[[-0.23329929 -0.7805742 ]],-1376,614
370,[[-0.260347   -0.76451695]],-1318,669
371,[[-0.32721415 -0.6996796 ]],-1079,839
372,[[-0.28479105 -0.8032178 ]],-1461,801
373,[[-0.25793755 -0.7295988 ]],-1173,661
374,[[-0.26635987 -0.7293673 ]],-1169,697
375,[[-0.29303497 -0.74297607]],-1222,774
376,[[-0.26845124 -0.76462126]],-1305,718
377,[[-0.29589128 -0.7396016 ]],-1208,778
378,[[-0.27086312 -0.75034547]],-1256,709
379,[[-0.30163765 -0.76070195]],-1294,802
380,[[-0.297176  -0.7828055]],-1373,806
381,[[-0.29225516 -0.7966697 ]],-1428,806
382,[[-0.3080839 -0.8389084]],-1601,883
383,[[-0.2862581  -0.83052605]],-1569,815
384,[[-0.2834275  -0.88012487]],-1801,858
385,[[-0.25081787 -0.7244683 ]],-1160,634
386,[[-0.26759034 -0.707617  ]],-1100,672
387,[[-0.2369576 -0.7547537]],-1277,606
388,[[-0.25227112 -0.75921285]],-1287,653
389,[[-0.23037416 -0.765599  ]],-1322,594
390,[[-0.21630481 -0.7400931 ]],-1226,540
391,[[-0.26481986 -0.75976753]],-1290,681
392,[[-0.23217742 -0.7797535 ]],-1378,622
393,[[-0.22766918 -0.80273294]],-1453,613
394,[[-0.21012482 -0.7628044 ]],-1302,533
395,[[-0.2121231 -0.7831069]],-1371,539
396,[[-0.2069367 -0.8394828]],-1612,546
397,[[-0.28490937 -0.86211425]],-1722,818
398,[[-0.25552088 -0.87271214]],-1774,742
399,[[-0.2661138 -0.9048437]],-1931,808
400,[[-0.24783856 -0.8980413 ]],-1892,751
401,[[-0.2531421 -0.8692106]],-1744,744
402,[[-0.26877975 -0.8328651 ]],-1580,760
403,[[-0.26819766 -0.8402512 ]],-1611,759
404,[[-0.2893132 -0.8273647]],-1560,816
405,[[-0.25660956 -0.88466007]],-1808,751
406,[[-0.2601457 -0.8358234]],-1601,724
407,[[-0.22790024 -0.897379  ]],-1884,663
408,[[-0.2326957 -0.8713108]],-1751,673
409,[[-0.23068252 -0.7776159 ]],-1366,578
410,[[-0.19311652 -0.7758546 ]],-1341,492
411,[[-0.19678415 -0.837906  ]],-1613,527
412,[[-0.2127674 -0.8014662]],-1446,536
413,[[-0.18824652 -0.8048457 ]],-1463,480
414,[[-0.19949716 -0.841363  ]],-1628,538
415,[[-0.19558227 -0.8406257 ]],-1607,540
416,[[-0.22722457 -0.84126306]],-1610,619
417,[[-0.18539977 -0.8614337 ]],-1710,510
418,[[-0.17615172 -0.8559911 ]],-1684,483
419,[[-0.22365272 -0.7838168 ]],-1370,575
420,[[-0.23204842 -0.8241767 ]],-1542,624
421,[[-0.29215723 -0.74274266]],-1232,775
422,[[-0.2954113 -0.6944163]],-1053,753
423,[[-0.284721   -0.76506275]],-1314,762
424,[[-0.27183408 -0.77284884]],-1339,722
425,[[-0.3016491 -0.827078 ]],-1562,858
426,[[-0.29821664 -0.8284296 ]],-1568,848
427,[[-0.2842766 -0.7875242]],-1390,786
428,[[-0.28482732 -0.7445725 ]],-1229,751
429,[[-0.2977159  -0.76286584]],-1296,801
430,[[-0.2780686  -0.75777745]],-1268,732
431,[[-0.2954483  -0.79642963]],-1426,829
432,[[-0.30442756 -0.73172164]],-1200,811
433,[[-0.18455933 -0.7632779 ]],-1312,456
434,[[-0.17764303 -0.7923887 ]],-1424,444
435,[[-0.17501478 -0.67227757]],-988,399
436,[[-0.17257956 -0.67047507]],-982,392
437,[[-0.18605742 -0.70890903]],-1099,434
438,[[-0.2158372 -0.6968715]],-1048,510
439,[[-0.19166335 -0.7187911 ]],-1136,457
440,[[-0.21762389 -0.69304454]],-1038,517
441,[[-0.20154983 -0.65091425]],-915,461
442,[[-0.20502597 -0.6498683 ]],-904,470
443,[[-0.20069772 -0.7681767 ]],-1325,505
444,[[-0.20092055 -0.78809065]],-1381,521
445,[[-0.22530897 -0.6865066 ]],-1032,545
446,[[-0.24448526 -0.676587  ]],-997,585
447,[[-0.24650262 -0.6612581 ]],-939,592
448,[[-0.26863208 -0.72970384]],-1188,682
449,[[-0.23598415 -0.68445504]],-1018,583
450,[[-0.23247898 -0.6826377 ]],-1012,573
451,[[-0.29964545 -0.76359946]],-1297,804
452,[[-0.2912821  -0.73200333]],-1201,764
453,[[-0.3032883 -0.6607634]],-948,759
454,[[-0.31319618 -0.6907561 ]],-1046,804
455,[[-0.3195433 -0.745327 ]],-1234,852
456,[[-0.30926374 -0.76369363]],-1323,848
457,[[-0.27857798 -0.7194841 ]],-1134,713
458,[[-0.2397911 -0.7042409]],-1081,594
459,[[-0.2507013 -0.7451385]],-1227,644
460,[[-0.26169568 -0.7377575 ]],-1196,683
461,[[-0.2452412 -0.7623942]],-1300,639
462,[[-0.22147241 -0.81500566]],-1509,591
463,[[-0.2693065  -0.78273857]],-1367,715
464,[[-0.25217196 -0.78800595]],-1392,674
465,[[-0.25756598 -0.8477229 ]],-1636,735
466,[[-0.25454468 -0.8196701 ]],-1518,712
467,[[-0.23714091 -0.8362053 ]],-1603,668
468,[[-0.25263745 -0.84184885]],-1624,724
469,[[-0.2809785  -0.73864585]],-1210,732
470,[[-0.25031453 -0.7171457 ]],-1118,630
471,[[-0.29831415 -0.72681475]],-1153,774
472,[[-0.28327018 -0.70035815]],-1068,716
473,[[-0.2636519 -0.7030819]],-1075,669
474,[[-0.26599422 -0.71113336]],-1117,677
475,[[-0.25030595 -0.75518805]],-1275,652
476,[[-0.25621632 -0.7538465 ]],-1269,666
477,[[-0.26539657 -0.80071425]],-1444,733
478,[[-0.35025358 -0.7257247 ]],-1159,936
479,[[-0.4307955 -0.6542686]],-927,1143
480,[[-0.39924484 -0.6682359 ]],-981,1065
481,[[-0.28089386 -0.3238311 ]],-42,606
482,[[-0.26080126 -0.27715164]],74,555
483,[[-0.23774274 -0.28087983]],66,500
484,[[-0.26293916 -0.2690723 ]],89,553
485,[[-0.29502058 -0.27834767]],69,638
486,[[-0.2652914  -0.29913583]],21,568
487,[[-0.28037834 -0.31408882]],-15,606
488,[[-0.275224   -0.19038561]],277,584
489,[[-0.2785598  -0.15484649]],356,593
490,[[-0.31023642 -0.18276669]],296,664
491,[[-0.28397015 -0.10763963]],468,597
492,[[-0.2764601  -0.08171852]],525,583
493,[[-0.33021373 -0.07270238]],542,717
494,[[-0.31760737 -0.09268808]],498,683
495,[[-0.33657873 -0.12426122]],423,730
496,[[-0.33215195 -0.18240422]],300,710
497,[[-0.32094973 -0.08349368]],518,690
498,[[-0.32272756 -0.0993512 ]],483,694
499,[[-0.3453439  -0.08958661]],504,753
500,[[-0.33948427 -0.12113553]],433,736
501,[[-0.28828934 -0.105198  ]],474,608
502,[[-0.3097015  -0.10520825]],473,657
503,[[-0.28181452 -0.09854425]],487,594
504,[[-0.29820165 -0.0969975 ]],491,633
505,[[-0.36778724 -0.162013  ]],340,810
506,[[-0.3476951  -0.19585179]],268,767
507,[[-0.35728937 -0.19984692]],256,792
508,[[-0.3465926 -0.2542329]],133,773
509,[[-0.36221015 -0.20914805]],235,805
510,[[-0.35898945 -0.19550519]],264,790
511,[[-0.3638172 -0.2509713]],136,804
512,[[-0.3646713  -0.29750967]],33,819
513,[[-0.35718822 -0.30665833]],16,795
514,[[-0.35293087 -0.28977033]],53,784
515,[[-0.35073033 -0.32719582]],-44,784
516,[[-0.3442024  -0.32025057]],-27,766
517,[[-0.28281742 -0.27183163]],93,602
518,[[-0.28276765 -0.25878578]],125,607
519,[[-0.28128487 -0.21906799]],222,597
520,[[-0.2881875  -0.23568453]],173,615
521,[[-0.2674112 -0.2540838]],134,571
522,[[-0.26912305 -0.24197602]],167,573
523,[[-0.2998469  -0.20345493]],251,644
524,[[-0.28195593 -0.24984752]],154,594
525,[[-0.29926342 -0.23599471]],177,645
526,[[-0.292905   -0.24629392]],151,632
527,[[-0.29881436 -0.26560304]],106,650
528,[[-0.31438926 -0.21467859]],226,684
529,[[-0.3827628  -0.09789532]],485,842
530,[[-0.37935218 -0.12678528]],422,845
531,[[-0.38343424 -0.06954391]],547,851
532,[[-0.38127622 -0.0887129 ]],502,848
533,[[-0.38090336 -0.10185657]],476,839
534,[[-0.38741526 -0.11333448]],448,860
535,[[-0.35900056 -0.12009618]],433,790
536,[[-0.35985056 -0.14345112]],380,792
537,[[-0.3501879  -0.11779632]],440,765
538,[[-0.33516428 -0.16440764]],339,730
539,[[-0.35413045 -0.1372324 ]],397,773
540,[[-0.3716185  -0.12316342]],430,813
541,[[-0.39209783 -0.1896927 ]],279,869
542,[[-0.34602204 -0.20630103]],244,752
543,[[-0.30632827 -0.26008558]],118,659
544,[[-0.35315892 -0.22289187]],206,776
545,[[-0.3794575 -0.2526284]],136,842
546,[[-0.3688734  -0.24039173]],168,819
547,[[-0.33364856 -0.28507882]],61,739
548,[[-0.3433228 -0.287109 ]],62,756
549,[[-0.305766   -0.17323786]],317,664
550,[[-0.32609618 -0.21818213]],220,711
551,[[-0.34650135 -0.23706658]],172,758
552,[[-0.3415049  -0.23737518]],170,756
553,[[-0.3549672  -0.25884607]],123,780
554,[[-0.37443888 -0.28846127]],48,854
555,[[-0.35417253 -0.2203342 ]],213,782
556,[[-0.34885347 -0.25882292]],118,780
557,[[-0.3282144  -0.25323337]],140,721
558,[[-0.3352868  -0.21853364]],213,732
559,[[-0.32302266 -0.2160509 ]],220,699
560,[[-0.3283072  -0.25622576]],130,720
561,[[-0.33789194 -0.16780558]],332,738
