frame,res,X,Y
184,[[ 0.08783109 -0.8998273 ]],-1971,-554
185,[[ 0.0504363 -0.8252623]],-1659,-410
186,[[ 0.04795442 -0.8050425 ]],-1573,-377
187,[[ 0.01133007 -0.8566712 ]],-1779,-292
188,[[-0.00542076 -0.8795775 ]],-1915,-248
189,[[ 0.07566485 -0.8679427 ]],-1831,-510
190,[[ 0.06512136 -0.85710883]],-1794,-474
191,[[ 1.6792864e-04 -8.6273158e-01]],-1813,-252
192,[[-0.04092409 -0.8917619 ]],-1996,-107
193,[[-0.04734961 -0.9174463 ]],-2106,-111
194,[[-0.03538054 -0.8923419 ]],-1996,-144
195,[[-0.02524276 -0.9164054 ]],-2097,-198
196,[[ 0.007563   -0.93243647]],-2176,-296
197,[[-0.03028524 -0.90960896]],-2068,-171
198,[[-0.03458052 -0.91491413]],-2098,-128
199,[[ 0.00238026 -0.88756865]],-1933,-275
200,[[ 5.1750103e-04 -8.8308847e-01]],-1913,-263
201,[[ 0.01773342 -0.90047884]],-1988,-312
202,[[ 0.04346283 -0.8791484 ]],-1893,-396
203,[[-0.00971651 -0.8738786 ]],-1876,-225
204,[[-0.0167271 -0.8933213]],-1972,-211
205,[[-0.01540844 -0.76089394]],-1385,-173
206,[[-0.00827495 -0.7692426 ]],-1416,-197
207,[[ 0.02869824 -0.85167783]],-1761,-325
208,[[-0.00892231 -0.83330774]],-1685,-221
209,[[ 0.0231283  -0.92968065]],-2149,-366
210,[[-0.00741382 -0.9262823 ]],-2127,-252
211,[[-0.00432245 -0.89782715]],-1998,-242
212,[[-0.01554428 -0.91251755]],-2068,-219
213,[[-0.02144982 -0.8817692 ]],-1926,-175
214,[[-0.04479183 -0.895242  ]],-1995,-135
215,[[-0.01660086 -0.8820317 ]],-1923,-208
216,[[ 0.00676701 -0.88351214]],-1921,-271
217,[[-0.01245892 -0.8831217 ]],-1921,-221
218,[[ 0.01852743 -0.8769661 ]],-1877,-324
219,[[ 0.03945862 -0.8950175 ]],-1946,-378
220,[[ 0.06812375 -0.90281475]],-1995,-484
221,[[-0.03013986 -0.9687692 ]],-2379,-166
222,[[ 0.02770214 -0.94152236]],-2222,-363
223,[[-0.00115633 -0.9578474 ]],-2307,-297
224,[[-0.01874672 -0.9503167 ]],-2265,-226
225,[[-0.01631986 -0.91061586]],-2043,-214
226,[[-0.01789356 -0.9338566 ]],-2169,-221
227,[[-0.00108689 -0.9435469 ]],-2221,-260
228,[[ 0.00661753 -0.9653287 ]],-2351,-323
229,[[ 0.0272401  -0.91436565]],-2066,-350
230,[[ 0.01724372 -0.9334338 ]],-2176,-325
231,[[ 0.02873314 -0.8789022 ]],-1903,-339
232,[[ 0.03720761 -0.879889  ]],-1888,-373
233,[[ 0.02353577 -0.88492334]],-1919,-333
234,[[ 0.02243943 -0.87541056]],-1877,-311
235,[[ 0.00343283 -0.9091073 ]],-2046,-268
236,[[ 0.00750609 -0.8896511 ]],-1943,-278
237,[[ 0.01786808 -0.8958659 ]],-1977,-313
238,[[-0.01769326 -0.9311104 ]],-2148,-207
239,[[ 0.00373077 -0.8898504 ]],-1951,-265
240,[[ 0.0043708 -0.8917928]],-1961,-268
241,[[-0.01087155 -0.97043145]],-2382,-244
242,[[-0.01649272 -0.98917526]],-2500,-223
243,[[ 0.00279218 -0.94679344]],-2232,-285
244,[[ 0.02937902 -0.90356797]],-2012,-356
245,[[ 0.01793266 -0.95559704]],-2288,-343
246,[[ 0.01421673 -0.95680535]],-2286,-317
247,[[-0.01999325 -0.8774168 ]],-1887,-179
248,[[-0.01159127 -0.8894998 ]],-1936,-212
249,[[ 4.0380005e-04 -8.4536427e-01]],-1738,-238
250,[[ 0.00198051 -0.8444282 ]],-1733,-242
251,[[ 0.01290784 -0.9014809 ]],-2017,-298
252,[[-0.04611024 -0.9147153 ]],-2075,-116
253,[[-0.16882458 -1.0519238 ]],-2999,391
254,[[-0.24043354 -0.11243136]],412,503
255,[[-0.24783412  0.25951368]],1320,632
256,[[-0.22670437  0.3110217 ]],1467,603
257,[[-0.34008664  0.5537719 ]],2183,1101
258,[[-0.3158791   0.52405584]],2088,990
259,[[-0.3396591  0.6042447]],2375,1153
260,[[-0.36590555  0.5145184 ]],2050,1151
261,[[-0.33108318  0.61132365]],2401,1143
262,[[-0.33864397  0.5836783 ]],2304,1128
263,[[-0.40255886  0.6688117 ]],2622,1476
264,[[-0.3928675   0.74129474]],2959,1558
265,[[-0.31686434  0.79604477]],3239,1333
266,[[-0.2692836  0.7747445]],3150,1114
267,[[-0.3220627   0.76926166]],3127,1328
268,[[-0.31657547  0.7599314 ]],3067,1302
269,[[-0.30242133  0.7663802 ]],3099,1231
270,[[-0.31514132  0.7703336 ]],3134,1302
271,[[-0.31243318  0.7498693 ]],3026,1252
272,[[-0.30878007  0.7778379 ]],3177,1290
273,[[-0.33935282  0.78510094]],3196,1436
274,[[-0.3246319   0.80407286]],3326,1414
275,[[-0.32578045  0.77810407]],3163,1373
276,[[-0.354695   0.7945279]],3240,1503
277,[[-0.3956837   0.69026786]],2708,1488
278,[[-0.39249963  0.7802844 ]],3154,1638
279,[[-0.33963928  0.7352118 ]],2927,1354
280,[[-0.3462178   0.77311945]],3117,1448
281,[[-0.37886456  0.74600124]],2963,1526
282,[[-0.3157261  0.6601422]],2607,1170
283,[[-0.3770272  0.6437404]],2522,1358
284,[[-0.40647423  0.7289095 ]],2886,1613
285,[[-0.3539785  0.6464069]],2536,1280
286,[[-0.37984037  0.70514745]],2775,1460
287,[[-0.37742203  0.71396196]],2824,1468
288,[[-0.3883096  0.7070339]],2782,1497
289,[[-0.33535028  0.7597213 ]],3056,1389
290,[[-0.35241392  0.7417248 ]],2963,1426
291,[[-0.32417455  0.7810519 ]],3175,1380
292,[[-0.31213665  0.8077286 ]],3308,1369
293,[[-0.30653566  0.78131634]],3147,1293
294,[[-0.30923116  0.75686336]],3078,1283
295,[[-0.3499301  0.8155159]],3373,1559
296,[[-0.3588273  0.7793369]],3152,1499
297,[[-0.3464635  0.8182123]],3368,1545
298,[[-0.3375132   0.83042306]],3452,1536
299,[[-0.32236606  0.8063567 ]],3315,1413
300,[[-0.33525798  0.7697389 ]],3098,1400
301,[[-0.3920765  0.7462175]],2977,1583
302,[[-0.4199617   0.67108774]],2601,1543
303,[[-0.38805193  0.6921482 ]],2719,1472
304,[[-0.38341844  0.6913204 ]],2716,1452
305,[[-0.3332964  0.6685189]],2619,1222
306,[[-0.39805254  0.7455404 ]],2977,1610
307,[[-0.3365979  0.6236279]],2435,1176
308,[[-0.40149453  0.68933034]],2696,1505
309,[[-0.34285924  0.7524298 ]],2998,1386
310,[[-0.35147008  0.6481223 ]],2519,1256
311,[[-0.35271487  0.7390057 ]],2931,1408
312,[[-0.3907026   0.75328577]],3006,1572
313,[[-0.37056607  0.5288081 ]],2078,1189
314,[[-0.37540555  0.5135728 ]],2036,1176
315,[[-0.34981865  0.53975546]],2133,1119
316,[[-0.31936434  0.49090886]],1983,989
317,[[-0.40109852  0.6211741 ]],2420,1394
318,[[-0.4225612  0.6387771]],2491,1508
319,[[-0.33669367  0.70676684]],2798,1315
320,[[-0.41679692  0.67155075]],2631,1536
321,[[-0.3462268  0.6114855]],2391,1201
322,[[-0.3275692  0.5830652]],2284,1103
323,[[-0.32517952  0.66382134]],2606,1192
324,[[-0.35688782  0.6261576 ]],2443,1252
325,[[-0.3782295   0.59640723]],2328,1300
326,[[-0.36426643  0.6182862 ]],2414,1274
327,[[-0.35270414  0.5890256 ]],2304,1197
328,[[-0.31792408  0.55806345]],2197,1045
329,[[-0.33405066  0.63623315]],2488,1183
330,[[-0.3224327  0.6585409]],2568,1161
331,[[-0.36415285  0.6486554 ]],2530,1316
332,[[-0.34755006  0.59839016]],2327,1179
333,[[-0.35354805  0.57958406]],2269,1180
334,[[-0.3528454  0.6015894]],2349,1211
335,[[-0.36068833  0.5733783 ]],2250,1200
336,[[-0.35139626  0.5809655 ]],2287,1165
337,[[-0.30590588  0.6483369 ]],2542,1075
338,[[-0.32127848  0.6365557 ]],2498,1144
339,[[-0.286859   0.5951631]],2348,961
340,[[-0.29584223  0.6105752 ]],2383,1020
341,[[-0.27105474  0.62114954]],2441,936
342,[[-0.26285154  0.62454027]],2460,908
343,[[-0.3282886   0.60531026]],2349,1096
344,[[-0.2896285  0.6529198]],2562,1033
345,[[-0.36055213  0.6191476 ]],2415,1243
346,[[-0.3373348  0.5696995]],2227,1098
347,[[-0.3347175  0.6476447]],2542,1191
348,[[-0.3390504  0.6131536]],2390,1151
349,[[-0.2597259  0.7026294]],2806,1015
350,[[-0.28741997  0.6797203 ]],2700,1080
351,[[-0.31856403  0.68004864]],2702,1178
352,[[-0.29082295  0.6724783 ]],2659,1076
353,[[-0.32148856  0.6500522 ]],2563,1138
354,[[-0.334301   0.6628519]],2606,1201
355,[[-0.33008134  0.67498404]],2663,1215
356,[[-0.356189    0.70146024]],2798,1358
357,[[-0.3616901  0.689353 ]],2717,1347
358,[[-0.34947065  0.67669713]],2669,1279
359,[[-0.3638448  0.6901254]],2710,1346
360,[[-0.35264963  0.70149016]],2771,1334
361,[[-0.35783464  0.6332294 ]],2502,1266
362,[[-0.38955334  0.6987482 ]],2746,1466
363,[[-0.38729924  0.67316806]],2646,1418
364,[[-0.39801368  0.60911417]],2379,1378
365,[[-0.39535552  0.6446943 ]],2528,1421
366,[[-0.3808287   0.64506143]],2547,1368
367,[[-0.37395823  0.81399167]],3371,1638
368,[[-0.33506924  0.9586736 ]],4426,1863
369,[[-0.32636195  1.0820484 ]],5833,2359
370,[[-0.34501648  1.1074238 ]],6215,2638
371,[[-0.30212373  1.132169  ]],6594,2454
372,[[-0.30085975  1.1535773 ]],6989,2603
373,[[-0.21996893  1.1641567 ]],7227,2106
374,[[-0.21765944  1.1167016 ]],6280,1787
375,[[-0.24283028  1.2150778 ]],8469,2684
376,[[-0.2103328  1.1284873]],6516,1772
377,[[-0.19593607  1.1784168 ]],7480,2000
378,[[-0.2270818  1.2043974]],8175,2456
379,[[-0.19620386  1.1419123 ]],6722,1792
380,[[-0.19534147  1.140951  ]],6704,1781
381,[[-0.19449213  1.1634746 ]],7153,1897
382,[[-0.19878474  1.1648881 ]],7184,1939
383,[[-0.17446242  1.2160635 ]],8462,2079
384,[[-0.18770836  1.2063589 ]],8213,2080
385,[[-0.20710321  1.1248527 ]],6425,1761
386,[[-0.2555735  1.1859815]],7705,2499
387,[[-0.20361692  1.0885806 ]],5842,1600
388,[[-0.27175152  1.150615  ]],6862,2322
389,[[-0.2574044  1.2135746]],8384,2746
390,[[-0.23718111  1.186903  ]],7642,2332
391,[[-0.26195794  1.2268105 ]],8762,2942
392,[[-0.2490767  1.1802583]],7524,2363
393,[[-0.26767647  1.2359426 ]],9099,3136
394,[[-0.26472372  1.2394346 ]],9219,3149
395,[[-0.25196335  1.2079778 ]],8196,2657
396,[[-0.25373048  1.1975675 ]],7938,2625
397,[[-0.20416653  1.1115618 ]],6195,1640
398,[[-0.19138496  1.0884737 ]],5838,1473
399,[[-0.20597473  1.146893  ]],6765,1858
400,[[-0.1937228  1.1001123]],6011,1532
401,[[-0.20911616  1.1374772 ]],6598,1828
402,[[-0.2063529  1.1721401]],7308,2008
403,[[-0.21105166  1.1579425 ]],6972,1945
404,[[-0.22385037  1.1957823 ]],7844,2264
405,[[-0.13932715  1.0865642 ]],5791,1198
406,[[-0.15606117  1.0585028 ]],5455,1181
407,[[-0.19545627  1.0869749 ]],5787,1525
408,[[-0.21992868  1.145348  ]],6813,1923
409,[[-0.17936754  1.1646135 ]],7131,1770
410,[[-0.18168795  1.196682  ]],7853,1970
411,[[-0.18421203  1.1774473 ]],7409,1891
412,[[-0.17534903  1.1986568 ]],7911,1936
413,[[-0.18680073  1.1806645 ]],7546,1922
414,[[-0.19893225  1.2109843 ]],8345,2210
415,[[-0.18563369  1.2177027 ]],8533,2147
416,[[-0.1774311  1.2193086]],8529,2117
417,[[-0.1974244  1.2401612]],9230,2487
418,[[-0.19627364  1.2131221 ]],8350,2192
419,[[-0.13926026  1.1706923 ]],7288,1495
420,[[-0.19050539  1.190854  ]],7734,1937
421,[[-0.23060492  1.230201  ]],8943,2699
422,[[-0.2594927  1.2116143]],8390,2819
423,[[-0.23741095  1.1848233 ]],7678,2341
424,[[-0.23569089  1.1528964 ]],6969,2147
425,[[-0.24915327  1.1895009 ]],7722,2491
426,[[-0.25241596  1.2131768 ]],8357,2736
427,[[-0.2167746  1.1541744]],6967,1942
428,[[-0.22489569  1.1667597 ]],7205,2071
429,[[-0.30729073  1.1265854 ]],6483,2523
430,[[-0.42195192  1.4757073 ]],146762,81115
431,[[-0.3886273  1.3320146]],14725,7143
432,[[-0.31327713  1.2276198 ]],8954,3550
433,[[-0.34182703  1.2421019 ]],9436,3962
434,[[-0.19892499  1.3254002 ]],13687,3775
435,[[-0.31164032  1.2433753 ]],9474,3651
436,[[-0.26313928  1.2533605 ]],9812,3275
437,[[-0.26784456  1.2529378 ]],9770,3323
438,[[-0.26700336  1.2119644 ]],8401,2910
439,[[-0.2478852  1.2612604]],10052,3184
440,[[-0.24544543  1.2414185 ]],9286,2910
441,[[-0.1757956  1.1054306]],6126,1452
442,[[-0.14072566  1.1048899 ]],6108,1219
443,[[-0.1383833  1.0615083]],5475,1089
444,[[-0.159009   1.1018778]],6017,1323
445,[[-0.2579668  1.0536535]],5394,1774
446,[[-0.23072639  1.0636499 ]],5511,1674
447,[[-0.22851744  1.1470656 ]],6775,2044
448,[[-0.19943835  1.0846388 ]],5816,1535
449,[[-0.17105901  0.9952582 ]],4734,1097
450,[[-0.15079421  1.0124143 ]],4929,1044
451,[[-0.16132501  1.0243897 ]],5062,1144
452,[[-0.16771741  0.97435266]],4583,1066
453,[[-0.14145385  1.031041  ]],5104,1055
454,[[-0.13266617  1.0326762 ]],5108,1005
455,[[-0.1440112  1.0003108]],4776,969
456,[[-0.13659585  0.9846531 ]],4624,910
457,[[-0.13888769  1.0412551 ]],5234,1040
458,[[-0.15833154  1.0529374 ]],5425,1227
459,[[-0.1360433  1.0014286]],4822,983
460,[[-0.13069475  0.9990871 ]],4765,929
461,[[-0.12948613  1.0248618 ]],5066,988
462,[[-0.11397718  1.0105292 ]],4884,867
463,[[-0.11811258  0.9862039 ]],4642,816
464,[[-0.13088542  1.0182034 ]],4962,988
465,[[-0.1225461   0.99360716]],4698,878
466,[[-0.13852666  1.015223  ]],4961,1026
467,[[-0.12132847  0.9928918 ]],4760,859
468,[[-0.11386237  0.9925574 ]],4717,823
469,[[-0.17834216  1.0387199 ]],5185,1295
470,[[-0.12997594  1.0126867 ]],4902,971
471,[[-0.18573335  1.0605271 ]],5442,1396
472,[[-0.19113219  1.0780092 ]],5683,1492
473,[[-0.19438493  1.0634421 ]],5470,1460
474,[[-0.16014406  1.0842956 ]],5727,1311
475,[[-0.17635766  1.0970986 ]],5923,1449
476,[[-0.1533801  1.0626163]],5486,1168
477,[[-0.23863724  1.0705538 ]],5553,1705
478,[[-0.28103465  1.0944436 ]],5858,2089
479,[[-0.2676328  1.1181862]],6248,2158
480,[[-0.26430485  1.3436012 ]],15143,5306
481,[[-0.551134   1.3147836]],13324,9420
482,[[-0.61363876  1.105013  ]],6138,4942
483,[[-0.44576663  0.8512572 ]],3570,2076
484,[[-0.42465258  1.2187881 ]],8542,4494
485,[[-0.34033328  1.2640735 ]],10114,4386
486,[[-0.28155595  1.1782193 ]],7433,2701
487,[[-0.24888724  1.2824875 ]],10812,3542
488,[[-0.27916664  1.2423592 ]],9181,3299
489,[[-0.27688217  1.1768752 ]],7317,2599
490,[[-0.22160107  1.1491622 ]],6798,2002
491,[[-0.18727972  1.213493  ]],8301,2161
492,[[-0.14168556  1.1924274 ]],7744,1632
493,[[-0.05883738  1.0887544 ]],5817,723
494,[[-0.06980392  1.1298276 ]],6426,880
495,[[-0.06825124  1.0872458 ]],5752,760
496,[[-0.04257866  1.0645268 ]],5458,584
497,[[-0.05824564  1.0798786 ]],5677,696
498,[[-0.10709938  1.1191609 ]],6285,1105
499,[[-0.07085378  1.0469315 ]],5268,696
500,[[-0.06780598  1.0437491 ]],5231,674
501,[[-0.07384518  1.0365808 ]],5133,707
502,[[-0.10209861  1.0273246 ]],5040,832
503,[[-0.05710252  1.0849473 ]],5706,681
504,[[-0.0954424  1.0735812]],5553,883
505,[[-0.19373967  1.0836909 ]],5728,1516
506,[[-0.21249223  1.0881486 ]],5784,1645
507,[[-0.23110725  1.0777676 ]],5614,1697
508,[[-0.20792098  1.0788494 ]],5635,1564
509,[[-0.24200656  1.0830872 ]],5734,1817
510,[[-0.23315684  1.0855986 ]],5735,1751
511,[[-0.23999521  1.0968583 ]],5918,1861
512,[[-0.21855873  1.0967834 ]],5929,1734
513,[[-0.23488146  1.0860709 ]],5778,1778
514,[[-0.23580144  1.0677011 ]],5528,1707
515,[[-0.21270505  1.101353  ]],5973,1679
516,[[-0.18291116  1.0982482 ]],5951,1509
517,[[-0.1443498  1.0958436]],5888,1240
518,[[-0.14904487  1.1196615 ]],6253,1359
519,[[-0.1453929  1.0812981]],5738,1219
520,[[-0.1482243  1.1126136]],6170,1323
521,[[-0.12259211  1.0805733 ]],5673,1074
522,[[-0.13985586  1.0940844 ]],5855,1248
523,[[-0.10349049  1.08106   ]],5670,941
524,[[-0.09741324  1.0794966 ]],5639,940
525,[[-0.15080243  1.1219509 ]],6269,1375
526,[[-0.170528   1.1430283]],6642,1558
527,[[-0.15159765  1.0916852 ]],5851,1261
528,[[-0.18158826  1.0967457 ]],5926,1481
529,[[-0.1566486  1.1236714]],6322,1383
530,[[-0.16730158  1.1775355 ]],7319,1746
531,[[-0.12414493  1.1359799 ]],6530,1249
532,[[-0.1312804  1.1014673]],5974,1178
533,[[-0.09138381  1.1771622 ]],7320,1147
534,[[-0.11800765  1.19781   ]],7761,1428
535,[[-0.09204134  1.1764551 ]],7330,1163
536,[[-0.09928729  1.1533998 ]],6846,1120
537,[[-0.09122866  1.1471629 ]],6685,1033
538,[[-0.0909749  1.1236973]],6282,980
539,[[-0.08661951  1.1041229 ]],6071,911
540,[[-0.13233605  1.1156762 ]],6156,1221
541,[[-0.21283218  1.1194098 ]],6255,1758
542,[[-0.13579096  1.1030841 ]],6039,1210
543,[[-0.12284798  1.1599097 ]],7047,1320
544,[[-0.12120611  1.1733267 ]],7331,1331
