frame,res,X,Y
562,[[-0.03399584 -0.9294474 ]],-1943,-25
563,[[-0.03207816 -0.93077683]],-1950,-31
564,[[-0.04262747 -0.9203976 ]],-1921,-10
565,[[ 0.04552167 -0.8849557 ]],-1710,-282
566,[[ 0.05800369 -0.8857404 ]],-1713,-311
567,[[ 0.04125411 -0.8542864 ]],-1569,-262
568,[[ 0.04110409 -0.8418944 ]],-1519,-256
569,[[ 0.03751814 -0.8534843 ]],-1578,-251
570,[[ 0.05164449 -0.8512994 ]],-1563,-278
571,[[ 0.03441245 -0.8420044 ]],-1532,-237
572,[[ 0.03022799 -0.82749844]],-1461,-220
573,[[ 0.01731078 -0.86344504]],-1640,-193
574,[[ 0.01828388 -0.8611252 ]],-1630,-195
575,[[ 0.01087728 -0.81537485]],-1412,-148
576,[[-0.01081997 -0.8516489 ]],-1587,-101
577,[[ 0.05205755 -0.8481355 ]],-1543,-294
578,[[ 0.03109961 -0.89664495]],-1792,-247
579,[[ 0.04597978 -0.85462964]],-1573,-277
580,[[ 0.03945482 -0.8770679 ]],-1663,-248
581,[[ 0.06445707 -0.87560284]],-1684,-324
582,[[ 0.02797804 -0.8484019 ]],-1546,-210
583,[[ 0.06686537 -0.8933799 ]],-1745,-339
584,[[ 0.05816995 -0.826406  ]],-1437,-304
585,[[ 0.06778844 -0.8861396 ]],-1715,-347
586,[[ 0.07216217 -0.86136425]],-1598,-354
587,[[ 0.05552933 -0.85822207]],-1571,-307
588,[[ 0.04195111 -0.8753419 ]],-1666,-271
589,[[-0.01075334 -0.91846216]],-1894,-109
590,[[-0.07115309 -0.92169714]],-1906,83
591,[[-0.03379623 -0.8637138 ]],-1638,-23
592,[[-0.03020364 -0.8831754 ]],-1740,-33
593,[[-0.02602398 -0.8680787 ]],-1649,-53
594,[[ 0.01119375 -0.84938884]],-1556,-169
595,[[ 0.02772035 -0.8446056 ]],-1541,-203
596,[[ 0.01288752 -0.83221173]],-1495,-167
597,[[ 0.01509906 -0.8872284 ]],-1733,-173
598,[[ 0.02502075 -0.88247967]],-1716,-206
599,[[ 0.00519356 -0.909322  ]],-1838,-140
600,[[ 0.01064805 -0.8803664 ]],-1695,-155
601,[[ 0.03335936 -0.9197337 ]],-1886,-256
602,[[ 0.02603951 -0.95089114]],-2034,-217
603,[[ 0.04470995 -0.939584  ]],-1985,-286
604,[[ 0.02994848 -0.9135059 ]],-1863,-233
605,[[-1.6740244e-04 -9.0828288e-01]],-1829,-125
606,[[ 0.01630277 -0.9352106 ]],-1968,-187
607,[[-0.00685237 -0.8439983 ]],-1533,-117
608,[[ 0.01917585 -0.9271746 ]],-1926,-198
609,[[ 0.02188788 -0.90291154]],-1805,-201
610,[[ 0.00588364 -0.8773551 ]],-1682,-159
611,[[-0.00836571 -0.8683357 ]],-1644,-113
612,[[ 0.0024016 -0.8761759]],-1680,-150
613,[[-0.03336517 -0.92504   ]],-1927,-24
614,[[-0.01042125 -0.88484484]],-1716,-109
615,[[ 0.00573633 -0.9273298 ]],-1931,-150
616,[[ 0.01622787 -0.88258517]],-1705,-189
617,[[-0.00460593 -0.9376012 ]],-1990,-115
618,[[-0.00900887 -0.88689363]],-1730,-111
619,[[-0.01730487 -0.89974666]],-1799,-72
620,[[-0.20375288 -0.62809074]],-804,435
621,[[-0.31764513 -0.20460454]],252,659
622,[[-0.39983425  0.00905251]],706,871
623,[[-0.40122575  0.14259458]],1002,901
624,[[-0.42204615  0.11277794]],935,949
625,[[-0.4384412   0.37396193]],1566,1120
626,[[-0.44376227  0.3168591 ]],1423,1095
627,[[-0.43062574  0.32836962]],1445,1053
628,[[-0.43727443  0.3771184 ]],1572,1102
629,[[-0.37936312  0.4157165 ]],1677,955
630,[[-0.38394547  0.4163648 ]],1678,969
631,[[-0.38023067  0.5023713 ]],1925,1016
632,[[-0.41545692  0.4773737 ]],1851,1109
633,[[-0.4049674   0.49967632]],1913,1100
634,[[-0.41615516  0.50177324]],1932,1134
635,[[-0.4443714  0.5072   ]],1928,1228
636,[[-0.43596262  0.49001494]],1881,1189
637,[[-0.49987477  0.46355236]],1797,1354
638,[[-0.5066192   0.39971215]],1627,1335
639,[[-0.46982834  0.38516796]],1581,1210
640,[[-0.46511805  0.37920985]],1565,1192
641,[[-0.431041    0.26143795]],1285,1041
642,[[-0.43904254  0.35781783]],1509,1095
643,[[-0.45731843  0.3459869 ]],1478,1144
644,[[-0.4396751   0.37023863]],1549,1100
645,[[-0.42568824  0.37096116]],1562,1070
646,[[-0.3882282  0.3868172]],1596,962
647,[[-0.4606235   0.48006415]],1843,1253
648,[[-0.4380225   0.43778533]],1739,1154
649,[[-0.49319187  0.3730627 ]],1548,1277
650,[[-0.4743632  0.3957212]],1621,1232
651,[[-0.48008513  0.3887178 ]],1599,1256
652,[[-0.5134718   0.38721934]],1590,1355
653,[[-0.5096259   0.26569715]],1277,1261
654,[[-0.49851722  0.27916393]],1315,1238
655,[[-0.49177015  0.3361822 ]],1470,1256
656,[[-0.4864881   0.39931297]],1618,1273
657,[[-0.49274296  0.34858054]],1499,1256
658,[[-0.48786044  0.4052036 ]],1647,1283
659,[[-0.4761701   0.33988097]],1474,1192
660,[[-0.49789315  0.3258442 ]],1440,1258
661,[[-0.50618017  0.40006298]],1619,1340
662,[[-0.5392257   0.36840034]],1547,1419
663,[[-0.4889523   0.41983747]],1673,1297
664,[[-0.49594456  0.3880853 ]],1594,1283
665,[[-0.49276006  0.35600987]],1519,1262
666,[[-0.48436517  0.3702123 ]],1557,1245
667,[[-0.48716068  0.41114563]],1659,1269
668,[[-0.48608232  0.41154712]],1660,1266
669,[[-0.47928888  0.4476272 ]],1754,1273
670,[[-0.47518453  0.3642283 ]],1541,1219
671,[[-0.48077637  0.30436808]],1390,1208
672,[[-0.49159965  0.32276523]],1431,1230
673,[[-0.47689217  0.46676064]],1809,1292
674,[[-0.46148336  0.4120894 ]],1662,1196
675,[[-0.46220434  0.40013176]],1637,1195
676,[[-0.45852572  0.3874835 ]],1612,1189
677,[[-0.49593335  0.38270336]],1585,1296
678,[[-0.5041148  0.3715431]],1561,1321
679,[[-0.49054882  0.43969846]],1742,1309
680,[[-0.5096855   0.40664786]],1654,1348
681,[[-0.48235583  0.4550414 ]],1792,1303
682,[[-0.5032828   0.43484983]],1736,1368
683,[[-0.5321016   0.46522036]],1802,1475
684,[[-0.53346217  0.4661187 ]],1818,1483
685,[[-0.40039977  0.35864264]],1525,998
686,[[-0.42788655  0.43699226]],1733,1112
687,[[-0.4009309   0.34784302]],1502,989
688,[[-0.4267517  0.3631652]],1538,1076
689,[[-0.45408928  0.4189762 ]],1679,1187
690,[[-0.43372086  0.40187642]],1638,1110
691,[[-0.43672875  0.37536198]],1570,1105
692,[[-0.41886085  0.34926063]],1512,1046
693,[[-0.4643423   0.38935012]],1604,1192
694,[[-0.45718104  0.39321494]],1614,1175
695,[[-0.45770553  0.42941368]],1710,1198
696,[[-0.4649779  0.5159178]],1957,1292
697,[[-0.4564077   0.42176273]],1694,1193
698,[[-0.40171283  0.38425586]],1599,1006
699,[[-0.46722236  0.36666328]],1543,1181
700,[[-0.46130326  0.34912658]],1496,1152
701,[[-0.45361805  0.3328325 ]],1461,1128
702,[[-0.44498113  0.35456583]],1513,1127
703,[[-0.45817226  0.37212434]],1558,1158
704,[[-0.43836087  0.34663552]],1491,1086
705,[[-0.44315466  0.37494272]],1566,1114
706,[[-0.4327321   0.38243493]],1586,1088
707,[[-0.45609164  0.37055904]],1554,1150
708,[[-0.4632479   0.35933465]],1517,1173
709,[[-0.41444534  0.25428402]],1260,982
710,[[-0.40997404  0.27112377]],1300,975
711,[[-0.4452833  0.2816132]],1333,1077
712,[[-0.4102074  0.2711764]],1299,980
713,[[-0.41924596  0.30385745]],1385,1007
714,[[-0.41490296  0.31858885]],1418,1012
715,[[-0.3833904   0.29489166]],1368,915
716,[[-0.40263993  0.3038726 ]],1380,971
717,[[-0.42148966  0.31857696]],1413,1024
718,[[-0.42950767  0.3337918 ]],1462,1059
719,[[-0.38748702  0.40380532]],1646,975
720,[[-0.41593495  0.44292697]],1740,1085
721,[[-0.47617638  0.44540387]],1756,1273
722,[[-0.47928846  0.4316058 ]],1725,1281
723,[[-0.46615678  0.36026743]],1531,1194
724,[[-0.4657098   0.35762942]],1524,1191
725,[[-0.45459512  0.3246142 ]],1434,1141
726,[[-0.47834188  0.39733186]],1623,1256
727,[[-0.42629486  0.5558869 ]],2095,1207
728,[[-0.35943526  0.66357607]],2462,1104
729,[[-0.24896774  0.5800942 ]],2175,696
730,[[-0.2465134  0.6082087]],2279,711
731,[[-0.32333714  0.7934597 ]],3037,1149
732,[[-0.26779842  0.71459925]],2700,872
733,[[-0.07216287  0.7616798 ]],2921,267
734,[[-0.06047545  0.8299275 ]],3257,255
735,[[0.01304877 0.7044683 ]],2677,-25
736,[[-0.00102932  0.64579666]],2446,20
737,[[-4.791275e-04  7.054077e-01]],2671,14
738,[[0.05363623 0.6907228 ]],2618,-149
739,[[-0.01661403  0.7475883 ]],2842,81
740,[[-0.00377761  0.7083058 ]],2683,24
741,[[-0.06587134  0.6596376 ]],2489,211
742,[[-0.05620071  0.6810212 ]],2562,178
743,[[-0.05007006  0.6228381 ]],2350,140
744,[[-0.04826374  0.7008596 ]],2635,153
745,[[-0.1314027  0.6515888]],2447,391
746,[[-0.1052135  0.5674896]],2156,286
747,[[-0.09386805  0.62312436]],2331,260
748,[[-0.12665161  0.59788716]],2250,354
749,[[-0.11411647  0.6086314 ]],2286,323
750,[[-0.1315279  0.5928099]],2223,368
751,[[-0.11360927  0.57277673]],2161,312
752,[[-0.1113913  0.5838706]],2198,307
753,[[-0.14024878  0.5347843 ]],2050,369
754,[[-0.14599608  0.5366168 ]],2056,385
755,[[-0.10796548  0.583604  ]],2193,295
756,[[-0.08701017  0.5952878 ]],2245,234
757,[[-0.07850245  0.60253525]],2263,224
758,[[-0.07588679  0.56820595]],2143,203
759,[[-0.07916439  0.5365312 ]],2046,197
760,[[-0.07529948  0.5590144 ]],2114,199
761,[[-0.0885385  0.6262649]],2347,258
762,[[-0.07803266  0.56949455]],2148,209
763,[[-0.09429131  0.6087708 ]],2285,271
764,[[-0.09666559  0.61107314]],2293,279
765,[[-0.09549142  0.5867254 ]],2219,266
766,[[-0.10141008  0.5385463 ]],2052,266
767,[[-0.09681962  0.6389029 ]],2386,285
768,[[-0.09999631  0.65669715]],2459,305
769,[[-0.06189703  0.714533  ]],2702,201
770,[[-0.06406602  0.71475565]],2682,204
771,[[-0.07551791  0.6838637 ]],2560,231
772,[[-0.08789255  0.6510852 ]],2433,266
773,[[-0.08313854  0.6025673 ]],2257,239
774,[[-0.09136803  0.6554189 ]],2456,277
775,[[-0.05151118  0.67043936]],2507,162
776,[[-0.09267038  0.6072887 ]],2288,268
777,[[-0.07572548  0.64198524]],2397,230
778,[[-0.07536146  0.63649726]],2386,228
779,[[-0.08411813  0.58948904]],2222,236
780,[[-0.06726808  0.6084267 ]],2281,195
781,[[-0.07101576  0.7759639 ]],2974,247
782,[[-0.02946961  0.73807454]],2788,119
783,[[-0.04891678  0.7469661 ]],2836,186
784,[[-0.03065117  0.74674755]],2827,125
785,[[-0.02907941  0.7344054 ]],2772,118
786,[[-0.01575085  0.75012875]],2841,73
787,[[-0.021254   0.7204566]],2714,88
788,[[-0.02048841  0.72024816]],2713,86
789,[[-0.02471204  0.6972309 ]],2621,91
790,[[-0.03268678  0.75504696]],2866,133
791,[[0.02995404 0.6825317 ]],2573,-68
792,[[0.01449953 0.711519  ]],2676,-32
793,[[-0.06360357  0.7111347 ]],2656,222
794,[[-0.05128563  0.6856648 ]],2565,169
795,[[-0.07941917  0.6953881 ]],2614,250
796,[[-0.06779274  0.6704856 ]],2509,205
797,[[-0.08153544  0.6335276 ]],2371,233
798,[[-0.06257971  0.6341816 ]],2385,181
799,[[-0.07218464  0.643147  ]],2415,215
800,[[-0.06553011  0.6253046 ]],2359,184
801,[[-0.07096148  0.6592708 ]],2474,209
802,[[-0.08282828  0.65599215]],2465,256
803,[[-0.07497528  0.6512642 ]],2447,220
804,[[-0.08825175  0.65364105]],2449,260
805,[[-0.06824829  0.6645184 ]],2493,214
806,[[-0.06100239  0.6288989 ]],2368,177
807,[[-0.04959923  0.6434018 ]],2409,156
808,[[-0.05018194  0.62475944]],2355,145
809,[[-0.04068236  0.7063189 ]],2663,144
810,[[-0.07498985  0.7047172 ]],2656,244
811,[[-0.03243439  0.71893555]],2717,122
812,[[-0.04441095  0.6841242 ]],2581,147
813,[[-0.05290828  0.69370914]],2604,178
814,[[-0.05270135  0.69441134]],2601,173
815,[[-0.07444649  0.6160344 ]],2306,218
816,[[-0.05557951  0.6140519 ]],2299,162
817,[[-0.10731609  0.57384026]],2165,295
818,[[-0.10545233  0.57582533]],2174,291
819,[[-0.08439077  0.5837579 ]],2194,234
820,[[-0.09201403  0.564581  ]],2135,251
821,[[-0.08875069  0.55786383]],2110,237
822,[[-0.10546274  0.5721346 ]],2159,290
823,[[-0.08774431  0.63227665]],2361,252
824,[[-0.08024242  0.56843746]],2154,220
825,[[-0.06271965  0.6627552 ]],2490,188
826,[[-0.06060158  0.654876  ]],2448,181
827,[[-0.07863116  0.6450942 ]],2407,237
828,[[-0.0680286  0.6301734]],2363,200
829,[[-0.10381497  0.6840853 ]],2573,318
830,[[-0.11263494  0.68383455]],2557,352
831,[[-0.08975967  0.6974064 ]],2607,290
832,[[-0.08502797  0.65917844]],2458,262
833,[[-0.10818507  0.6735997 ]],2518,323
834,[[-0.08024976  0.661346  ]],2458,247
835,[[-0.10287598  0.6810781 ]],2536,318
836,[[-0.10835797  0.6752778 ]],2513,332
837,[[-0.10705848  0.6820588 ]],2550,334
838,[[-0.10878026  0.7027906 ]],2635,338
839,[[-0.13289782  0.64864594]],2424,399
840,[[-0.10947534  0.6642466 ]],2480,333
841,[[-0.07602076  0.7629044 ]],2895,272
842,[[-0.10753269  0.74545825]],2816,363
843,[[-0.07271694  0.7977322 ]],3066,270
844,[[-0.01745203  0.6996476 ]],2623,74
845,[[0.02116315 0.707397  ]],2659,-46
846,[[0.07885747 0.6504184 ]],2424,-203
847,[[0.02714024 0.73794407]],2790,-56
848,[[0.03901111 0.7191412 ]],2711,-93
849,[[0.04475008 0.5771043 ]],2171,-114
850,[[0.05073016 0.5753037 ]],2166,-130
851,[[0.05567646 0.4957168 ]],1918,-143
852,[[0.06410103 0.50242245]],1938,-166
853,[[0.12395717 0.18321553]],1129,-313
854,[[0.11850439 0.24367972]],1269,-301
855,[[0.09044445 0.226659  ]],1226,-233
856,[[0.07676647 0.21726097]],1207,-203
857,[[0.08748136 0.21820037]],1209,-230
858,[[0.09367234 0.23296006]],1243,-241
859,[[0.09536301 0.2169442 ]],1205,-247
860,[[0.07515657 0.21943462]],1209,-200
861,[[0.0727392  0.24387912]],1267,-192
862,[[0.11786865 0.18296732]],1128,-299
863,[[0.09953083 0.2091434 ]],1187,-258
864,[[0.08032987 0.26255342]],1309,-210
865,[[0.09692805 0.2846867 ]],1366,-246
866,[[0.12944326 0.20745227]],1184,-325
867,[[0.10359232 0.2977781 ]],1395,-265
868,[[0.07961433 0.32492033]],1465,-206
869,[[0.10966757 0.1714867 ]],1102,-281
870,[[0.11594342 0.19958109]],1166,-293
871,[[0.10526495 0.22936702]],1238,-271
872,[[0.10726899 0.1970307 ]],1161,-274
873,[[0.09798715 0.22859861]],1235,-254
874,[[0.09488939 0.19977517]],1165,-246
875,[[0.11885485 0.16513638]],1090,-302
876,[[0.08358358 0.25680828]],1295,-218
877,[[0.14445116 0.22650069]],1231,-359
878,[[0.11340191 0.2463181 ]],1277,-286
879,[[0.11304291 0.20512237]],1182,-286
880,[[0.0940203  0.21488589]],1203,-242
881,[[0.10204618 0.21486908]],1199,-261
882,[[0.0791052  0.25753775]],1301,-210
883,[[0.10473146 0.13884965]],1028,-269
884,[[0.12715986 0.17589317]],1114,-316
885,[[0.13953209 0.21499917]],1204,-347
886,[[0.12193477 0.2129094 ]],1199,-307
887,[[0.13358143 0.19945364]],1166,-334
888,[[0.13457835 0.19045997]],1148,-336
889,[[0.03804686 0.28698686]],1365,-111
890,[[0.02170793 0.2725678 ]],1332,-80
891,[[0.03711746 0.24569933]],1268,-113
892,[[0.01264065 0.2557437 ]],1290,-57
893,[[0.03713112 0.28383577]],1364,-110
894,[[0.03060707 0.26735598]],1324,-97
895,[[0.04967012 0.21228762]],1192,-142
896,[[0.06269269 0.22522277]],1225,-172
897,[[0.05271351 0.2063919 ]],1178,-150
898,[[0.04265535 0.19136576]],1146,-129
899,[[0.04950448 0.2842971 ]],1365,-143
900,[[0.06139018 0.30100155]],1403,-169
901,[[0.1412083 0.1705906]],1102,-350
902,[[0.11876375 0.2106126 ]],1193,-297
903,[[0.11188841 0.1842621 ]],1132,-282
904,[[0.09041857 0.1824906 ]],1127,-234
905,[[0.13816728 0.16356389]],1086,-344
906,[[0.10633414 0.18524227]],1134,-269
907,[[0.09892949 0.20932561]],1191,-253
908,[[0.10208111 0.19418333]],1153,-262
909,[[0.07618228 0.1362722 ]],1023,-205
910,[[0.08084677 0.19150762]],1146,-213
911,[[0.08701431 0.14602377]],1043,-231
912,[[0.11609426 0.1677967 ]],1094,-294
913,[[0.0667106  0.24911702]],1280,-178
914,[[0.06322815 0.27915883]],1350,-170
915,[[0.05653308 0.31417045]],1433,-157
916,[[0.06381676 0.32587233]],1461,-170
917,[[0.08491452 0.27215588]],1336,-219
918,[[0.08801483 0.27336892]],1337,-226
919,[[0.0691916 0.2761516]],1342,-184
920,[[0.07581154 0.26993585]],1326,-199
921,[[0.07965356 0.25686446]],1298,-212
922,[[0.06298838 0.2754699 ]],1340,-170
923,[[0.05439568 0.2362966 ]],1250,-153
924,[[0.05618717 0.2488988 ]],1279,-156
925,[[0.05820601 0.2506392 ]],1281,-160
926,[[0.07985006 0.19291565]],1153,-216
927,[[0.03725602 0.17725211]],1111,-121
928,[[0.02209081 0.22896972]],1228,-80
929,[[0.0738977  0.22053519]],1211,-199
930,[[0.04002029 0.2040833 ]],1172,-126
931,[[0.07789508 0.27564254]],1340,-207
932,[[0.06326649 0.25103718]],1282,-176
933,[[0.06845213 0.26667088]],1320,-183
934,[[0.09942286 0.2243822 ]],1224,-257
935,[[0.07901661 0.22898489]],1230,-212
936,[[0.08819421 0.23319463]],1242,-233
937,[[0.07252313 0.27338767]],1335,-196
938,[[0.06223188 0.22775778]],1232,-176
939,[[0.04426458 0.2643018 ]],1314,-133
940,[[0.04964199 0.29702622]],1392,-144
941,[[0.0083643 0.2226446]],1216,-54
942,[[0.0230549 0.2367965]],1247,-86
943,[[-0.0029643   0.21507956]],1195,-29
944,[[0.02112545 0.18539897]],1132,-85
945,[[0.01002233 0.20225471]],1167,-59
946,[[-0.00768425  0.24204059]],1257,-16
947,[[0.00229372 0.2161001 ]],1197,-40
948,[[0.00058908 0.22291948]],1215,-35
949,[[0.04343919 0.26401863]],1316,-128
950,[[0.03894966 0.29637378]],1393,-115
951,[[0.06401144 0.34332293]],1507,-170
952,[[0.03513452 0.3614563 ]],1551,-101
953,[[0.05671957 0.3270221 ]],1466,-154
954,[[0.05031532 0.3297605 ]],1472,-139
955,[[0.0447926 0.3163958]],1439,-127
956,[[0.03856312 0.31695396]],1440,-112
957,[[0.03315177 0.32170054]],1451,-100
958,[[0.05135547 0.27569777]],1343,-144
959,[[0.0124281 0.3081982]],1416,-52
960,[[0.05976219 0.25044906]],1280,-167
961,[[0.05440167 0.21971098]],1209,-153
962,[[0.05503551 0.20439231]],1176,-155
963,[[0.0812152 0.1972819]],1161,-218
964,[[0.02965108 0.2696423 ]],1327,-95
965,[[0.06806216 0.22725463]],1227,-191
966,[[-0.00407338 -0.03494979]],645,-43
967,[[-0.19276157 -0.49378657]],-423,381
968,[[-0.3823615 -0.8415236]],-1597,1113
969,[[-0.39535156 -0.8994216 ]],-1887,1216
970,[[-0.35903767 -0.9412305 ]],-2058,1159
971,[[-0.34721845 -0.80048114]],-1396,942
972,[[-0.33905837 -0.75329506]],-1226,886
973,[[-0.3926399  -0.78912187]],-1368,1103
974,[[-0.39986444 -0.77712375]],-1309,1117
975,[[-0.37390932 -0.6905408 ]],-1013,950
976,[[-0.3701489  -0.75417143]],-1232,996
977,[[-0.40407684 -0.7924981 ]],-1383,1146
978,[[-0.398176  -0.7530124]],-1240,1091
979,[[-0.4169361 -0.762063 ]],-1268,1166
980,[[-0.38622695 -0.6953169 ]],-1030,995
981,[[-0.38324374 -0.7350881 ]],-1149,1019
982,[[-0.3865329 -0.8516035]],-1618,1171
983,[[-0.3701252  -0.82825506]],-1496,1050
984,[[-0.37238896 -0.7949034 ]],-1358,1021
985,[[-0.4143191  -0.68682414]],-998,1071
986,[[-0.39824572 -0.75796247]],-1232,1090
987,[[-0.3767618 -0.804233 ]],-1405,1058
988,[[-0.38447827 -0.74952155]],-1203,1036
989,[[-0.40844697 -0.7227955 ]],-1094,1085
990,[[-0.3707947  -0.70310795]],-1048,958
991,[[-0.4279911 -0.7594441]],-1248,1187
992,[[-0.39285606 -0.7354287 ]],-1155,1050
993,[[-0.36848238 -0.7822856 ]],-1329,1014
994,[[-0.39118898 -0.79836005]],-1391,1109
995,[[-0.37286258 -0.75027424]],-1224,997
996,[[-0.36181954 -0.7122314 ]],-1092,935
997,[[-0.4275005 -0.856314 ]],-1630,1299
998,[[-0.45516413 -0.85997343]],-1664,1416
999,[[-0.4127333  -0.85687697]],-1652,1256
1000,[[-0.42721933 -0.8773699 ]],-1730,1330
1001,[[-0.39455357 -0.89877087]],-1824,1231
1002,[[-0.4089265 -0.8861773]],-1769,1273
1003,[[-0.40398464 -0.8871934 ]],-1773,1257
1004,[[-0.41518378 -0.8699417 ]],-1695,1270
1005,[[-0.41377205 -0.9353708 ]],-2025,1363
1006,[[-0.4088935 -0.9622202]],-2161,1389
1007,[[-0.38950115 -0.99164575]],-2328,1364
1008,[[-0.41363013 -0.95918626]],-2147,1383
1009,[[-0.45054597 -0.8714    ]],-1706,1412
1010,[[-0.46219766 -0.8443229 ]],-1584,1408
1011,[[-0.44666016 -0.84845257]],-1606,1344
1012,[[-0.43791592 -0.86688244]],-1693,1354
1013,[[-0.42415327 -0.8795931 ]],-1741,1318
1014,[[-0.38112   -0.9596043]],-2142,1256
1015,[[-0.4311562 -0.8994919]],-1834,1370
1016,[[-0.40364984 -0.9555075 ]],-2104,1330
1017,[[-0.4541943 -0.9105294]],-1881,1457
1018,[[-0.43622077 -0.96064794]],-2158,1486
1019,[[-0.48443812 -0.82455933]],-1515,1477
1020,[[-0.48289788 -0.7895261 ]],-1376,1408
1021,[[-0.40131465 -0.8722031 ]],-1683,1204
1022,[[-0.4000668 -0.8556473]],-1612,1170
1023,[[-0.40082598 -0.8963805 ]],-1810,1248
1024,[[-0.39263526 -0.8758038 ]],-1699,1184
1025,[[-0.42677253 -0.8225234 ]],-1493,1255
1026,[[-0.42688423 -0.83375025]],-1538,1272
1027,[[-0.42985785 -0.8287264 ]],-1517,1277
1028,[[-0.396802  -0.7994201]],-1391,1127
1029,[[-0.41047198 -0.87731385]],-1712,1258
1030,[[-0.42704925 -0.8290883 ]],-1531,1273
1031,[[-0.43062615 -0.8281585 ]],-1500,1269
1032,[[-0.42942372 -0.7768786 ]],-1307,1212
1033,[[-0.44221506 -0.8484507 ]],-1588,1338
1034,[[-0.46229857 -0.8011657 ]],-1395,1351
1035,[[-0.44050676 -0.80473316]],-1418,1283
1036,[[-0.44102144 -0.89166474]],-1782,1397
1037,[[-0.44447914 -0.90712893]],-1872,1442
1038,[[-0.4781294 -0.9054419]],-1864,1563
1039,[[-0.4548326  -0.91886735]],-1932,1504
1040,[[-0.461611  -0.9118022]],-1886,1511
1041,[[-0.46210477 -0.9485469 ]],-2069,1588
1042,[[-0.46322888 -0.8987795 ]],-1829,1509
1043,[[-0.49605513 -0.8454317 ]],-1587,1547
1044,[[-0.4696102  -0.85951906]],-1645,1464
1045,[[-0.45652285 -0.86502683]],-1670,1418
1046,[[-0.46160758 -0.8603635 ]],-1655,1437
1047,[[-0.469219  -0.9000477]],-1824,1518
1048,[[-0.45560744 -0.9542824 ]],-2105,1568
1049,[[-0.45451736 -0.94881594]],-2098,1562
1050,[[-0.43621853 -0.90959173]],-1883,1414
1051,[[-0.45924848 -0.9463618 ]],-2076,1586
1052,[[-0.47276333 -0.96902627]],-2205,1693
1053,[[-0.4601847  -0.97234184]],-2223,1631
1054,[[-0.4268769 -1.0181495]],-2479,1575
1055,[[-0.43575224 -0.93743324]],-2044,1472
1056,[[-0.3961988 -0.9447126]],-2069,1315
1057,[[-0.43448684 -0.85274494]],-1602,1316
1058,[[-0.4057847 -0.8741557]],-1687,1250
1059,[[-0.4439649 -0.706512 ]],-1057,1210
1060,[[-0.40019482 -0.87461007]],-1688,1230
1061,[[-0.43895566 -0.79847234]],-1376,1266
1062,[[-0.4530926  -0.73111355]],-1142,1245
1063,[[-0.41305906 -0.8933682 ]],-1774,1300
1064,[[-0.4516324 -0.7398312]],-1149,1231
1065,[[-0.42320913 -0.8636606 ]],-1647,1298
1066,[[-0.44629598 -0.8200985 ]],-1474,1318
1067,[[-0.4533776  -0.81624377]],-1466,1341
1068,[[-0.41607052 -0.89935935]],-1817,1325
1069,[[-0.41298634 -0.9141592 ]],-1902,1343
1070,[[-0.41173244 -0.8983202 ]],-1827,1326
1071,[[-0.42807013 -0.8795694 ]],-1744,1336
1072,[[-0.39978606 -0.91089326]],-1894,1295
1073,[[-0.39958826 -0.90652883]],-1867,1265
1074,[[-0.41388285 -0.89635885]],-1813,1305
1075,[[-0.4069643 -0.7883488]],-1352,1155
1076,[[-0.40341562 -0.82793415]],-1508,1181
1077,[[-0.38890004 -0.82963824]],-1513,1124
1078,[[-0.39747956 -0.82666695]],-1502,1159
1079,[[-0.41037658 -0.9346849 ]],-2001,1378
1080,[[-0.41301006 -0.9042627 ]],-1846,1332
1081,[[-0.45293313 -0.75202304]],-1223,1259
1082,[[-0.44405314 -0.8280911 ]],-1509,1325
1083,[[-0.4204226 -0.9720044]],-2213,1460
1084,[[-0.39636296 -0.91551906]],-1917,1269
1085,[[-0.42533493 -0.95601493]],-2106,1444
1086,[[-0.41757074 -0.9828576 ]],-2279,1462
1087,[[-0.40545028 -1.0039517 ]],-2373,1442
1088,[[-0.39871114 -0.9672651 ]],-2193,1357
1089,[[-0.3681174 -1.0190159]],-2485,1340
1090,[[-0.39105135 -1.0292184 ]],-2548,1439
1091,[[-0.3840204 -1.0032518]],-2387,1378
1092,[[-0.41091844 -1.0007288 ]],-2359,1484
1093,[[-0.47210497 -0.91513926]],-1910,1566
1094,[[-0.4819345 -0.8724776]],-1686,1536
1095,[[-0.4730002  -0.84892446]],-1593,1479
1096,[[-0.4503338  -0.91090924]],-1910,1480
1097,[[-0.47366863 -0.77425456]],-1299,1364
1098,[[-0.4640509 -0.7984216]],-1388,1370
1099,[[-0.4429242  -0.82312846]],-1490,1320
1100,[[-0.43755636 -0.8369082 ]],-1535,1320
1101,[[-0.40790945 -0.84379697]],-1569,1229
1102,[[-0.436462   -0.72635305]],-1135,1192
1103,[[-0.42601445 -0.79170305]],-1359,1227
1104,[[-0.4520927  -0.74052495]],-1175,1252
1105,[[-0.43227065 -0.9138081 ]],-1899,1412
1106,[[-0.41096944 -0.83034587]],-1519,1212
1107,[[-0.41158774 -0.91726935]],-1912,1346
1108,[[-0.41080165 -0.8476124 ]],-1584,1216
1109,[[-0.41666025 -0.9698574 ]],-2186,1426
1110,[[-0.4374451  -0.84608924]],-1580,1301
1111,[[-0.35843384 -0.8191099 ]],-1462,1009
1112,[[-0.35956702 -0.7354856 ]],-1161,950
