frame,res,X,Y
44,[[-0.22723098 -0.5765842 ]],-703,466
45,[[-0.2463635 -0.5621881]],-651,512
46,[[-0.2123086  -0.46617436]],-400,395
47,[[-0.22439918 -0.5012227 ]],-484,438
48,[[-0.21795489 -0.53351843]],-575,422
49,[[-0.20804344 -0.66698015]],-988,430
50,[[-0.2228995  -0.61525434]],-813,459
51,[[-0.19433194 -0.55840147]],-647,364
52,[[-0.22540823 -0.626805  ]],-840,452
53,[[-0.25875676 -0.60106146]],-774,550
54,[[-0.2689498 -0.5648713]],-669,572
55,[[-0.25858688 -0.5405049 ]],-593,527
56,[[-0.25924268 -0.57282734]],-691,535
57,[[-0.22244975 -0.5825157 ]],-700,436
58,[[-0.23532635 -0.51915604]],-538,466
59,[[-0.20380372 -0.5805416 ]],-697,389
60,[[-0.22660889 -0.49726152]],-473,441
61,[[-0.20057482 -0.55182457]],-617,388
62,[[-0.16610591 -0.5657152 ]],-649,287
63,[[-0.19392179 -0.61178744]],-792,372
64,[[-0.1950967 -0.6462463]],-897,374
65,[[-0.21020028 -0.6031735 ]],-762,409
66,[[-0.20819196 -0.60348177]],-766,402
67,[[-0.21451837 -0.5552892 ]],-622,414
68,[[-0.21998742 -0.597742  ]],-740,433
69,[[-0.22478783 -0.5852031 ]],-720,447
70,[[-0.21667603 -0.5719949 ]],-680,425
71,[[-0.22752339 -0.51407814]],-520,449
72,[[-0.23471382 -0.541882  ]],-597,470
73,[[-0.24240032 -0.46786663]],-390,477
74,[[-0.25056434 -0.48845196]],-444,498
75,[[-0.21733533 -0.41975832]],-267,412
76,[[-0.20424196 -0.41622657]],-257,381
77,[[-0.22725308 -0.44763824]],-331,434
78,[[-0.22811516 -0.4414708 ]],-318,438
79,[[-0.26514393 -0.47634333]],-419,546
80,[[-0.27183205 -0.44728303]],-350,562
81,[[-0.23369187 -0.4631408 ]],-373,461
82,[[-0.22024198 -0.3831303 ]],-176,419
83,[[-0.23702133 -0.45566458]],-363,469
84,[[-0.21815112 -0.40643722]],-233,413
85,[[-0.12175814 -0.50151736]],-463,178
86,[[-0.14347276 -0.55472994]],-617,237
87,[[-0.14556044 -0.52370155]],-530,241
88,[[-0.1405109  -0.50275207]],-470,230
89,[[-0.14890553 -0.5130871 ]],-504,253
90,[[-0.15877268 -0.5142755 ]],-505,278
91,[[-0.17479795 -0.49947554]],-462,314
92,[[-0.1641683 -0.4902691]],-436,286
93,[[-0.19150752 -0.4330723 ]],-296,354
94,[[-0.18330295 -0.48407432]],-437,339
95,[[-0.17617059 -0.42985678]],-286,315
96,[[-0.20137766 -0.44657475]],-322,371
97,[[-0.2436209 -0.5470588]],-603,489
98,[[-0.26017433 -0.61440086]],-801,557
99,[[-0.25571698 -0.48572978]],-442,510
100,[[-0.2616099 -0.5201143]],-530,528
101,[[-0.25043684 -0.38241407]],-180,488
102,[[-0.26244345 -0.42371362]],-282,524
103,[[-0.25950494 -0.43300635]],-304,526
104,[[-0.27724466 -0.32809615]],-50,552
105,[[-0.27957597 -0.23060954]],173,566
106,[[-0.3023551 -0.2551891]],117,620
107,[[-0.24046382 -0.22811826]],190,466
108,[[-0.26706573 -0.21494086]],215,532
109,[[-0.17536572 -0.0830529 ]],519,326
110,[[-0.16531976 -0.03095339]],634,310
111,[[-0.19276363 -0.07870568]],527,365
112,[[-0.20885172 -0.05149029]],582,409
113,[[-0.21745327  0.08378533]],873,444
114,[[-0.23988843  0.03701936]],769,490
115,[[-0.28799778  0.08456776]],871,614
116,[[-0.28070962  0.07189883]],844,594
117,[[-0.27438492  0.10129993]],911,580
118,[[-0.22177327  0.13907833]],996,466
