,frame,pred_x,pred_y
169,170,1184,556
170,171,1133,583
171,172,1120,565
172,173,1140,581
173,174,1169,605
174,175,1177,658
175,176,1173,577
176,177,1271,563
177,178,1172,562
178,179,1170,579
179,180,1120,506
180,181,1138,395
181,182,1142,398
182,183,1114,385
183,184,1116,420
184,185,1170,467
185,186,1193,449
186,187,1194,433
187,188,1189,451
188,189,1161,441
189,190,1113,413
190,191,1040,420
191,192,1097,476
192,193,1074,461
193,194,1091,484
194,195,1104,536
195,196,1074,454
196,197,1071,493
197,198,1028,528
198,199,1019,563
199,200,1040,573
200,201,1065,579
201,202,1045,538
202,203,1087,556
203,204,1074,585
204,205,1023,547
205,206,1016,507
206,207,1022,557
207,208,1021,518
208,209,1062,550
209,210,1074,519
210,211,1075,517
211,212,1022,473
212,213,1049,472
213,214,859,504
214,215,696,550
215,216,615,604
216,217,605,619
217,218,624,627
218,219,599,679
219,220,654,665
220,221,603,656
221,222,579,643
222,223,568,576
223,224,490,527
224,225,548,584
225,226,558,543
226,227,453,548
227,228,507,537
228,229,586,534
229,230,603,528
230,231,564,531
231,232,559,539
232,233,557,545
233,234,609,439
234,235,524,556
235,236,577,528
236,237,484,536
237,238,523,509
238,239,488,491
239,240,582,656
240,241,544,576
241,242,491,600
242,243,504,596
243,244,479,546
244,245,441,546
245,246,404,579
246,247,502,585
247,248,445,601
248,249,452,605
249,250,493,678
250,251,493,660
251,252,499,585
252,253,529,621
253,254,516,653
254,255,481,598
255,256,570,650
256,257,598,571
257,258,569,555
258,259,558,561
259,260,575,572
260,261,467,554
261,262,504,594
262,263,515,589
263,264,552,498
264,265,592,573
265,266,580,545
266,267,661,538
267,268,687,520
268,269,662,518
269,270,705,502
270,271,706,484
271,272,633,534
272,273,585,534
273,274,483,542
274,275,530,474
275,276,545,537
276,277,551,496
277,278,513,497
278,279,499,489
279,280,536,482
280,281,535,414
281,282,600,447
282,283,517,525
283,284,522,513
284,285,522,494
285,286,477,511
286,287,495,531
287,288,485,513
288,289,493,501
289,290,484,575
290,291,518,560
291,292,588,514
292,293,580,553
293,294,553,539
294,295,599,506
295,296,553,508
296,297,584,464
297,298,616,480
298,299,537,531
299,300,534,498
300,301,622,492
301,302,633,451
302,303,543,441
303,304,681,502
304,305,617,494
305,306,623,546
306,307,494,552
307,308,449,563
308,309,422,557
309,310,382,583
310,311,372,590
311,312,341,671
312,313,242,672
313,314,229,700
314,315,226,751
315,316,222,705
316,317,290,616
317,318,318,713
318,319,261,724
319,320,196,750
320,321,171,693
321,322,198,663
322,323,192,743
323,324,186,762
324,325,210,824
325,326,191,818
326,327,166,829
327,328,167,865
328,329,161,827
329,330,134,781
330,331,106,770
331,332,144,761
332,333,114,763
333,334,38,865
334,335,9,894
335,336,18,944
336,337,17,835
337,338,74,805
338,339,25,791
339,340,63,820
340,341,13,806
341,342,-9,848
342,343,-18,844
343,344,-81,804
344,345,-62,859
345,346,-16,837
346,347,-40,804
347,348,-35,760
348,349,-120,743
349,350,-85,742
350,351,-59,726
351,352,-60,759
352,353,-39,758
353,354,-108,724
354,355,1,682
355,356,16,734
356,357,40,752
357,358,83,800
358,359,69,770
359,360,61,813
360,361,34,764
361,362,59,784
362,363,7,770
363,364,59,705
364,365,33,729
365,366,15,770
366,367,62,756
367,368,80,767
368,369,124,765
369,370,136,736
370,371,150,773
371,372,180,814
372,373,8,835
373,374,29,805
374,375,7,823
375,376,-59,822
376,377,-9,781
377,378,25,791
378,379,27,767
379,380,31,781
380,381,50,787
381,382,33,839
382,383,36,838
383,384,59,849
384,385,70,883
385,386,30,895
386,387,-6,812
387,388,10,837
388,389,-21,834
389,390,35,856
390,391,37,834
391,392,69,866
392,393,27,841
393,394,23,832
394,395,9,782
395,396,45,853
396,397,-45,846
397,398,-7,807
398,399,23,820
399,400,33,776
400,401,11,684
401,402,16,636
402,403,84,656
403,404,74,688
404,405,7,636
405,406,41,632
406,407,-6,554
407,408,42,540
408,409,-54,547
409,410,-45,499
410,411,-33,575
411,412,-23,514
412,413,-104,467
413,414,-59,468
414,415,-67,474
415,416,-114,469
416,417,-33,409
417,418,-54,482
418,419,-78,509
419,420,-13,450
420,421,-42,351
421,422,-38,365
422,423,-79,357
423,424,-64,455
424,425,-70,365
425,426,-11,411
426,427,11,348
427,428,73,463
428,429,8,437
429,430,40,406
430,431,20,380
431,432,78,364
432,433,-8,475
433,434,-5,505
434,435,2,498
435,436,-54,489
436,437,-57,418
437,438,4,378
438,439,-15,391
439,440,61,360
440,441,23,342
441,442,-18,272
442,443,-46,270
443,444,-17,346
444,445,-81,416
445,446,-71,449
446,447,-20,344
447,448,-80,387
448,449,-77,369
449,450,-102,329
450,451,-58,379
451,452,-56,434
452,453,-125,417
453,454,-131,384
454,455,-62,317
455,456,-98,278
456,457,-72,373
457,458,-99,373
458,459,-118,394
459,460,-116,282
460,461,-62,349
461,462,4,313
462,463,-46,231
463,464,-88,284
464,465,-42,301
465,466,-94,327
466,467,-168,263
467,468,-64,227
468,469,-1,272
469,470,-52,244
470,471,-12,244
471,472,-72,240
472,473,-36,208
473,474,-9,229
474,475,-80,236
475,476,-38,240
476,477,-23,278
477,478,2,290
478,479,48,278
479,480,-39,407
480,481,127,438
481,482,127,429
482,483,92,452
483,484,68,529
484,485,66,531
485,486,-3,576
486,487,17,515
487,488,3,515
488,489,67,552
489,490,188,429
490,491,532,449
491,492,1305,521
492,493,1550,609
493,494,1593,516
494,495,1524,482
495,496,1480,346
496,497,1517,426
497,498,1450,386
498,499,1381,381
499,500,1333,350
500,501,1376,383
501,502,1490,367
502,503,1407,749
503,504,1057,884
504,505,912,1023
505,506,940,997
506,507,1121,944
507,508,1143,756
508,509,1250,666
509,510,1214,484
510,511,1374,411
511,512,1307,339
512,513,1466,262
513,514,1487,210
514,515,1526,214
515,516,1507,218
516,517,1558,173
517,518,1528,186
518,519,1537,109
519,520,1574,137
520,521,1555,134
521,522,1572,125
522,523,1650,167
523,524,1591,151
524,525,1537,123
525,526,1602,157
526,527,1622,143
527,528,1552,155
528,529,1621,141
529,530,1638,210
530,531,1583,123
531,532,1546,128
532,533,1550,141
533,534,1568,146
534,535,1569,156
535,536,1610,119
536,537,1569,121
537,538,1572,118
538,539,1606,136
539,540,1481,124
540,541,1445,19
541,542,1462,29
542,543,1407,85
543,544,1454,92
544,545,1427,134
545,546,1462,116
546,547,1533,106
547,548,1531,81
548,549,1477,128
549,550,1478,80
550,551,1457,96
551,552,1487,102
552,553,1558,109
553,554,1545,133
554,555,1587,153
555,556,1604,149
556,557,1640,106
557,558,1576,144
558,559,1556,117
559,560,1515,137
560,561,1519,107
561,562,1544,81
562,563,1527,130
563,564,1593,120
564,565,1576,104
565,566,1551,102
566,567,1540,77
567,568,1524,108
568,569,1540,107
569,570,1529,58
570,571,1559,91
571,572,1580,70
572,573,1600,80
573,574,1580,110
574,575,1544,91
575,576,1554,102
576,577,1585,117
577,578,1596,134
578,579,1591,184
579,580,1421,85
580,581,1311,27
581,582,1074,73
582,583,999,57
583,584,927,13
584,585,919,16
585,586,868,12
586,587,823,-49
587,588,753,-25
588,589,824,-59
589,590,793,-108
590,591,724,0
591,592,739,-16
592,593,745,33
593,594,748,-5
594,595,745,2
595,596,741,-1
596,597,742,24
597,598,718,-3
598,599,786,0
599,600,737,-31
600,601,842,-35
601,602,781,-1
602,603,764,20
603,604,786,12
604,605,830,-5
605,606,705,57
606,607,783,0
607,608,772,6
608,609,745,-17
609,610,674,-47
610,611,665,-52
611,612,645,-56
612,613,707,-61
613,614,704,-71
614,615,681,-63
615,616,682,-63
616,617,624,-45
617,618,698,-56
618,619,715,-45
619,620,738,-72
620,621,746,-69
621,622,705,-56
622,623,678,-69
623,624,695,-93
624,625,736,-72
625,626,703,-68
626,627,728,-68
627,628,725,-62
628,629,747,-8
629,630,707,-83
630,631,669,-52
631,632,661,-61
632,633,659,-72
633,634,638,-63
634,635,606,-59
635,636,712,-59
636,637,698,-30
637,638,700,6
638,639,636,-7
639,640,693,-26
640,641,693,-53
641,642,771,-46
642,643,782,-82
643,644,782,-25
644,645,715,-47
645,646,826,-66
646,647,815,-92
647,648,757,-53
648,649,820,-74
649,650,735,-108
650,651,744,-72
651,652,762,-53
652,653,754,-53
653,654,764,-65
654,655,792,-61
655,656,753,-52
656,657,834,-47
657,658,842,-47
658,659,826,-42
659,660,781,-67
660,661,766,-71
661,662,732,-83
662,663,743,-101
663,664,730,-90
664,665,752,-75
665,666,710,-61
666,667,705,-36
667,668,690,-22
668,669,666,-59
669,670,676,-9
670,671,747,7
671,672,777,-6
672,673,778,-17
673,674,724,-32
674,675,737,-40
675,676,746,-81
676,677,733,-30
677,678,746,0
678,679,1097,22
679,680,1307,113
680,681,1335,104
681,682,1456,189
682,683,1457,97
683,684,1457,192
684,685,1501,266
685,686,1496,288
686,687,1472,289
687,688,1494,323
688,689,1474,327
689,690,1508,315
690,691,1492,318
691,692,1470,288
692,693,1568,373
693,694,1491,334
694,695,1481,336
695,696,1435,263
696,697,1504,415
697,698,1447,421
698,699,1462,410
699,700,1493,448
700,701,1499,438
701,702,1463,397
702,703,1448,462
703,704,1521,429
704,705,1435,392
705,706,1462,407
706,707,1430,332
707,708,1441,402
708,709,1608,425
709,710,1547,447
710,711,1542,443
711,712,1591,421
712,713,1607,431
713,714,1544,466
714,715,1607,396
715,716,1617,465
716,717,1556,419
717,718,1501,422
718,719,1462,408
719,720,1575,432
720,721,1565,453
721,722,1511,415
722,723,1515,451
723,724,1509,485
724,725,1508,487
725,726,1453,501
726,727,1526,542
727,728,1484,545
728,729,1565,471
729,730,1633,452
730,731,1597,434
731,732,1567,392
732,733,1592,452
733,734,1618,399
734,735,1619,439
735,736,1660,484
736,737,1642,414
737,738,1663,464
738,739,1704,525
739,740,1705,506
740,741,1687,495
741,742,1702,494
742,743,1674,456
743,744,1701,457
744,745,1614,515
745,746,1538,495
746,747,1598,474
747,748,1551,509
748,749,1613,523
749,750,1656,504
750,751,1622,482
751,752,1614,509
752,753,1644,523
753,754,1665,491
754,755,1621,484
755,756,1693,396
756,757,1727,505
757,758,1715,478
758,759,1663,470
759,760,1661,460
760,761,1578,447
761,762,1531,508
762,763,1475,579
763,764,1548,590
764,765,1448,546
765,766,1507,582
766,767,1508,567
767,768,1479,470
768,769,1513,470
769,770,1561,501
770,771,1557,516
771,772,1596,512
772,773,1588,447
773,774,1605,436
774,775,1545,437
775,776,1563,456
776,777,1358,367
777,778,554,192
778,779,103,111
779,780,-232,-126
780,781,-285,-33
781,782,-240,-76
782,783,-216,-124
783,784,-94,-78
784,785,-63,-106
785,786,-54,-60
786,787,-58,-28
787,788,-34,-6
788,789,-61,-56
789,790,-28,-94
790,791,-64,-108
791,792,-4,460
792,793,483,368
793,794,539,730
794,795,508,594
795,796,475,683
796,797,315,643
797,798,-7,848
798,799,-201,762
799,800,-190,431
800,801,-116,376
801,802,-89,327
802,803,-93,247
803,804,-88,229
804,805,-193,183
805,806,-265,170
806,807,-258,185
807,808,-276,100
808,809,-194,122
809,810,-194,78
810,811,-225,75
811,812,-179,85
812,813,-191,45
813,814,-169,14
814,815,-176,52
815,816,-135,56
816,817,-222,-37
817,818,-136,-38
818,819,-146,-72
819,820,-212,-94
820,821,-233,-59
821,822,-185,-91
822,823,-166,-105
823,824,-234,-61
824,825,-122,-87
825,826,-59,-106
826,827,-157,-128
827,828,-200,-74
828,829,-114,-85
829,830,-102,-96
830,831,-136,-136
831,832,-65,-131
832,833,-97,-89
833,834,-55,-115
834,835,-11,-146
835,836,-159,-87
836,837,-80,-105
837,838,-37,-106
838,839,-42,-88
839,840,-40,-105
840,841,9,-64
841,842,-23,-40
842,843,58,-25
843,844,41,-81
844,845,36,-69
845,846,16,-105
846,847,-55,-129
847,848,-57,-78
848,849,-77,-85
849,850,-45,-82
850,851,-98,-61
851,852,-132,-47
852,853,-154,-37
853,854,-137,-25
854,855,-51,-39
855,856,-116,-74
856,857,-100,-91
857,858,-45,-42
858,859,-61,-28
859,860,-96,-68
860,861,-83,-71
861,862,-55,0
862,863,-49,-12
863,864,-89,0
864,865,-100,49
865,866,-120,-3
866,867,-112,6
867,868,-95,0
868,869,-105,28
869,870,131,236
870,871,720,457
871,872,1155,472
872,873,1372,625
873,874,1440,753
874,875,1559,893
875,876,1548,848
876,877,1586,841
877,878,1569,895
878,879,1614,920
879,880,1697,887
880,881,1659,939
881,882,1667,950
882,883,1636,944
883,884,1618,996
884,885,1664,917
885,886,1601,981
886,887,1478,824
887,888,1477,847
888,889,1474,994
889,890,1416,916
890,891,1494,963
891,892,1531,965
892,893,1508,868
893,894,1547,913
894,895,1620,894
895,896,1638,960
896,897,1613,912
897,898,1653,988
898,899,1663,986
899,900,1525,951
900,901,1587,921
901,902,1544,893
902,903,1599,888
903,904,1583,921
904,905,1574,921
905,906,1591,919
906,907,1542,962
907,908,1500,970
908,909,1513,979
909,910,1461,1027
910,911,1474,969
911,912,1511,972
912,913,1523,866
913,914,1623,824
914,915,1567,863
915,916,1596,879
916,917,1492,923
917,918,1483,897
918,919,1438,882
919,920,1531,976
920,921,1542,982
921,922,1552,984
922,923,1547,969
923,924,1576,910
924,925,1568,959
925,926,1575,937
926,927,1578,930
927,928,1469,886
928,929,1474,888
929,930,1459,913
930,931,1463,899
931,932,1478,895
932,933,1594,908
933,934,1587,818
934,935,1557,816
935,936,1519,827
936,937,1625,944
937,938,1555,846
938,939,1665,935
939,940,1693,954
940,941,1586,910
941,942,1568,946
942,943,1644,885
943,944,1537,859
944,945,1561,785
945,946,1582,824
946,947,1571,831
947,948,1562,842
948,949,1440,782
949,950,1408,766
950,951,1433,784
951,952,1488,836
952,953,1450,839
953,954,1462,904
954,955,1441,891
955,956,1503,894
956,957,1498,857
957,958,1489,910
958,959,1467,893
959,960,1448,822
960,961,1360,817
961,962,1425,820
962,963,1395,890
963,964,1364,882
964,965,1332,872
965,966,1209,779
966,967,1021,629
967,968,863,537
968,969,773,529
969,970,732,529
970,971,671,461
971,972,724,432
972,973,619,418
973,974,648,392
974,975,693,409
975,976,752,388
976,977,701,389
977,978,748,319
978,979,747,369
979,980,670,400
980,981,732,408
981,982,840,334
982,983,801,354
983,984,722,434
984,985,740,371
985,986,754,395
986,987,724,406
987,988,712,358
988,989,667,390
989,990,701,368
990,991,678,350
991,992,676,357
992,993,667,342
993,994,725,385
994,995,726,406
995,996,726,455
996,997,631,388
997,998,624,382
998,999,612,397
999,1000,653,386
1000,1001,628,466
1001,1002,564,449
1002,1003,598,449
1003,1004,656,409
1004,1005,668,370
1005,1006,720,404
1006,1007,732,378
1007,1008,719,382
1008,1009,636,379
1009,1010,674,400
1010,1011,666,390
1011,1012,646,313
1012,1013,627,356
1013,1014,645,360
1014,1015,649,355
1015,1016,706,262
1016,1017,718,292
1017,1018,776,328
1018,1019,736,326
1019,1020,787,370
1020,1021,739,465
1021,1022,773,478
1022,1023,780,454
1023,1024,762,476
1024,1025,705,554
1025,1026,774,551
1026,1027,757,541
1027,1028,730,522
1028,1029,722,440
1029,1030,710,494
1030,1031,657,472
1031,1032,748,417
1032,1033,698,434
1033,1034,705,449
1034,1035,715,426
1035,1036,733,406
1036,1037,743,427
1037,1038,787,444
1038,1039,638,304
1039,1040,667,375
1040,1041,658,388
1041,1042,695,426
1042,1043,699,339
1043,1044,637,369
1044,1045,856,435
1045,1046,776,457
1046,1047,755,469
1047,1048,743,448
1048,1049,739,449
1049,1050,746,382
1050,1051,740,413
1051,1052,769,421
1052,1053,760,377
1053,1054,771,373
1054,1055,773,403
1055,1056,737,342
1056,1057,659,264
1057,1058,661,255
1058,1059,668,280
1059,1060,724,354
1060,1061,713,372
1061,1062,698,368
1062,1063,672,301
1063,1064,659,370
1064,1065,647,353
1065,1066,623,325
1066,1067,630,336
1067,1068,616,341
1068,1069,519,287
1069,1070,513,291
1070,1071,592,233
1071,1072,468,227
1072,1073,452,196
1073,1074,441,225
1074,1075,453,229
1075,1076,416,226
1076,1077,398,148
1077,1078,310,72
1078,1079,367,71
1079,1080,469,172
1080,1081,555,254
1081,1082,578,205
1082,1083,606,186
1083,1084,556,185
1084,1085,631,188
1085,1086,579,239
1086,1087,539,252
1087,1088,569,204
1088,1089,565,181
1089,1090,594,194
1090,1091,627,141
1091,1092,596,177
1092,1093,465,217
1093,1094,533,203
1094,1095,506,213
1095,1096,480,202
1096,1097,512,182
1097,1098,507,203
1098,1099,464,135
1099,1100,472,144
1100,1101,491,187
1101,1102,394,226
1102,1103,531,252
1103,1104,513,206
1104,1105,428,223
1105,1106,449,184
1106,1107,455,191
1107,1108,448,175
1108,1109,556,136
1109,1110,557,125
1110,1111,507,113
1111,1112,534,151
1112,1113,558,161
1113,1114,545,178
1114,1115,471,215
1115,1116,505,175
1116,1117,485,158
1117,1118,485,187
1118,1119,460,182
1119,1120,478,181
1120,1121,454,189
1121,1122,534,243
1122,1123,458,212
1123,1124,495,251
1124,1125,519,250
1125,1126,545,200
1126,1127,560,221
1127,1128,561,226
1128,1129,458,215
1129,1130,470,238
1130,1131,399,221
1131,1132,443,202
1132,1133,460,182
1133,1134,475,166
1134,1135,483,159
1135,1136,473,146
1136,1137,520,149
1137,1138,473,214
1138,1139,480,219
1139,1140,497,307
1140,1141,494,237
1141,1142,461,196
1142,1143,472,193
1143,1144,450,175
1144,1145,447,230
1145,1146,438,221
1146,1147,471,231
1147,1148,488,185
1148,1149,507,167
1149,1150,491,218
1150,1151,501,237
1151,1152,510,236
1152,1153,542,173
1153,1154,497,199
1154,1155,537,198
1155,1156,549,137
1156,1157,562,164
1157,1158,507,162
1158,1159,505,126
1159,1160,528,213
1160,1161,541,190
1161,1162,636,183
1162,1163,803,165
1163,1164,803,130
1164,1165,801,171
1165,1166,796,174
1166,1167,832,169
1167,1168,893,193
1168,1169,903,160
1169,1170,934,208
1170,1171,879,208
1171,1172,826,216
1172,1173,776,181
1173,1174,859,171
1174,1175,892,215
1175,1176,850,220
1176,1177,858,220
1177,1178,811,255
1178,1179,850,233
1179,1180,860,175
1180,1181,965,155
1181,1182,974,163
1182,1183,960,206
1183,1184,957,185
1184,1185,943,218
1185,1186,998,279
1186,1187,1020,215
1187,1188,967,235
1188,1189,969,214
1189,1190,977,242
1190,1191,937,222
1191,1192,956,202
1192,1193,997,235
1193,1194,940,181
1194,1195,943,194
1195,1196,978,202
1196,1197,917,204
1197,1198,911,261
1198,1199,958,233
1199,1200,962,206
1200,1201,917,175
1201,1202,908,187
1202,1203,920,201
1203,1204,918,177
1204,1205,858,179
1205,1206,888,215
1206,1207,980,280
1207,1208,963,261
1208,1209,898,227
1209,1210,885,201
1210,1211,949,236
1211,1212,950,220
1212,1213,1015,247
1213,1214,1007,182
1214,1215,923,209
1215,1216,956,231
1216,1217,968,190
1217,1218,1004,178
1218,1219,984,154
1219,1220,960,190
1220,1221,956,206
1221,1222,933,221
1222,1223,970,237
1223,1224,957,196
1224,1225,981,258
1225,1226,1008,258
1226,1227,984,231
1227,1228,968,224
1228,1229,963,192
1229,1230,945,224
1230,1231,956,228
1231,1232,935,235
1232,1233,989,282
1233,1234,1029,219
1234,1235,1070,242
1235,1236,1083,192
1236,1237,1114,253
1237,1238,1125,213
1238,1239,1120,265
1239,1240,1123,263
1240,1241,1056,278
1241,1242,1036,258
1242,1243,1013,216
1243,1244,1037,256
