,frame,pred_x,pred_y
127,128,855,479
128,129,795,488
129,130,765,488
130,131,756,419
131,132,753,386
132,133,812,427
133,134,780,412
134,135,794,425
135,136,785,440
136,137,790,375
137,138,763,482
138,139,756,506
139,140,851,563
140,141,797,529
141,142,734,502
142,143,803,627
143,144,754,665
144,145,799,654
145,146,857,567
146,147,965,627
147,148,906,661
148,149,802,579
149,150,783,729
150,151,842,717
151,152,944,741
152,153,923,707
153,154,863,836
154,155,593,1164
155,156,705,570
156,157,637,536
157,158,594,662
158,159,695,703
159,160,765,824
160,161,755,779
161,162,943,958
162,163,899,1128
163,164,899,1085
164,165,920,1039
165,166,762,600
166,167,624,563
167,168,607,768
168,169,726,885
169,170,961,808
170,171,981,1066
171,172,934,1053
172,173,980,721
173,174,890,559
174,175,935,535
175,176,839,600
176,177,780,561
177,178,686,516
178,179,654,534
179,180,746,564
180,181,678,542
181,182,720,536
182,183,713,550
183,184,719,630
184,185,832,579
185,186,782,535
186,187,760,592
187,188,768,688
188,189,819,592
189,190,822,614
190,191,718,609
191,192,775,627
192,193,713,574
193,194,687,616
194,195,726,597
195,196,714,588
196,197,695,576
197,198,686,595
198,199,690,548
199,200,714,554
200,201,657,566
201,202,650,564
202,203,671,570
203,204,696,647
204,205,929,667
205,206,1035,730
206,207,1049,674
207,208,1077,625
208,209,1083,645
209,210,1117,675
210,211,1178,570
211,212,1236,529
212,213,1184,560
213,214,1206,539
214,215,1203,570
215,216,1247,553
216,217,1114,632
217,218,1104,603
218,219,1162,628
219,220,1189,630
220,221,1231,691
221,222,1247,654
222,223,1176,689
223,224,1182,677
224,225,1211,570
225,226,1159,613
226,227,1198,579
227,228,1129,612
228,229,1367,608
229,230,1280,1005
230,231,912,965
231,232,778,1167
232,233,668,1120
233,234,554,1058
234,235,578,1197
235,236,573,1187
236,237,521,1188
237,238,652,898
238,239,777,736
239,240,600,759
240,241,715,657
241,242,661,599
242,243,679,572
243,244,667,534
244,245,663,560
245,246,692,534
246,247,656,508
247,248,668,536
248,249,608,478
249,250,642,534
250,251,562,461
251,252,542,512
252,253,652,616
253,254,589,512
254,255,571,492
255,256,566,555
256,257,630,627
257,258,590,575
258,259,558,597
259,260,563,543
260,261,527,484
261,262,595,490
262,263,553,527
263,264,600,508
264,265,613,510
265,266,536,472
266,267,528,457
267,268,598,472
268,269,572,344
269,270,590,363
270,271,596,367
271,272,589,328
272,273,521,325
273,274,486,353
274,275,474,330
275,276,511,303
276,277,463,277
277,278,476,294
278,279,421,315
279,280,520,257
280,281,417,247
281,282,366,270
282,283,431,187
283,284,449,222
284,285,516,244
285,286,540,150
286,287,600,128
287,288,544,116
288,289,498,202
289,290,441,213
290,291,537,171
291,292,457,125
292,293,504,162
293,294,519,157
294,295,513,172
295,296,572,218
296,297,575,253
297,298,542,266
298,299,502,280
299,300,700,345
300,301,667,401
301,302,682,376
302,303,650,371
303,304,713,356
304,305,696,345
305,306,723,299
306,307,738,367
307,308,731,311
308,309,660,324
309,310,675,392
310,311,658,403
311,312,670,463
312,313,823,356
313,314,864,413
314,315,823,351
315,316,875,388
316,317,875,386
317,318,777,368
318,319,822,437
319,320,821,416
320,321,763,390
321,322,867,471
322,323,898,414
323,324,933,463
324,325,882,525
325,326,934,508
326,327,901,549
327,328,856,549
328,329,881,529
329,330,915,533
330,331,903,500
331,332,847,514
332,333,861,543
333,334,796,512
334,335,793,482
335,336,807,467
336,337,701,490
337,338,689,494
338,339,697,496
339,340,718,455
340,341,732,570
341,342,838,587
342,343,773,590
343,344,773,650
344,345,795,573
345,346,793,584
346,347,853,597
347,348,760,568
348,349,665,689
349,350,690,601
350,351,717,595
351,352,743,649
352,353,712,727
353,354,697,694
354,355,771,767
355,356,709,677
356,357,750,704
357,358,745,750
358,359,925,864
359,360,967,855
360,361,846,982
361,362,1038,1021
362,363,1026,1085
363,364,905,1128
364,365,837,1124
365,366,952,1085
366,367,836,1012
367,368,741,1020
368,369,737,927
369,370,808,1129
370,371,1075,974
371,372,1090,999
372,373,1110,1015
373,374,1183,1139
374,375,1032,1155
375,376,882,867
376,377,931,978
377,378,833,687
378,379,951,751
379,380,859,773
380,381,869,645
381,382,920,636
382,383,778,494
383,384,793,502
384,385,742,549
385,386,777,541
386,387,768,594
387,388,802,529
388,389,711,502
389,390,755,463
390,391,800,510
391,392,768,421
392,393,825,471
393,394,862,410
394,395,848,583
395,396,786,475
396,397,830,510
397,398,862,432
398,399,851,483
399,400,794,390
400,401,727,467
401,402,764,438
402,403,754,539
403,404,767,461
404,405,806,535
405,406,765,442
406,407,788,452
407,408,743,473
408,409,641,556
409,410,563,514
410,411,548,633
411,412,595,641
412,413,573,601
413,414,504,529
414,415,553,508
415,416,527,474
416,417,492,511
417,418,521,511
418,419,586,512
419,420,616,520
420,421,588,536
421,422,596,551
422,423,579,528
423,424,604,449
424,425,512,581
425,426,574,565
426,427,514,525
427,428,589,536
428,429,471,501
429,430,586,502
430,431,549,559
431,432,656,532
432,433,588,514
433,434,575,520
434,435,618,561
435,436,640,606
436,437,671,482
437,438,586,468
438,439,585,406
439,440,535,410
440,441,607,433
441,442,561,429
442,443,478,420
443,444,406,479
444,445,397,410
445,446,377,408
446,447,448,404
447,448,376,459
448,449,388,431
449,450,401,425
450,451,289,280
451,452,314,340
452,453,282,310
453,454,235,373
454,455,329,292
455,456,348,323
456,457,335,295
457,458,435,230
458,459,571,418
459,460,599,464
460,461,488,338
461,462,545,601
462,463,620,598
463,464,588,538
464,465,763,721
465,466,749,863
466,467,650,872
467,468,870,877
468,469,747,1117
469,470,777,1000
470,471,981,985
471,472,832,529
472,473,776,586
473,474,752,719
474,475,806,824
475,476,459,845
476,477,448,945
477,478,690,868
478,479,840,683
479,480,896,466
480,481,794,588
481,482,823,531
482,483,881,475
483,484,966,478
484,485,875,410
485,486,860,445
486,487,922,506
487,488,911,457
488,489,968,522
489,490,929,483
490,491,861,441
491,492,894,470
492,493,875,518
493,494,897,429
494,495,849,449
495,496,775,381
496,497,773,471
497,498,743,429
498,499,835,547
499,500,759,551
500,501,817,670
501,502,800,722
502,503,758,693
503,504,698,824
504,505,768,842
505,506,715,805
506,507,732,816
507,508,770,959
508,509,694,884
509,510,683,772
510,511,842,860
511,512,841,798
512,513,894,888
513,514,863,813
514,515,855,834
515,516,850,809
516,517,695,815
517,518,765,781
518,519,760,672
519,520,756,638
520,521,738,737
521,522,806,679
522,523,764,669
523,524,791,690
524,525,692,585
525,526,662,554
526,527,705,574
527,528,659,534
528,529,857,638
529,530,836,643
530,531,772,615
531,532,830,637
532,533,818,614
533,534,779,610
534,535,767,580
535,536,783,576
536,537,730,609
537,538,706,552
538,539,685,428
539,540,726,421
540,541,711,383
541,542,665,362
542,543,717,434
543,544,692,451
544,545,742,417
545,546,752,355
546,547,779,359
547,548,669,330
548,549,656,308
549,550,714,447
550,551,589,361
551,552,660,480
552,553,730,544
553,554,676,488
554,555,753,419
555,556,714,345
556,557,804,306
557,558,815,276
558,559,759,158
559,560,839,105
560,561,878,-4
561,562,835,14
562,563,853,93
563,564,972,94
564,565,978,172
565,566,1102,218
566,567,1082,177
567,568,1071,166
568,569,1030,141
569,570,1071,158
570,571,907,161
571,572,998,172
572,573,965,175
573,574,899,201
574,575,919,243
575,576,1024,219
576,577,910,242
577,578,886,180
578,579,785,196
579,580,822,230
580,581,967,283
581,582,877,218
582,583,879,317
583,584,860,279
584,585,862,332
585,586,865,397
586,587,781,435
587,588,762,433
588,589,852,488
589,590,841,479
590,591,809,452
591,592,821,396
592,593,810,369
593,594,835,418
594,595,858,426
595,596,935,427
596,597,866,423
597,598,768,444
598,599,779,359
599,600,790,410
600,601,849,496
601,602,732,398
602,603,822,413
603,604,707,389
604,605,809,420
605,606,763,351
606,607,823,380
607,608,837,376
608,609,798,318
609,610,784,361
610,611,684,321
611,612,616,386
612,613,778,440
613,614,760,450
614,615,696,434
615,616,598,360
616,617,626,439
617,618,761,448
618,619,712,532
619,620,738,498
620,621,703,637
621,622,638,591
622,623,707,683
623,624,683,708
624,625,620,649
625,626,603,656
626,627,550,714
627,628,544,745
628,629,542,707
629,630,487,711
630,631,505,678
631,632,513,537
632,633,571,472
633,634,688,476
634,635,692,504
635,636,707,534
636,637,761,508
637,638,743,457
638,639,738,560
639,640,734,434
640,641,740,397
641,642,757,390
642,643,777,454
643,644,733,461
644,645,756,442
645,646,859,479
646,647,873,498
647,648,884,462
648,649,939,377
649,650,929,352
650,651,921,329
651,652,817,354
652,653,861,362
653,654,885,351
654,655,912,306
655,656,779,300
656,657,872,343
657,658,776,323
658,659,785,361
659,660,804,327
660,661,798,446
661,662,845,471
662,663,820,547
663,664,840,549
664,665,1035,670
665,666,1101,641
666,667,1109,692
667,668,1076,692
668,669,1032,571
669,670,1086,618
670,671,1142,535
671,672,1117,571
672,673,1058,595
673,674,978,597
674,675,1070,665
675,676,1086,624
676,677,1081,605
677,678,1049,641
678,679,1050,607
679,680,1061,684
680,681,927,464
681,682,906,462
682,683,960,487
683,684,935,495
684,685,909,506
685,686,916,587
686,687,871,531
687,688,846,510
688,689,830,494
689,690,915,466
690,691,857,545
691,692,834,561
692,693,856,520
693,694,885,489
694,695,772,442
695,696,724,419
696,697,759,459
697,698,734,351
698,699,696,332
699,700,721,417
700,701,668,453
701,702,759,434
702,703,707,370
703,704,720,351
704,705,722,387
705,706,657,381
706,707,664,415
707,708,714,391
708,709,791,401
709,710,707,372
710,711,729,367
711,712,715,334
712,713,691,405
713,714,731,402
714,715,700,391
715,716,702,417
716,717,718,440
717,718,665,492
718,719,624,463
719,720,614,484
720,721,529,441
721,722,525,492
722,723,554,523
723,724,510,535
724,725,388,459
725,726,412,425
726,727,378,422
727,728,396,367
728,729,381,408
729,730,431,477
730,731,475,449
731,732,415,387
732,733,386,392
733,734,338,420
734,735,424,483
735,736,579,549
736,737,556,412
737,738,636,522
738,739,639,463
739,740,704,451
740,741,757,512
741,742,685,455
742,743,652,434
743,744,614,329
744,745,734,438
745,746,692,440
746,747,685,407
747,748,593,384
748,749,617,399
749,750,581,433
750,751,506,372
751,752,457,347
752,753,470,270
753,754,530,309
754,755,591,337
755,756,608,401
756,757,692,428
757,758,679,400
758,759,714,421
759,760,698,367
760,761,638,411
761,762,669,396
762,763,799,444
763,764,790,416
764,765,698,370
765,766,710,451
766,767,709,465
767,768,720,467
768,769,669,518
769,770,685,500
770,771,678,508
771,772,704,504
772,773,742,560
773,774,695,453
774,775,749,440
775,776,684,374
776,777,807,389
777,778,915,348
778,779,933,315
779,780,885,304
780,781,901,475
781,782,898,418
782,783,935,405
783,784,960,456
784,785,984,458
785,786,959,383
786,787,976,406
787,788,959,393
788,789,905,385
789,790,1000,354
790,791,985,380
791,792,1028,362
792,793,954,337
793,794,958,332
794,795,976,307
795,796,927,286
796,797,874,314
797,798,1081,661
798,799,928,783
799,800,1214,1205
800,801,1279,1129
801,802,1000,1025
