,frame,pred_x,pred_y
319,320,625,388
320,321,610,375
321,322,586,371
322,323,663,437
323,324,699,419
324,325,654,407
325,326,678,379
326,327,694,407
327,328,722,374
328,329,703,352
329,330,768,337
330,331,688,359
331,332,634,399
332,333,539,368
333,334,445,324
334,335,472,281
335,336,510,320
336,337,523,374
337,338,459,373
338,339,490,343
339,340,445,410
340,341,448,437
341,342,469,381
342,343,427,371
343,344,432,339
344,345,434,383
345,346,520,397
346,347,500,420
347,348,475,414
348,349,522,494
349,350,445,485
350,351,451,459
351,352,437,457
352,353,424,435
353,354,427,479
354,355,407,477
355,356,370,463
356,357,424,483
357,358,406,520
358,359,367,478
359,360,415,439
360,361,411,404
361,362,430,465
362,363,432,509
363,364,409,508
364,365,421,606
365,366,247,580
366,367,194,603
367,368,200,612
368,369,130,748
369,370,150,651
370,371,170,714
371,372,97,766
372,373,206,775
373,374,155,751
374,375,150,782
375,376,135,780
376,377,187,686
377,378,206,808
378,379,164,698
379,380,194,731
380,381,248,740
381,382,252,720
382,383,225,776
383,384,194,745
384,385,309,604
385,386,358,644
386,387,338,656
387,388,310,690
388,389,308,684
389,390,251,548
390,391,260,527
391,392,343,660
392,393,401,617
393,394,339,625
394,395,370,560
395,396,360,586
396,397,279,616
397,398,259,541
398,399,253,552
399,400,289,629
400,401,267,597
401,402,297,662
402,403,298,679
403,404,276,703
404,405,323,726
405,406,209,765
406,407,207,721
407,408,176,677
408,409,219,735
409,410,200,692
410,411,202,678
411,412,198,676
412,413,333,687
413,414,366,673
414,415,488,535
415,416,494,473
416,417,353,402
417,418,305,344
418,419,245,187
419,420,8,140
420,421,-33,61
421,422,-24,-19
422,423,-5,26
423,424,-20,7
424,425,20,-8
425,426,-18,12
426,427,-33,64
427,428,29,16
428,429,-4,31
429,430,-9,-26
430,431,-16,-7
431,432,-3,-53
432,433,-74,29
433,434,-69,-34
434,435,-68,21
435,436,-12,23
436,437,-27,-14
437,438,-15,-19
438,439,-6,-25
439,440,-30,14
440,441,-68,-56
441,442,-36,-67
442,443,-61,-12
443,444,-58,-1
444,445,-70,89
445,446,-65,74
446,447,-87,80
447,448,-9,53
448,449,-4,23
449,450,-50,67
450,451,-35,69
451,452,-42,112
452,453,-66,56
453,454,-58,41
454,455,-24,102
455,456,-57,60
456,457,58,72
457,458,18,98
458,459,141,141
459,460,246,168
460,461,205,127
461,462,306,176
462,463,336,139
463,464,341,186
464,465,454,199
465,466,725,338
466,467,879,239
467,468,896,323
468,469,1046,392
469,470,1099,360
470,471,1122,401
471,472,1104,449
472,473,1184,419
473,474,1237,396
474,475,1243,395
475,476,1259,395
476,477,1296,448
477,478,1292,390
478,479,1290,401
479,480,1356,525
480,481,1330,528
481,482,1299,511
482,483,1324,492
483,484,1315,497
484,485,1241,538
485,486,1291,533
486,487,1309,526
487,488,1250,444
488,489,1209,499
489,490,1275,476
490,491,1293,466
491,492,1196,489
492,493,1315,532
493,494,1325,508
494,495,1316,521
495,496,1344,525
496,497,1348,491
497,498,1318,474
498,499,1378,474
499,500,1340,455
500,501,1278,410
501,502,1244,386
502,503,1219,399
503,504,1188,417
504,505,1196,476
505,506,1154,485
506,507,1129,484
507,508,1192,442
508,509,1201,437
509,510,1113,385
510,511,1156,399
511,512,1182,387
512,513,1155,420
513,514,1185,422
514,515,1138,379
515,516,1149,400
516,517,966,469
517,518,985,419
518,519,1086,328
519,520,1005,284
520,521,985,195
521,522,1008,118
522,523,1039,121
523,524,925,101
524,525,937,117
525,526,893,119
526,527,835,141
527,528,915,65
528,529,927,63
529,530,920,92
530,531,952,38
531,532,949,79
532,533,942,72
533,534,966,82
534,535,1036,109
535,536,1026,92
536,537,1049,92
537,538,1050,97
538,539,1072,103
539,540,878,63
540,541,950,71
541,542,974,60
542,543,1004,66
543,544,961,86
544,545,975,55
545,546,965,59
546,547,940,64
547,548,951,57
548,549,977,73
549,550,935,96
550,551,933,72
551,552,950,23
552,553,846,18
553,554,865,71
554,555,861,78
555,556,830,160
556,557,854,180
557,558,831,184
558,559,861,153
559,560,837,159
560,561,877,144
561,562,893,122
562,563,933,176
563,564,930,209
564,565,873,269
565,566,842,299
566,567,888,281
567,568,856,325
568,569,834,411
569,570,815,405
570,571,858,450
571,572,921,520
572,573,927,551
573,574,941,571
574,575,951,533
575,576,968,579
576,577,993,605
577,578,1004,593
578,579,1005,625
579,580,989,621
580,581,1010,609
581,582,1035,607
582,583,1041,607
583,584,1049,623
584,585,1057,595
585,586,1008,597
586,587,1008,605
587,588,1023,631
588,589,1105,579
589,590,1110,595
590,591,1087,597
591,592,1146,642
592,593,1134,642
593,594,1123,614
594,595,1108,612
595,596,1022,549
596,597,1023,567
597,598,1036,551
598,599,1044,534
599,600,942,553
600,601,791,586
601,602,771,600
602,603,866,605
603,604,946,609
604,605,935,667
605,606,853,595
606,607,907,601
607,608,890,601
608,609,862,645
609,610,816,585
610,611,858,573
611,612,850,539
612,613,953,656
613,614,948,623
614,615,966,691
615,616,963,677
616,617,916,696
617,618,909,722
618,619,859,712
619,620,839,670
620,621,733,514
621,622,586,312
622,623,555,291
623,624,530,207
624,625,378,163
625,626,347,184
626,627,334,174
627,628,395,148
628,629,396,138
629,630,361,186
630,631,423,207
631,632,371,157
632,633,445,168
633,634,511,176
634,635,458,149
635,636,451,167
636,637,501,134
637,638,511,124
638,639,513,137
639,640,507,157
640,641,470,126
641,642,475,193
642,643,472,137
643,644,459,142
644,645,506,152
645,646,543,195
646,647,561,136
647,648,552,189
648,649,518,126
649,650,524,133
650,651,508,144
651,652,488,145
652,653,512,144
653,654,479,154
654,655,488,199
655,656,433,266
656,657,554,320
657,658,541,286
658,659,602,271
659,660,579,225
660,661,680,285
661,662,733,268
662,663,706,295
663,664,676,280
664,665,669,254
665,666,662,280
666,667,628,270
667,668,659,301
668,669,614,320
669,670,706,402
670,671,573,435
671,672,429,457
672,673,330,436
673,674,230,430
674,675,48,372
675,676,1,425
676,677,48,449
677,678,3,450
678,679,-14,409
679,680,24,374
680,681,-11,352
681,682,2,354
682,683,-11,380
683,684,-19,335
684,685,0,297
685,686,11,294
686,687,-6,282
687,688,-25,274
688,689,-32,282
689,690,-24,311
690,691,-32,335
691,692,9,350
692,693,42,315
693,694,73,241
694,695,36,240
695,696,7,238
696,697,-26,267
697,698,-93,261
698,699,-15,354
699,700,1,231
700,701,-20,242
701,702,-1,246
702,703,-13,331
703,704,62,354
704,705,27,323
705,706,-20,290
706,707,25,290
707,708,-6,286
708,709,-14,269
709,710,-15,259
710,711,-67,276
711,712,5,250
712,713,-10,210
713,714,35,218
714,715,35,203
715,716,72,224
716,717,121,183
717,718,229,221
718,719,251,194
719,720,416,256
720,721,517,379
721,722,584,466
722,723,727,406
723,724,1176,476
724,725,1161,387
725,726,1207,339
726,727,1164,303
727,728,1183,315
728,729,1222,273
729,730,1251,291
730,731,1300,276
731,732,1302,298
732,733,1331,279
733,734,1337,283
734,735,1334,324
735,736,1333,295
736,737,1369,310
737,738,1360,295
738,739,1350,298
739,740,1318,269
740,741,1335,249
741,742,1353,259
742,743,1343,265
743,744,1359,246
744,745,1339,263
745,746,1325,271
746,747,1318,254
747,748,1310,237
748,749,1236,277
749,750,1291,269
750,751,1323,284
751,752,1309,201
752,753,1262,209
753,754,1281,221
754,755,1292,240
755,756,1355,290
756,757,1359,306
757,758,1372,302
758,759,1380,302
759,760,1386,322
760,761,1359,304
761,762,1407,270
762,763,1439,334
763,764,1463,324
764,765,1420,320
765,766,1436,320
766,767,1414,329
767,768,1370,332
768,769,1374,388
769,770,1257,366
770,771,1264,423
771,772,1220,395
772,773,1104,436
773,774,978,381
774,775,847,299
775,776,776,259
776,777,694,243
777,778,600,224
778,779,597,219
779,780,580,265
780,781,534,278
781,782,560,308
782,783,560,310
783,784,607,314
784,785,518,307
785,786,555,290
786,787,564,251
787,788,511,283
788,789,543,280
789,790,598,285
790,791,582,314
791,792,571,303
792,793,496,281
793,794,461,301
794,795,513,285
795,796,453,300
796,797,443,311
797,798,460,290
798,799,416,237
799,800,505,283
800,801,491,294
801,802,523,275
802,803,488,247
803,804,443,264
804,805,689,305
805,806,716,306
806,807,662,304
807,808,649,285
808,809,625,291
809,810,641,300
810,811,622,280
811,812,622,314
812,813,601,305
813,814,564,223
814,815,592,274
815,816,517,302
816,817,501,321
817,818,475,323
818,819,437,311
819,820,441,335
820,821,477,321
821,822,483,294
822,823,447,239
823,824,352,303
824,825,333,286
825,826,163,391
826,827,193,435
827,828,140,387
828,829,148,421
829,830,174,429
830,831,104,469
831,832,67,465
832,833,143,537
833,834,146,561
834,835,97,515
835,836,100,517
836,837,112,452
837,838,124,534
838,839,81,604
839,840,181,554
840,841,206,577
841,842,196,524
842,843,196,573
843,844,210,555
844,845,208,575
845,846,174,511
846,847,181,524
847,848,182,480
848,849,203,478
849,850,254,510
850,851,219,521
851,852,276,477
852,853,192,588
853,854,216,568
854,855,238,572
855,856,214,475
856,857,157,409
857,858,177,476
858,859,171,470
859,860,172,455
860,861,152,510
