,frame,pred_x,pred_y
1134,1135,765,803
1135,1136,836,776
1136,1137,841,672
1137,1138,784,710
1138,1139,798,720
1139,1140,756,642
1140,1141,607,660
1141,1142,544,906
1142,1143,629,962
1143,1144,564,890
1144,1145,640,887
1145,1146,638,904
1146,1147,710,992
1147,1148,633,838
1148,1149,702,1007
1149,1150,767,870
1150,1151,652,908
1151,1152,693,910
1152,1153,550,905
1153,1154,606,860
1154,1155,605,886
1155,1156,599,927
1156,1157,687,887
1157,1158,641,819
1158,1159,634,866
1159,1160,689,806
1160,1161,641,880
1161,1162,707,910
1162,1163,701,920
1163,1164,692,951
1164,1165,610,806
1165,1166,782,823
1166,1167,757,891
1167,1168,751,924
1168,1169,774,832
1169,1170,677,848
1170,1171,734,566
1171,1172,730,427
1172,1173,756,339
1173,1174,663,269
1174,1175,583,132
1175,1176,552,81
1176,1177,614,-19
1177,1178,669,5
1178,1179,669,-21
1179,1180,700,-47
1180,1181,778,5
1181,1182,825,5
1182,1183,806,-39
1183,1184,748,-54
1184,1185,774,-80
1185,1186,715,-86
1186,1187,705,-72
1187,1188,653,-81
1188,1189,626,-45
1189,1190,627,-61
1190,1191,570,-87
1191,1192,575,-69
1192,1193,644,-4
1193,1194,658,-43
1194,1195,639,-86
1195,1196,677,7
1196,1197,741,0
1197,1198,691,-50
1198,1199,741,-88
1199,1200,762,-83
1200,1201,714,-113
1201,1202,712,-97
1202,1203,717,-106
1203,1204,698,-109
1204,1205,678,-166
1205,1206,686,-216
1206,1207,743,-114
1207,1208,707,-143
1208,1209,787,-111
1209,1210,693,-120
1210,1211,718,-154
1211,1212,726,-161
1212,1213,539,-118
1213,1214,560,-119
1214,1215,616,-142
1215,1216,608,-171
1216,1217,668,-150
1217,1218,641,-141
1218,1219,673,-104
1219,1220,612,-124
1220,1221,619,-150
1221,1222,583,-101
1222,1223,643,-120
1223,1224,629,-142
1224,1225,662,-153
1225,1226,624,-148
1226,1227,657,-149
1227,1228,699,-119
1228,1229,717,-71
1229,1230,676,-105
1230,1231,665,-86
1231,1232,738,-49
1232,1233,721,-68
1233,1234,729,-73
1234,1235,711,-81
1235,1236,632,-90
1236,1237,681,-92
1237,1238,615,-96
1238,1239,648,-126
1239,1240,666,-116
1240,1241,719,-98
1241,1242,677,-158
1242,1243,607,-129
1243,1244,596,-130
1244,1245,616,-107
1245,1246,648,-110
1246,1247,723,-127
1247,1248,697,-127
1248,1249,756,-6
1249,1250,734,-33
1250,1251,782,-60
1251,1252,722,-49
1252,1253,776,-61
1253,1254,736,-34
1254,1255,737,-63
1255,1256,735,-48
1256,1257,756,-77
1257,1258,760,-89
1258,1259,733,-123
1259,1260,677,-84
1260,1261,728,-25
1261,1262,713,-50
1262,1263,736,-64
1263,1264,748,-70
1264,1265,726,-73
1265,1266,769,-74
1266,1267,797,-48
1267,1268,736,10
1268,1269,751,43
1269,1270,730,60
1270,1271,757,134
1271,1272,617,132
1272,1273,622,233
1273,1274,637,156
1274,1275,609,214
1275,1276,632,274
1276,1277,609,237
1277,1278,664,294
1278,1279,680,310
1279,1280,713,247
1280,1281,694,251
1281,1282,594,252
1282,1283,647,149
1283,1284,660,174
1284,1285,685,282
1285,1286,606,216
1286,1287,657,287
1287,1288,691,244
1288,1289,782,231
1289,1290,685,258
1290,1291,654,196
1291,1292,696,222
1292,1293,637,203
1293,1294,648,194
1294,1295,657,262
1295,1296,615,287
1296,1297,676,319
1297,1298,697,356
1298,1299,650,272
1299,1300,609,291
1300,1301,590,290
1301,1302,589,273
1302,1303,542,205
1303,1304,587,177
1304,1305,585,144
1305,1306,589,163
1306,1307,627,170
1307,1308,665,230
1308,1309,585,127
1309,1310,602,166
1310,1311,657,184
1311,1312,580,129
1312,1313,635,136
1313,1314,610,89
1314,1315,721,129
1315,1316,703,131
1316,1317,693,155
1317,1318,682,137
1318,1319,605,174
1319,1320,664,175
1320,1321,609,345
1321,1322,614,294
1322,1323,654,287
1323,1324,553,281
1324,1325,639,193
1325,1326,551,209
1326,1327,669,317
1327,1328,607,264
1328,1329,660,260
1329,1330,639,262
1330,1331,564,240
1331,1332,594,252
1332,1333,695,209
1333,1334,633,246
1334,1335,639,243
1335,1336,619,225
1336,1337,553,261
1337,1338,561,216
1338,1339,619,273
1339,1340,613,287
1340,1341,561,242
1341,1342,640,229
1342,1343,618,251
1343,1344,639,237
1344,1345,552,219
1345,1346,537,205
1346,1347,606,238
