,frame,pred_x,pred_y
128,129,966,169
129,130,1001,189
130,131,1010,170
131,132,1057,183
132,133,939,231
133,134,931,246
134,135,920,220
135,136,1009,332
136,137,1092,281
137,138,1055,342
138,139,1087,306
139,140,1069,339
140,141,1104,300
141,142,1040,336
142,143,1095,305
143,144,1031,254
144,145,1053,219
145,146,1020,217
146,147,1038,251
147,148,979,224
148,149,948,255
149,150,973,258
150,151,979,253
151,152,962,227
152,153,901,214
153,154,940,210
154,155,1018,207
155,156,972,214
156,157,982,218
157,158,977,231
158,159,963,222
159,160,982,224
160,161,1108,284
161,162,1063,330
162,163,977,374
163,164,978,385
164,165,1056,428
165,166,1122,410
166,167,1144,391
167,168,1154,457
168,169,1218,497
169,170,1178,502
170,171,1186,500
171,172,1167,441
172,173,1238,449
173,174,1291,412
174,175,1277,415
175,176,1290,526
176,177,1274,522
177,178,1298,575
178,179,1317,541
179,180,1382,472
180,181,1262,648
181,182,1255,611
182,183,1279,613
183,184,1299,635
184,185,1241,648
185,186,1287,662
186,187,1387,616
187,188,1316,588
188,189,1298,556
189,190,1310,617
190,191,1274,595
191,192,1240,574
192,193,1287,656
193,194,1268,654
194,195,1242,599
195,196,1340,662
196,197,1366,585
197,198,1356,678
198,199,1339,666
199,200,1363,629
200,201,1317,641
201,202,1337,639
202,203,1361,653
203,204,1369,639
204,205,1289,526
205,206,1312,552
206,207,1342,555
207,208,1325,551
208,209,1326,575
209,210,1324,590
210,211,1285,613
211,212,1298,592
212,213,1314,611
213,214,1322,629
214,215,1237,680
215,216,1242,693
216,217,1136,529
217,218,1144,587
218,219,1147,518
219,220,1127,533
220,221,1091,556
221,222,1076,575
222,223,1052,546
223,224,1023,545
224,225,970,484
225,226,1050,532
226,227,1082,430
227,228,1117,415
228,229,1097,424
229,230,1070,417
230,231,1119,583
231,232,1055,455
232,233,1201,460
233,234,1152,445
234,235,1047,410
235,236,1070,414
236,237,925,366
237,238,1028,384
238,239,1081,388
239,240,970,325
240,241,1026,457
241,242,946,422
242,243,1047,450
243,244,1043,496
244,245,1025,496
245,246,1053,477
246,247,1002,569
247,248,974,534
248,249,961,549
249,250,945,504
250,251,977,526
251,252,988,573
252,253,891,451
253,254,880,475
254,255,890,553
255,256,862,514
256,257,823,484
257,258,840,439
258,259,839,483
259,260,833,418
260,261,848,404
261,262,816,398
262,263,850,408
263,264,927,508
264,265,973,683
265,266,981,689
266,267,1019,746
267,268,1028,771
268,269,1084,823
269,270,1041,822
270,271,1091,787
271,272,1103,781
272,273,1144,754
273,274,1101,702
274,275,1115,677
275,276,1077,696
276,277,1268,732
277,278,1279,744
278,279,1223,800
279,280,1260,804
280,281,1307,863
281,282,1271,849
282,283,1274,831
283,284,1230,813
284,285,1251,793
285,286,1338,847
286,287,1309,758
287,288,1299,769
288,289,1295,814
289,290,1314,760
290,291,1276,765
291,292,1293,744
292,293,1318,727
293,294,1305,731
294,295,1260,736
295,296,1281,799
296,297,1275,757
297,298,1270,717
298,299,1338,758
299,300,1351,768
300,301,1385,696
301,302,1354,733
302,303,1403,718
303,304,1399,708
304,305,1388,700
305,306,1373,723
306,307,1455,747
307,308,1459,755
308,309,1470,771
309,310,1496,773
310,311,1387,764
311,312,1322,713
312,313,1336,600
313,314,1295,519
314,315,1216,380
315,316,1097,290
316,317,1163,321
317,318,1127,215
318,319,1106,276
319,320,1075,212
320,321,1151,202
321,322,1134,192
322,323,1086,185
323,324,1132,209
324,325,1161,171
325,326,1111,170
326,327,1111,203
327,328,998,191
328,329,1040,168
329,330,1081,154
330,331,1030,162
331,332,1015,155
332,333,1012,147
333,334,1016,173
334,335,1034,135
335,336,978,86
336,337,1023,83
337,338,1014,95
338,339,1057,45
339,340,998,97
340,341,954,81
341,342,998,106
342,343,971,117
343,344,1080,80
344,345,1061,50
345,346,1024,76
346,347,974,88
347,348,999,59
348,349,1051,43
349,350,1120,14
350,351,1068,-7
351,352,1049,-2
352,353,1039,21
353,354,1015,-7
354,355,982,8
355,356,970,69
356,357,963,18
357,358,978,53
358,359,1002,35
359,360,985,44
360,361,1140,154
361,362,1065,230
362,363,843,437
363,364,772,305
364,365,667,476
365,366,615,571
366,367,553,655
367,368,572,603
368,369,556,659
369,370,544,578
370,371,535,527
371,372,609,565
372,373,672,656
373,374,649,640
374,375,657,685
375,376,580,678
376,377,677,633
377,378,624,636
378,379,626,583
379,380,629,649
380,381,612,668
381,382,639,731
382,383,591,658
383,384,560,672
384,385,595,590
385,386,545,696
386,387,649,577
387,388,614,592
388,389,548,535
389,390,615,544
390,391,636,494
391,392,577,496
392,393,559,547
393,394,506,552
394,395,588,649
395,396,594,571
396,397,660,678
397,398,642,638
398,399,672,614
399,400,683,641
400,401,596,586
401,402,548,642
402,403,579,620
403,404,611,623
404,405,513,610
405,406,530,525
406,407,484,368
407,408,530,372
408,409,355,335
409,410,351,316
410,411,429,230
411,412,413,255
412,413,366,218
413,414,364,239
414,415,378,258
415,416,281,223
416,417,344,196
417,418,278,162
418,419,378,171
419,420,355,176
420,421,-7,143
421,422,-1,181
422,423,13,140
423,424,35,133
424,425,17,96
425,426,77,94
426,427,45,107
427,428,-11,154
428,429,17,176
429,430,102,114
430,431,37,104
431,432,29,86
432,433,63,108
433,434,88,140
434,435,24,84
435,436,37,139
436,437,18,138
437,438,33,64
438,439,33,105
439,440,24,151
440,441,10,154
441,442,47,191
442,443,88,134
443,444,86,95
444,445,49,142
445,446,51,139
446,447,41,116
447,448,-43,105
448,449,49,99
449,450,6,101
450,451,60,45
451,452,43,123
452,453,29,85
453,454,67,111
454,455,57,109
455,456,10,160
456,457,-7,246
457,458,-8,197
458,459,16,185
459,460,-9,165
460,461,42,158
461,462,18,201
462,463,-37,197
463,464,18,229
464,465,216,204
465,466,328,158
466,467,416,195
467,468,445,138
468,469,353,105
469,470,386,78
470,471,362,16
471,472,347,42
472,473,390,55
473,474,401,65
474,475,438,73
475,476,476,97
476,477,446,56
477,478,478,102
478,479,425,82
479,480,495,132
480,481,637,29
481,482,573,51
482,483,540,10
483,484,540,4
484,485,671,39
485,486,594,76
486,487,579,79
487,488,691,24
488,489,656,32
489,490,620,57
490,491,566,27
491,492,616,4
492,493,678,105
493,494,653,91
494,495,748,45
495,496,715,42
496,497,762,51
497,498,642,57
498,499,605,68
499,500,612,70
500,501,615,91
501,502,639,94
502,503,663,114
503,504,621,74
504,505,720,44
505,506,716,36
506,507,739,46
507,508,709,114
508,509,667,95
509,510,665,46
510,511,729,22
511,512,734,34
512,513,715,28
513,514,715,76
514,515,830,49
515,516,840,-14
516,517,743,130
517,518,700,77
518,519,620,77
519,520,463,98
520,521,510,347
521,522,368,431
522,523,463,528
523,524,468,607
524,525,427,638
525,526,431,664
526,527,362,521
527,528,327,525
528,529,413,557
529,530,343,544
530,531,381,558
531,532,283,554
532,533,262,531
533,534,360,517
534,535,400,510
535,536,348,513
536,537,368,603
537,538,258,556
538,539,296,592
539,540,337,614
540,541,191,704
541,542,252,745
542,543,284,835
543,544,221,765
544,545,249,745
545,546,234,723
546,547,276,776
547,548,262,772
548,549,190,773
549,550,202,818
550,551,182,816
551,552,216,817
552,553,156,742
553,554,183,734
554,555,273,674
555,556,206,733
556,557,305,851
557,558,190,785
558,559,225,744
559,560,201,768
560,561,149,742
561,562,129,800
562,563,125,786
563,564,259,793
564,565,357,935
565,566,351,870
566,567,266,719
567,568,346,678
568,569,358,713
569,570,398,670
570,571,458,528
571,572,423,471
572,573,434,379
573,574,429,352
574,575,449,299
575,576,472,314
576,577,486,351
577,578,467,304
578,579,482,301
579,580,523,320
580,581,485,406
581,582,409,412
582,583,458,366
583,584,433,328
584,585,418,276
585,586,405,267
586,587,410,276
587,588,497,325
588,589,492,288
589,590,503,242
590,591,501,289
591,592,515,260
592,593,547,337
593,594,545,391
594,595,576,285
595,596,527,234
596,597,571,260
597,598,527,252
598,599,467,231
599,600,520,273
600,601,353,352
601,602,295,258
602,603,298,284
603,604,327,271
604,605,232,241
605,606,235,215
606,607,143,262
607,608,187,344
608,609,208,332
609,610,205,342
610,611,242,363
611,612,268,373
612,613,286,282
613,614,270,313
614,615,290,321
615,616,351,323
616,617,238,278
617,618,380,190
618,619,628,286
619,620,693,293
620,621,876,314
621,622,929,324
622,623,1007,358
623,624,1011,335
624,625,1122,254
625,626,1152,268
626,627,1129,270
627,628,1229,245
628,629,1231,253
629,630,1258,252
630,631,1309,297
631,632,1308,258
632,633,1332,272
633,634,1275,233
634,635,1302,273
635,636,1405,281
636,637,1371,381
637,638,1343,371
638,639,1385,322
639,640,1411,350
640,641,1365,366
641,642,1384,363
642,643,1335,308
643,644,1331,359
644,645,1298,324
645,646,1346,412
646,647,1279,365
647,648,1270,373
648,649,1441,344
649,650,1418,350
650,651,1462,289
651,652,1482,321
652,653,1480,346
653,654,1377,370
654,655,1405,345
655,656,1404,382
656,657,1387,403
657,658,1375,350
658,659,1378,350
659,660,1391,312
660,661,1364,349
661,662,1349,421
662,663,1389,397
663,664,1305,375
664,665,1362,358
665,666,1322,376
666,667,1288,400
667,668,1329,393
668,669,1328,381
669,670,1283,377
670,671,792,516
671,672,772,431
672,673,493,637
673,674,461,575
674,675,365,512
675,676,221,416
676,677,297,499
677,678,233,467
678,679,328,544
679,680,327,490
680,681,342,586
681,682,332,604
682,683,318,538
683,684,275,541
684,685,220,473
685,686,241,455
686,687,282,476
687,688,228,449
688,689,192,439
689,690,245,390
690,691,219,371
691,692,154,387
692,693,118,352
693,694,81,324
694,695,78,332
695,696,90,303
696,697,225,496
697,698,168,413
698,699,224,457
699,700,205,449
700,701,186,476
701,702,223,457
702,703,151,478
703,704,146,429
704,705,117,391
705,706,101,409
706,707,88,393
707,708,20,386
708,709,189,377
709,710,219,346
710,711,199,365
711,712,181,375
712,713,178,401
713,714,233,338
714,715,417,256
715,716,421,330
716,717,511,362
717,718,493,319
718,719,535,316
719,720,462,351
720,721,727,325
721,722,690,305
722,723,713,354
723,724,644,283
724,725,610,312
725,726,630,289
726,727,642,336
727,728,647,322
728,729,628,289
729,730,659,236
730,731,601,231
731,732,566,235
732,733,569,216
733,734,564,253
734,735,553,258
735,736,512,349
736,737,476,379
737,738,487,345
738,739,502,272
739,740,520,276
740,741,515,325
741,742,517,331
742,743,502,283
743,744,473,295
744,745,487,285
745,746,503,332
746,747,489,355
747,748,529,376
748,749,565,330
749,750,514,355
750,751,565,354
751,752,549,344
752,753,566,352
753,754,597,348
754,755,537,324
755,756,405,343
756,757,389,324
757,758,412,348
758,759,351,410
759,760,411,445
760,761,321,432
761,762,382,381
762,763,454,385
763,764,352,406
764,765,344,354
765,766,332,342
766,767,377,356
767,768,467,358
768,769,459,290
769,770,448,282
770,771,511,305
771,772,480,200
772,773,169,77
773,774,62,123
774,775,101,71
775,776,211,141
776,777,252,218
777,778,183,177
778,779,142,158
779,780,86,164
780,781,108,188
781,782,38,130
782,783,148,236
783,784,153,178
784,785,135,221
785,786,162,229
786,787,159,223
787,788,87,173
788,789,26,194
789,790,73,164
790,791,51,66
791,792,-6,60
792,793,73,105
793,794,121,42
794,795,161,39
795,796,187,-30
796,797,97,88
797,798,89,56
798,799,103,-4
799,800,139,34
800,801,202,68
801,802,185,126
802,803,248,132
803,804,222,141
804,805,105,76
805,806,12,86
806,807,140,120
807,808,149,143
808,809,124,142
809,810,105,65
810,811,59,85
811,812,132,41
812,813,130,56
813,814,208,11
814,815,202,75
815,816,212,83
816,817,249,53
817,818,199,123
818,819,213,105
819,820,283,101
820,821,221,95
821,822,292,118
822,823,448,70
823,824,698,137
824,825,1078,86
825,826,1176,133
826,827,1298,92
827,828,1388,70
828,829,1491,128
829,830,1478,196
830,831,1395,195
831,832,1392,254
832,833,1363,173
833,834,1425,164
834,835,1360,123
835,836,1448,112
836,837,1397,90
837,838,1467,118
838,839,1530,102
839,840,1465,187
840,841,1456,214
841,842,1486,227
842,843,1522,224
843,844,1468,170
844,845,1498,142
845,846,1519,175
846,847,1453,173
847,848,1449,165
848,849,1477,160
849,850,1420,179
850,851,1421,150
851,852,1401,150
852,853,1477,93
853,854,1465,133
854,855,1502,134
855,856,1464,123
856,857,1443,102
857,858,1436,131
858,859,1382,134
859,860,1364,139
860,861,1387,128
