,frame,pred_x,pred_y
144,145,674,394
145,146,581,365
146,147,579,321
147,148,517,333
148,149,424,326
149,150,422,400
150,151,389,439
151,152,429,481
152,153,463,431
153,154,530,494
154,155,420,475
155,156,465,402
156,157,399,447
157,158,320,384
158,159,345,430
159,160,320,480
160,161,268,464
161,162,326,470
162,163,362,431
163,164,368,428
164,165,383,527
165,166,374,552
166,167,404,547
167,168,369,571
168,169,264,595
169,170,253,599
170,171,318,604
171,172,373,512
172,173,480,501
173,174,606,590
174,175,563,478
175,176,638,556
176,177,706,570
177,178,655,488
178,179,941,547
179,180,912,502
180,181,943,470
181,182,961,539
182,183,967,585
183,184,953,579
184,185,999,569
185,186,931,573
186,187,910,609
187,188,864,599
188,189,912,609
189,190,933,573
190,191,958,675
191,192,950,652
192,193,937,664
193,194,922,658
194,195,868,539
195,196,860,567
196,197,929,575
197,198,905,611
198,199,863,569
199,200,830,569
200,201,861,670
201,202,923,774
202,203,891,727
203,204,930,692
204,205,944,530
205,206,882,458
206,207,793,336
207,208,817,286
208,209,756,289
209,210,712,313
210,211,622,242
211,212,603,177
212,213,736,209
213,214,767,205
214,215,679,149
215,216,711,74
216,217,901,168
217,218,875,160
218,219,1001,205
219,220,889,194
220,221,773,176
221,222,839,148
222,223,799,152
223,224,802,143
224,225,807,151
225,226,810,146
226,227,836,84
227,228,880,72
228,229,849,142
229,230,880,144
230,231,831,94
231,232,824,128
232,233,951,82
233,234,811,70
234,235,718,153
235,236,659,208
236,237,745,221
237,238,777,259
238,239,875,244
239,240,834,307
240,241,802,416
241,242,798,450
242,243,889,504
243,244,888,406
244,245,868,327
245,246,856,337
246,247,797,377
247,248,806,461
248,249,843,334
249,250,982,371
250,251,951,370
251,252,948,319
252,253,803,377
253,254,778,381
254,255,809,414
255,256,787,381
256,257,857,370
257,258,850,387
258,259,879,406
259,260,782,423
260,261,810,403
261,262,824,431
262,263,714,343
263,264,780,297
264,265,810,305
265,266,883,253
266,267,945,272
267,268,1050,271
268,269,988,136
269,270,1002,142
270,271,1047,166
271,272,989,153
272,273,980,124
273,274,987,170
274,275,1055,126
275,276,1024,130
276,277,929,143
277,278,1016,128
278,279,962,155
279,280,959,130
280,281,958,83
281,282,992,82
282,283,989,122
283,284,1071,124
284,285,1023,148
285,286,1021,133
286,287,1070,75
287,288,1043,59
288,289,1028,71
289,290,922,113
290,291,798,147
291,292,758,211
292,293,718,247
293,294,758,288
294,295,788,266
295,296,788,275
296,297,784,251
297,298,723,232
298,299,700,320
299,300,755,321
300,301,771,348
301,302,761,368
302,303,806,347
303,304,748,421
304,305,830,454
305,306,829,358
306,307,803,381
307,308,765,309
308,309,770,353
309,310,787,352
310,311,821,365
311,312,795,396
312,313,675,383
313,314,654,383
314,315,722,349
315,316,713,311
316,317,798,387
317,318,820,398
318,319,890,464
319,320,823,454
320,321,881,462
321,322,829,463
322,323,877,477
323,324,918,491
324,325,876,460
325,326,829,443
326,327,732,384
327,328,780,399
328,329,776,423
329,330,778,397
330,331,770,401
331,332,718,408
332,333,703,421
333,334,745,449
334,335,747,446
335,336,688,488
336,337,436,547
337,338,469,563
338,339,373,571
339,340,451,465
340,341,445,572
341,342,471,628
342,343,426,645
343,344,435,651
344,345,451,593
345,346,401,641
346,347,337,595
347,348,415,617
348,349,253,648
349,350,268,660
350,351,260,601
351,352,231,593
352,353,339,565
353,354,342,616
354,355,245,681
355,356,250,692
356,357,314,754
357,358,373,684
358,359,299,743
359,360,359,796
360,361,614,822
361,362,599,746
362,363,745,799
363,364,673,710
364,365,629,692
365,366,699,710
366,367,655,540
367,368,677,566
368,369,714,628
369,370,766,549
370,371,771,549
371,372,842,518
372,373,952,627
373,374,967,629
374,375,924,575
375,376,896,597
376,377,944,583
377,378,905,543
378,379,905,561
379,380,895,537
380,381,908,563
381,382,885,575
382,383,912,609
383,384,905,518
384,385,853,529
385,386,849,498
386,387,893,520
387,388,913,489
388,389,806,441
389,390,845,504
390,391,882,498
391,392,883,468
392,393,924,541
393,394,892,541
394,395,854,512
395,396,889,485
396,397,861,541
397,398,821,535
398,399,866,502
399,400,894,543
400,401,925,563
401,402,911,569
402,403,851,525
403,404,881,605
404,405,908,545
405,406,908,563
406,407,1025,609
407,408,957,520
408,409,925,669
409,410,941,673
410,411,1045,705
411,412,1011,657
412,413,992,662
413,414,1122,647
414,415,1109,641
415,416,1154,654
416,417,1059,665
417,418,1039,663
418,419,1111,765
419,420,1160,790
420,421,1080,792
421,422,1074,814
422,423,1086,834
423,424,1121,873
424,425,1078,821
425,426,1181,885
426,427,1089,764
427,428,1191,805
428,429,1219,783
429,430,1151,801
430,431,1134,763
431,432,1117,778
432,433,1207,770
433,434,1141,632
434,435,1084,591
435,436,927,625
436,437,912,510
437,438,898,508
438,439,885,531
439,440,911,514
440,441,854,539
441,442,837,553
442,443,778,516
443,444,793,477
444,445,778,690
445,446,807,553
446,447,809,610
447,448,903,655
448,449,870,531
449,450,763,549
450,451,673,457
451,452,739,516
452,453,632,506
453,454,628,502
454,455,600,482
455,456,698,550
456,457,542,543
457,458,620,536
458,459,666,480
459,460,622,478
460,461,643,546
461,462,593,498
462,463,623,544
463,464,745,582
464,465,666,532
465,466,597,508
466,467,490,483
467,468,547,433
468,469,568,374
469,470,588,365
470,471,516,396
471,472,509,351
472,473,497,327
473,474,452,300
474,475,507,320
475,476,493,343
476,477,400,328
477,478,482,338
478,479,311,448
479,480,312,495
480,481,338,509
481,482,303,507
482,483,398,516
483,484,302,524
484,485,384,490
485,486,393,558
486,487,378,455
487,488,504,505
488,489,514,501
489,490,509,519
490,491,706,526
491,492,674,558
492,493,675,457
493,494,678,468
494,495,650,508
495,496,698,504
496,497,727,408
497,498,747,399
498,499,780,436
499,500,694,345
500,501,783,384
501,502,853,421
502,503,838,409
503,504,741,419
504,505,752,382
505,506,768,397
506,507,750,419
507,508,830,382
508,509,841,409
509,510,805,396
510,511,773,435
511,512,813,433
512,513,786,448
513,514,786,438
514,515,842,465
515,516,815,494
516,517,853,449
517,518,829,340
518,519,814,340
519,520,754,450
520,521,760,417
521,522,720,434
522,523,757,455
523,524,817,456
524,525,795,517
525,526,749,404
526,527,694,336
527,528,673,351
528,529,682,359
529,530,733,354
530,531,735,398
531,532,666,396
532,533,673,341
533,534,742,406
534,535,692,440
535,536,815,416
536,537,869,475
537,538,830,502
538,539,1057,523
539,540,1088,573
540,541,1114,519
541,542,1154,499
542,543,1209,517
543,544,1238,564
544,545,1214,562
545,546,1072,502
546,547,1081,510
547,548,1102,544
548,549,1099,489
549,550,1140,591
550,551,1106,616
551,552,1138,539
552,553,1139,441
553,554,1137,426
554,555,1135,482
555,556,1160,501
556,557,1051,474
557,558,1031,442
558,559,1115,464
559,560,1136,512
560,561,971,587
561,562,974,585
562,563,888,581
563,564,947,591
564,565,866,561
565,566,763,453
566,567,736,502
567,568,649,526
568,569,668,514
569,570,728,415
570,571,679,341
571,572,559,410
572,573,627,395
573,574,573,424
574,575,570,461
575,576,654,457
576,577,620,414
577,578,674,350
578,579,669,396
579,580,766,362
580,581,675,398
581,582,695,348
582,583,691,404
583,584,650,413
584,585,663,420
585,586,619,433
586,587,686,436
587,588,659,426
588,589,839,378
589,590,779,379
590,591,736,376
591,592,728,397
592,593,736,415
593,594,775,427
594,595,700,552
595,596,648,544
596,597,753,580
597,598,804,620
598,599,481,639
599,600,590,673
600,601,541,757
601,602,578,789
602,603,514,820
603,604,588,880
604,605,572,778
605,606,543,786
606,607,534,849
607,608,509,857
608,609,497,844
609,610,470,824
610,611,419,759
611,612,431,798
612,613,432,811
613,614,446,841
614,615,403,829
615,616,416,775
616,617,435,858
617,618,477,897
618,619,445,865
619,620,526,789
620,621,524,750
621,622,583,641
622,623,632,733
623,624,632,760
624,625,663,807
625,626,704,762
626,627,766,741
627,628,775,801
628,629,778,684
629,630,760,747
630,631,747,691
631,632,765,674
632,633,656,674
633,634,758,678
634,635,690,624
635,636,759,691
636,637,725,642
637,638,786,695
638,639,773,738
639,640,889,710
640,641,888,727
641,642,816,643
642,643,774,648
643,644,791,646
644,645,829,649
645,646,829,624
646,647,812,585
647,648,886,615
648,649,752,663
649,650,761,665
650,651,781,693
651,652,747,648
652,653,749,613
653,654,805,614
654,655,903,561
655,656,791,580
656,657,789,561
657,658,828,589
658,659,868,585
659,660,850,618
660,661,780,500
661,662,780,549
662,663,839,500
663,664,905,569
664,665,804,500
665,666,830,521
666,667,876,498
667,668,815,527
668,669,787,533
669,670,846,456
670,671,849,477
671,672,816,488
672,673,799,523
673,674,824,471
674,675,723,361
675,676,672,418
676,677,697,314
677,678,673,247
678,679,656,213
679,680,667,183
680,681,694,136
681,682,739,226
682,683,749,164
683,684,714,143
684,685,719,135
685,686,796,158
686,687,751,86
687,688,750,106
688,689,709,93
689,690,768,102
690,691,830,116
691,692,810,111
692,693,883,192
693,694,817,180
694,695,758,200
695,696,792,150
696,697,690,129
697,698,710,121
698,699,734,106
699,700,686,70
700,701,748,71
701,702,693,58
702,703,728,81
703,704,787,43
704,705,824,99
705,706,779,81
706,707,744,164
707,708,726,190
708,709,685,246
709,710,651,257
710,711,698,239
711,712,799,263
712,713,849,251
713,714,818,235
714,715,772,220
715,716,792,270
716,717,806,258
717,718,780,264
718,719,771,382
719,720,669,383
720,721,736,303
721,722,740,292
722,723,715,288
723,724,753,291
724,725,786,316
725,726,796,354
726,727,787,407
727,728,909,407
728,729,859,324
729,730,823,316
730,731,866,384
731,732,834,290
732,733,831,326
733,734,899,330
734,735,966,276
735,736,1040,317
736,737,1017,308
737,738,976,322
738,739,1002,255
739,740,1117,292
740,741,1094,268
741,742,1065,270
742,743,1081,291
743,744,1111,330
744,745,1210,315
745,746,1131,296
746,747,1284,323
747,748,1204,313
748,749,1311,272
749,750,1263,299
750,751,1245,282
751,752,1209,230
752,753,1173,258
753,754,1220,225
754,755,1263,254
755,756,1164,301
756,757,1169,190
757,758,1238,188
758,759,1123,135
759,760,1187,217
760,761,1168,182
761,762,1224,192
762,763,1168,205
763,764,1175,236
764,765,1156,220
765,766,1231,267
766,767,1223,283
767,768,1056,263
768,769,1051,270
769,770,1006,293
770,771,870,818
771,772,1042,994
772,773,826,933
773,774,786,971
774,775,760,1021
775,776,765,914
776,777,763,706
777,778,711,692
778,779,768,986
779,780,767,819
780,781,770,1085
781,782,782,1010
782,783,764,929
783,784,584,962
784,785,794,894
785,786,810,852
786,787,742,882
787,788,815,753
788,789,864,699
789,790,760,644
790,791,693,605
791,792,652,602
792,793,635,596
793,794,640,600
794,795,731,647
795,796,742,670
796,797,716,613
797,798,880,646
798,799,926,724
799,800,842,672
800,801,955,719
801,802,961,736
802,803,955,719
803,804,1027,813
804,805,921,812
805,806,899,817
806,807,933,818
807,808,1011,843
808,809,944,778
809,810,826,860
810,811,868,831
811,812,842,835
812,813,828,879
813,814,783,862
814,815,825,872
815,816,856,878
816,817,907,890
817,818,883,928
818,819,870,986
819,820,851,963
820,821,828,949
