,frame,pred_x,pred_y
214,215,1208,691
215,216,1163,579
216,217,1227,717
217,218,1091,673
218,219,1079,684
219,220,911,675
220,221,882,708
221,222,792,712
222,223,855,643
223,224,760,473
224,225,786,523
225,226,641,461
226,227,626,416
227,228,721,484
228,229,766,776
229,230,658,724
230,231,683,647
231,232,634,731
232,233,630,554
233,234,628,548
234,235,613,579
235,236,721,624
236,237,638,524
237,238,740,512
238,239,627,514
239,240,750,423
240,241,847,487
241,242,884,421
242,243,883,414
243,244,939,483
244,245,892,458
245,246,877,401
246,247,814,365
247,248,844,355
248,249,841,327
249,250,710,398
250,251,684,363
251,252,728,398
252,253,694,404
253,254,708,300
254,255,704,276
255,256,684,376
256,257,738,347
257,258,757,344
258,259,725,349
259,260,674,332
260,261,717,331
261,262,690,365
262,263,533,406
263,264,591,428
264,265,565,393
265,266,591,463
266,267,642,373
267,268,584,500
268,269,625,498
269,270,603,449
270,271,635,441
271,272,673,494
272,273,673,556
273,274,674,526
274,275,639,524
275,276,569,406
276,277,721,578
277,278,599,528
278,279,631,556
279,280,489,463
280,281,592,393
281,282,695,327
282,283,790,292
283,284,870,218
284,285,886,174
285,286,800,138
286,287,811,123
287,288,825,224
288,289,858,216
289,290,768,158
290,291,792,151
291,292,815,172
292,293,781,153
293,294,787,161
294,295,873,173
295,296,857,166
296,297,829,203
297,298,781,172
298,299,762,231
299,300,891,147
300,301,925,72
301,302,898,44
302,303,915,47
303,304,921,56
304,305,896,67
305,306,979,66
306,307,970,137
307,308,942,153
308,309,1007,202
309,310,880,112
310,311,891,163
311,312,919,151
312,313,885,169
313,314,889,188
314,315,924,212
315,316,854,196
316,317,934,145
317,318,869,283
318,319,800,861
319,320,711,972
320,321,732,1000
321,322,809,1026
322,323,1004,1037
323,324,802,934
324,325,960,1214
325,326,1093,1069
326,327,1044,1016
327,328,942,771
328,329,903,729
329,330,917,661
330,331,860,610
331,332,875,599
332,333,915,625
333,334,995,591
334,335,878,579
335,336,822,448
336,337,655,500
337,338,753,471
338,339,696,461
339,340,749,469
340,341,706,455
341,342,725,502
342,343,724,522
343,344,770,570
344,345,808,590
345,346,798,577
346,347,630,435
347,348,822,641
348,349,752,514
349,350,709,516
350,351,704,556
351,352,725,580
352,353,769,590
353,354,692,532
354,355,775,504
355,356,837,606
356,357,799,521
357,358,787,551
358,359,760,551
359,360,816,461
360,361,802,473
361,362,965,441
362,363,937,506
363,364,952,431
364,365,985,417
365,366,937,453
366,367,950,417
367,368,959,441
368,369,893,410
369,370,913,453
370,371,938,512
371,372,945,535
372,373,678,616
373,374,710,607
374,375,877,699
375,376,869,729
376,377,922,750
377,378,867,758
378,379,833,761
379,380,836,810
380,381,1060,870
381,382,1012,787
382,383,1020,793
383,384,974,857
384,385,1216,872
385,386,1236,917
386,387,1186,745
387,388,1220,886
388,389,1308,926
389,390,1177,858
390,391,1282,889
391,392,1255,871
392,393,1297,904
393,394,1116,894
394,395,1140,890
395,396,1158,816
396,397,1277,731
397,398,1334,721
398,399,1335,824
399,400,1373,825
400,401,1325,705
401,402,1276,847
402,403,1188,805
403,404,1208,805
404,405,1217,904
405,406,1143,804
406,407,1067,803
407,408,1118,851
408,409,1084,785
409,410,1069,816
410,411,946,780
411,412,1005,783
412,413,1096,755
413,414,1112,776
414,415,1032,735
415,416,1017,603
416,417,966,619
417,418,891,583
418,419,963,583
419,420,910,392
420,421,861,458
421,422,877,404
422,423,934,340
423,424,891,429
424,425,853,402
425,426,860,393
426,427,865,377
427,428,851,428
428,429,823,413
429,430,878,510
430,431,790,494
431,432,779,440
432,433,588,424
433,434,663,392
434,435,642,394
435,436,645,447
436,437,690,438
437,438,638,409
438,439,615,435
439,440,657,510
440,441,714,453
441,442,688,451
442,443,651,434
443,444,658,434
444,445,593,474
445,446,676,445
446,447,631,470
447,448,606,445
448,449,600,459
449,450,545,404
450,451,553,329
451,452,440,280
452,453,500,323
453,454,436,291
454,455,457,270
455,456,413,249
456,457,368,268
457,458,453,246
458,459,437,251
459,460,369,220
460,461,466,188
461,462,440,220
462,463,447,243
463,464,419,197
464,465,377,272
465,466,330,293
466,467,399,263
467,468,391,290
468,469,345,241
469,470,284,278
470,471,430,326
471,472,468,385
472,473,691,453
473,474,698,365
474,475,762,914
475,476,809,602
476,477,761,776
477,478,879,865
478,479,702,854
479,480,1018,874
480,481,877,886
481,482,768,823
482,483,942,683
483,484,799,465
484,485,900,671
485,486,890,464
486,487,906,479
487,488,829,531
488,489,875,567
489,490,848,547
490,491,826,639
491,492,848,636
492,493,805,618
493,494,829,662
494,495,838,571
495,496,872,642
496,497,795,621
497,498,758,580
498,499,779,517
499,500,691,504
500,501,629,472
501,502,645,562
502,503,638,514
503,504,683,595
504,505,776,675
505,506,681,568
506,507,672,660
507,508,629,556
508,509,544,638
509,510,540,688
510,511,451,620
511,512,512,695
512,513,574,626
513,514,616,768
514,515,565,783
515,516,468,730
516,517,420,718
517,518,461,799
518,519,551,800
519,520,563,731
520,521,663,715
521,522,622,649
522,523,645,672
523,524,552,488
524,525,591,514
525,526,608,488
526,527,607,490
527,528,566,429
528,529,714,349
529,530,695,348
530,531,697,391
531,532,699,422
532,533,713,445
533,534,757,473
534,535,796,467
535,536,727,463
536,537,724,408
537,538,692,486
538,539,742,380
539,540,751,378
540,541,841,341
541,542,751,280
542,543,823,303
543,544,863,336
544,545,818,291
545,546,878,354
546,547,820,356
547,548,852,368
548,549,896,358
549,550,857,408
550,551,753,351
551,552,741,391
552,553,798,273
553,554,756,310
554,555,803,329
555,556,809,379
556,557,728,294
557,558,891,408
558,559,992,378
559,560,1010,420
560,561,943,363
561,562,999,469
562,563,1030,424
563,564,1052,442
564,565,1167,507
565,566,1135,550
566,567,1225,528
567,568,1149,554
568,569,1222,566
569,570,1195,530
570,571,1208,558
571,572,1266,559
572,573,1184,609
573,574,1241,670
574,575,1245,640
575,576,1185,622
576,577,1254,613
577,578,1256,605
578,579,1220,530
579,580,1103,510
580,581,1005,513
581,582,1022,492
582,583,991,495
583,584,976,499
584,585,964,471
585,586,926,514
586,587,981,460
587,588,942,455
588,589,932,300
589,590,951,342
590,591,858,262
591,592,855,313
592,593,924,348
593,594,938,382
594,595,897,405
595,596,903,339
596,597,924,343
597,598,923,338
598,599,810,439
599,600,850,398
600,601,824,389
601,602,816,396
602,603,866,421
603,604,738,455
604,605,806,425
605,606,743,449
606,607,755,451
607,608,860,601
608,609,849,500
609,610,803,488
610,611,853,492
611,612,802,514
612,613,892,537
613,614,862,494
614,615,897,500
615,616,907,470
616,617,878,508
617,618,873,549
618,619,899,466
619,620,873,498
620,621,821,666
621,622,701,601
622,623,885,620
623,624,790,637
624,625,778,714
625,626,783,878
626,627,675,752
627,628,760,840
628,629,763,833
629,630,787,823
630,631,686,739
631,632,708,582
632,633,830,739
633,634,815,729
634,635,724,720
635,636,714,767
636,637,888,751
637,638,981,676
638,639,1001,821
639,640,1024,1083
640,641,881,1215
641,642,968,1274
642,643,999,1259
643,644,894,1299
644,645,868,1145
645,646,1128,1112
646,647,975,819
647,648,997,772
648,649,1055,567
649,650,1019,579
650,651,741,469
651,652,742,516
652,653,708,488
653,654,774,438
654,655,805,392
655,656,786,355
656,657,822,326
657,658,818,347
658,659,809,529
659,660,884,577
660,661,783,617
661,662,795,635
662,663,824,585
663,664,798,498
664,665,888,524
665,666,957,595
666,667,833,525
667,668,830,492
668,669,877,522
669,670,800,571
670,671,863,508
671,672,824,551
672,673,778,392
673,674,675,411
674,675,702,582
675,676,747,467
676,677,787,506
677,678,716,558
678,679,663,687
679,680,733,649
680,681,693,546
681,682,668,606
682,683,667,663
683,684,638,556
684,685,822,510
685,686,673,401
686,687,626,449
687,688,563,331
688,689,730,266
689,690,738,237
690,691,788,308
691,692,849,260
692,693,732,150
693,694,771,171
694,695,754,210
695,696,733,192
696,697,698,191
697,698,764,220
698,699,756,117
699,700,829,100
700,701,824,145
701,702,861,146
702,703,898,188
703,704,835,190
704,705,855,185
705,706,778,106
706,707,874,156
707,708,747,236
708,709,615,121
709,710,711,125
710,711,706,162
711,712,761,122
712,713,771,155
713,714,700,111
714,715,678,28
715,716,633,32
716,717,654,82
717,718,763,66
718,719,755,75
719,720,744,115
720,721,674,239
721,722,694,232
722,723,684,166
723,724,726,198
724,725,832,242
725,726,661,240
726,727,742,273
727,728,700,296
728,729,649,226
729,730,604,219
730,731,650,276
731,732,606,292
732,733,760,346
733,734,702,327
734,735,720,297
735,736,754,296
736,737,804,296
737,738,792,297
738,739,794,238
739,740,801,221
740,741,757,275
741,742,741,248
742,743,813,232
743,744,753,236
744,745,726,213
745,746,769,212
746,747,720,276
747,748,700,188
748,749,617,247
749,750,658,243
750,751,574,263
751,752,591,321
752,753,663,322
753,754,533,350
754,755,611,367
755,756,610,291
756,757,568,357
757,758,565,391
758,759,571,420
759,760,548,399
760,761,575,401
761,762,567,361
762,763,606,336
763,764,679,407
764,765,688,405
765,766,686,368
766,767,608,373
767,768,753,353
768,769,714,486
769,770,706,421
770,771,727,387
771,772,790,463
772,773,747,382
773,774,807,412
774,775,752,415
775,776,753,453
776,777,684,447
777,778,655,486
778,779,1004,633
779,780,1095,508
780,781,1039,528
781,782,1097,583
782,783,1015,643
783,784,1064,732
784,785,1088,772
785,786,957,437
786,787,1013,565
787,788,938,633
788,789,1062,707
789,790,977,473
790,791,908,493
791,792,908,626
792,793,664,518
793,794,777,486
794,795,662,610
795,796,882,628
796,797,484,556
797,798,772,656
798,799,709,658
799,800,725,524
800,801,614,484
801,802,698,524
802,803,585,312
803,804,641,403
804,805,532,490
805,806,653,413
806,807,525,433
807,808,592,588
808,809,598,582
809,810,853,805
810,811,719,716
811,812,680,730
812,813,713,520
813,814,838,674
814,815,795,793
815,816,686,813
816,817,570,646
817,818,562,711
818,819,798,760
819,820,924,728
820,821,877,691
821,822,841,848
822,823,803,873
823,824,783,1044
824,825,995,951
825,826,888,881
826,827,722,890
827,828,805,901
828,829,751,859
829,830,685,901
830,831,837,814
831,832,780,890
