,frame,pred_x,pred_y
189,190,234,644
190,191,160,682
191,192,242,648
192,193,153,596
193,194,153,501
194,195,177,522
195,196,165,484
196,197,196,558
197,198,122,570
198,199,182,549
199,200,128,574
200,201,171,593
201,202,258,518
202,203,208,502
203,204,244,556
204,205,401,477
205,206,512,451
206,207,566,418
207,208,677,426
208,209,621,484
209,210,662,461
210,211,635,443
211,212,635,556
212,213,521,484
213,214,524,568
214,215,627,598
215,216,655,631
216,217,793,755
217,218,797,762
218,219,833,824
219,220,762,835
220,221,762,831
221,222,856,843
222,223,900,874
223,224,956,817
224,225,843,737
225,226,869,789
226,227,891,837
227,228,927,787
228,229,978,889
229,230,986,864
230,231,1003,809
231,232,998,821
232,233,1032,771
233,234,1016,778
234,235,973,732
235,236,940,726
236,237,970,742
237,238,952,728
238,239,946,658
239,240,925,636
240,241,993,772
241,242,1059,819
242,243,1061,795
243,244,1060,775
244,245,1124,785
245,246,1103,794
246,247,1063,848
247,248,1094,869
248,249,1076,836
249,250,1137,817
250,251,1084,747
251,252,1056,707
252,253,1094,690
253,254,1112,667
254,255,1133,721
255,256,1082,698
256,257,1145,735
257,258,1175,731
258,259,1137,746
259,260,1131,746
260,261,1113,746
261,262,938,648
262,263,869,622
263,264,867,603
264,265,629,638
265,266,576,637
266,267,523,651
267,268,627,613
268,269,631,608
269,270,547,597
270,271,583,654
271,272,560,599
272,273,564,629
273,274,535,623
274,275,583,626
275,276,527,560
276,277,517,545
277,278,533,602
278,279,504,579
279,280,478,663
280,281,503,577
281,282,545,599
282,283,491,573
283,284,482,637
284,285,386,562
285,286,461,597
286,287,425,566
287,288,491,600
288,289,515,577
289,290,522,533
290,291,589,492
291,292,556,514
292,293,553,518
293,294,583,524
294,295,552,510
295,296,575,530
296,297,504,475
297,298,631,520
298,299,590,520
299,300,587,559
300,301,595,445
301,302,594,439
302,303,605,520
303,304,584,468
304,305,620,500
305,306,574,516
306,307,584,532
307,308,588,528
308,309,611,466
309,310,622,445
310,311,564,435
311,312,613,401
312,313,765,549
313,314,742,306
314,315,646,219
315,316,698,277
316,317,755,195
317,318,677,213
318,319,712,157
319,320,732,187
320,321,692,184
321,322,649,199
322,323,667,233
323,324,659,206
324,325,698,206
325,326,699,199
326,327,745,149
327,328,702,119
328,329,724,145
329,330,685,138
330,331,559,47
331,332,595,77
332,333,620,43
333,334,654,91
334,335,604,96
335,336,691,115
336,337,613,-7
337,338,626,79
338,339,649,35
339,340,626,24
340,341,718,75
341,342,727,50
342,343,721,70
343,344,594,85
344,345,559,86
345,346,599,73
346,347,598,45
347,348,642,13
348,349,690,-86
349,350,668,-70
350,351,685,-15
351,352,630,17
352,353,618,-7
353,354,669,2
354,355,583,-2
355,356,597,12
356,357,657,-4
357,358,661,18
358,359,696,36
359,360,631,19
360,361,755,0
361,362,921,83
362,363,952,122
363,364,981,177
364,365,924,210
365,366,757,348
366,367,556,387
367,368,534,502
368,369,362,693
369,370,356,662
370,371,250,699
371,372,305,756
372,373,318,772
373,374,344,769
374,375,295,732
375,376,372,697
376,377,276,680
377,378,196,663
378,379,196,605
379,380,209,577
380,381,283,524
381,382,162,537
382,383,134,574
383,384,156,503
384,385,168,646
385,386,181,639
386,387,247,610
387,388,237,626
388,389,332,652
389,390,334,645
390,391,390,717
391,392,413,700
392,393,403,694
393,394,360,698
394,395,372,761
395,396,348,801
396,397,347,732
397,398,367,718
398,399,378,744
399,400,401,685
400,401,309,706
401,402,345,730
402,403,359,734
403,404,316,765
404,405,298,752
405,406,279,776
406,407,261,772
407,408,281,816
408,409,181,804
409,410,248,846
410,411,273,721
411,412,308,817
412,413,240,762
413,414,444,544
414,415,643,522
415,416,862,563
416,417,965,505
417,418,1098,489
418,419,1091,365
419,420,1302,281
420,421,1553,178
421,422,1541,185
422,423,1572,149
423,424,1546,148
424,425,1563,153
425,426,1559,186
426,427,1496,136
427,428,1509,90
428,429,1555,150
429,430,1530,196
430,431,1505,154
431,432,1480,150
432,433,1474,213
433,434,1482,191
434,435,1498,238
435,436,1525,218
436,437,1510,226
437,438,1500,247
438,439,1494,243
439,440,1532,250
440,441,1536,206
441,442,1523,205
442,443,1537,200
443,444,1520,177
444,445,1491,141
445,446,1487,149
446,447,1495,178
447,448,1407,160
448,449,1528,99
449,450,1531,91
450,451,1494,88
451,452,1508,115
452,453,1550,141
453,454,1456,115
454,455,1521,116
455,456,1543,112
456,457,1485,173
457,458,1491,153
458,459,1461,125
459,460,1456,130
460,461,1444,130
461,462,1551,167
462,463,1563,175
463,464,1387,252
464,465,1068,310
465,466,1046,413
466,467,964,549
467,468,944,629
468,469,906,748
469,470,952,595
470,471,1133,630
471,472,1138,657
472,473,1107,612
473,474,1156,665
474,475,1242,640
475,476,1276,723
476,477,1284,672
477,478,1288,792
478,479,1450,878
479,480,1444,992
480,481,1414,987
481,482,1358,931
482,483,1386,853
483,484,1238,885
484,485,1309,910
485,486,1353,916
486,487,1284,1126
487,488,847,805
488,489,1030,929
489,490,1126,979
490,491,1214,982
491,492,1364,998
492,493,1308,881
493,494,1528,872
494,495,1417,863
495,496,1504,827
496,497,1539,751
497,498,1542,806
498,499,1602,818
499,500,1608,777
500,501,1672,801
501,502,1692,842
502,503,1621,805
503,504,1543,796
504,505,1558,825
505,506,1565,777
506,507,1491,819
507,508,1485,798
508,509,1494,819
509,510,1491,823
510,511,1553,818
511,512,1446,818
512,513,1444,801
513,514,1314,790
514,515,1302,705
515,516,1052,739
516,517,788,656
517,518,836,616
518,519,753,596
519,520,687,583
520,521,943,526
521,522,1018,434
522,523,1079,360
523,524,1120,262
524,525,1023,187
525,526,1002,197
526,527,1089,251
527,528,970,255
528,529,1005,175
529,530,957,187
530,531,998,189
531,532,965,204
532,533,944,146
533,534,959,207
534,535,947,200
535,536,921,165
536,537,856,159
537,538,896,193
538,539,861,138
539,540,917,140
540,541,1197,217
541,542,1194,204
542,543,1157,204
543,544,1182,177
544,545,1164,229
545,546,1180,227
546,547,1171,180
547,548,1150,208
548,549,1151,190
549,550,1167,216
550,551,1158,129
551,552,1145,208
552,553,1137,200
553,554,1166,219
554,555,1191,182
555,556,1241,214
556,557,1254,204
557,558,1250,153
558,559,1271,207
559,560,1251,204
560,561,1205,210
561,562,1199,180
562,563,1237,193
563,564,1279,227
564,565,1269,237
565,566,1254,310
566,567,1138,365
567,568,1169,382
568,569,1106,451
569,570,1022,469
570,571,1035,464
571,572,1001,443
572,573,1025,483
573,574,971,512
574,575,994,589
575,576,911,518
576,577,959,393
577,578,960,415
578,579,881,322
579,580,777,350
580,581,764,384
581,582,773,337
582,583,828,347
583,584,751,393
584,585,717,430
585,586,787,375
586,587,830,319
587,588,749,358
588,589,797,412
589,590,747,406
590,591,733,363
591,592,727,442
592,593,753,367
593,594,721,354
594,595,733,306
595,596,682,353
596,597,718,336
597,598,639,347
598,599,663,292
599,600,652,253
600,601,327,323
601,602,394,292
602,603,396,383
603,604,57,599
604,605,590,592
605,606,694,673
606,607,733,768
607,608,559,820
608,609,596,937
609,610,601,865
610,611,248,766
611,612,400,639
612,613,575,480
613,614,620,540
614,615,622,538
615,616,630,468
616,617,608,453
617,618,660,502
618,619,757,549
619,620,600,498
620,621,233,695
621,622,440,481
622,623,623,590
623,624,685,580
624,625,650,744
625,626,538,612
626,627,317,840
627,628,70,732
628,629,116,702
629,630,41,584
630,631,121,491
631,632,218,379
632,633,338,454
633,634,329,410
634,635,238,328
635,636,221,346
636,637,92,319
637,638,110,309
638,639,174,296
639,640,135,303
640,641,55,338
641,642,174,324
642,643,170,290
643,644,96,313
644,645,45,311
645,646,5,348
646,647,65,299
647,648,65,250
648,649,52,216
649,650,104,213
650,651,23,207
651,652,-9,240
652,653,37,254
653,654,-6,261
654,655,90,260
655,656,96,250
656,657,33,280
657,658,62,352
658,659,40,374
659,660,28,342
660,661,84,232
661,662,93,234
662,663,-14,282
663,664,28,309
664,665,58,360
665,666,-4,317
666,667,-26,295
667,668,116,273
668,669,108,265
669,670,301,260
670,671,506,461
671,672,553,425
672,673,936,398
673,674,870,382
674,675,932,322
675,676,1050,385
676,677,1037,364
677,678,993,347
678,679,1041,316
679,680,1114,297
680,681,1031,277
681,682,1079,282
682,683,1081,327
683,684,1055,310
684,685,1001,227
685,686,992,272
686,687,1047,276
687,688,1054,295
688,689,1072,361
689,690,1024,275
690,691,1051,231
691,692,1057,243
692,693,1001,301
693,694,977,312
694,695,917,289
695,696,1003,264
696,697,1036,267
697,698,1047,255
698,699,1114,205
699,700,1073,204
700,701,1044,245
701,702,981,263
702,703,1065,238
703,704,1084,219
704,705,1037,224
705,706,1016,244
706,707,1018,258
707,708,1047,298
708,709,1025,293
709,710,1023,312
710,711,1012,310
711,712,1003,370
712,713,1051,330
713,714,993,279
714,715,999,350
715,716,984,268
716,717,1039,294
717,718,973,300
718,719,895,347
719,720,960,383
720,721,1067,327
721,722,1072,337
722,723,1052,450
723,724,1116,475
724,725,1112,422
725,726,1118,488
726,727,1090,556
727,728,1176,460
728,729,1164,488
729,730,1251,567
730,731,1231,484
731,732,1346,509
732,733,1347,491
733,734,1370,557
734,735,1396,570
735,736,1380,589
736,737,1392,554
737,738,1464,541
738,739,1426,569
739,740,1378,533
740,741,1375,495
741,742,1441,540
742,743,1385,424
743,744,1372,488
744,745,1348,445
745,746,1291,429
746,747,1257,405
747,748,1346,365
748,749,1274,362
749,750,1338,410
750,751,1406,507
751,752,1414,521
752,753,1336,516
753,754,1330,566
754,755,1360,540
755,756,1317,506
756,757,1271,603
757,758,1264,567
758,759,1212,532
759,760,1166,503
760,761,1209,560
761,762,1216,617
762,763,1234,648
763,764,1074,498
764,765,1018,530
765,766,1002,627
766,767,1023,540
767,768,1050,597
768,769,977,647
769,770,946,664
770,771,966,553
771,772,992,593
772,773,1017,613
773,774,1108,499
774,775,1185,445
775,776,1348,414
776,777,1175,427
777,778,1289,422
778,779,1238,335
779,780,1226,397
780,781,1384,453
781,782,1400,467
782,783,1350,410
783,784,1438,484
784,785,1411,485
785,786,1510,508
786,787,1436,488
787,788,1432,507
788,789,1472,472
789,790,1521,424
790,791,1499,462
791,792,1424,444
792,793,1575,472
793,794,1544,488
794,795,1456,452
795,796,1477,472
796,797,1454,400
797,798,1514,499
798,799,1414,437
799,800,1423,423
800,801,1435,427
801,802,1374,370
802,803,1435,387
803,804,1429,377
804,805,1282,315
805,806,1356,367
806,807,1383,430
807,808,1404,433
808,809,1365,368
809,810,1416,333
810,811,1403,368
811,812,1424,343
812,813,1418,373
813,814,1416,342
814,815,1348,332
815,816,1320,359
816,817,1429,417
817,818,1433,407
818,819,1404,416
819,820,1409,431
820,821,1433,462
821,822,1450,388
822,823,1376,393
823,824,1212,451
824,825,986,497
825,826,907,601
826,827,845,659
827,828,835,702
828,829,794,736
829,830,756,750
830,831,764,790
831,832,821,763
832,833,762,702
833,834,742,761
834,835,656,766
835,836,709,720
836,837,714,720
837,838,687,667
838,839,644,661
839,840,621,662
840,841,612,694
841,842,633,716
842,843,561,687
843,844,585,656
844,845,635,668
845,846,630,642
846,847,590,652
847,848,619,690
848,849,608,681
849,850,573,720
850,851,563,672
851,852,572,709
852,853,497,770
853,854,501,795
854,855,525,744
855,856,528,778
856,857,526,828
857,858,473,798
858,859,484,844
859,860,489,844
860,861,510,822
