,frame,pred_x,pred_y
250,251,711,1130
251,252,722,1109
252,253,773,1008
253,254,764,950
254,255,737,959
255,256,669,999
256,257,718,952
257,258,671,945
258,259,707,948
259,260,726,904
260,261,807,977
261,262,687,966
262,263,766,952
263,264,719,957
264,265,711,1034
265,266,698,1020
266,267,767,1050
267,268,764,950
268,269,756,1009
269,270,679,945
270,271,679,873
271,272,749,934
272,273,747,873
273,274,747,889
274,275,655,879
275,276,758,831
276,277,656,733
277,278,699,805
278,279,598,712
279,280,666,759
280,281,631,718
281,282,643,773
282,283,605,666
283,284,628,769
284,285,717,729
285,286,705,723
286,287,609,670
287,288,801,686
288,289,1315,767
289,290,1442,828
290,291,1463,860
291,292,1419,761
292,293,1409,714
293,294,1463,732
294,295,1428,786
295,296,1489,718
296,297,1484,786
297,298,1512,736
298,299,1532,821
299,300,1603,858
300,301,1508,879
301,302,1437,816
302,303,1404,812
303,304,1453,839
304,305,1415,855
305,306,1431,844
306,307,1428,826
307,308,1457,869
308,309,1472,899
309,310,1547,857
310,311,1494,864
311,312,1545,842
312,313,1662,841
313,314,1605,837
314,315,1661,834
315,316,1579,797
316,317,1654,889
317,318,1622,907
318,319,1626,905
319,320,1603,888
320,321,1562,880
321,322,1586,850
322,323,1595,877
323,324,1568,854
324,325,1513,870
325,326,1537,863
326,327,1485,862
327,328,1631,903
328,329,1591,886
329,330,1635,918
330,331,1590,862
331,332,1523,892
332,333,1559,939
333,334,1578,937
334,335,1534,909
335,336,1494,862
336,337,1596,845
337,338,1629,835
338,339,1642,900
339,340,1583,888
340,341,1621,903
341,342,1561,863
342,343,1631,894
343,344,1639,877
344,345,1576,869
345,346,1651,885
346,347,1625,847
347,348,1647,857
348,349,1592,860
349,350,1563,848
350,351,1571,884
351,352,1531,842
352,353,1615,907
353,354,1634,953
354,355,1605,910
355,356,1669,917
356,357,1666,870
357,358,1639,834
358,359,1613,806
359,360,1605,814
360,361,1616,818
361,362,1636,785
362,363,1631,805
363,364,1628,797
364,365,1526,794
365,366,1600,845
366,367,1595,837
367,368,1581,891
368,369,1635,898
369,370,1607,914
370,371,1600,888
371,372,1603,892
372,373,1669,902
373,374,1677,913
374,375,1610,912
375,376,1647,894
376,377,1659,862
377,378,1678,849
378,379,1638,818
379,380,1456,830
380,381,1245,682
381,382,1156,583
382,383,1034,544
383,384,1064,465
384,385,1124,503
385,386,1141,452
386,387,1160,369
387,388,1136,388
388,389,1049,403
389,390,1020,365
390,391,979,394
391,392,985,378
392,393,1034,385
393,394,1057,375
394,395,1019,368
395,396,986,348
396,397,1108,376
397,398,1081,398
398,399,1105,367
399,400,1048,392
400,401,1058,394
401,402,1061,414
402,403,1034,397
403,404,1000,326
404,405,991,345
405,406,979,482
406,407,830,713
407,408,827,945
408,409,830,976
409,410,893,1028
410,411,985,1138
411,412,962,965
412,413,1098,822
413,414,1117,1003
414,415,1020,778
415,416,1055,777
416,417,1082,707
417,418,885,543
418,419,978,480
419,420,971,489
420,421,820,563
421,422,785,569
422,423,924,623
423,424,827,645
424,425,1047,992
425,426,835,921
426,427,1055,1074
427,428,1011,1109
428,429,898,1068
429,430,945,907
430,431,1079,847
431,432,1079,897
432,433,1001,812
433,434,976,677
434,435,1008,555
435,436,1037,496
436,437,1013,447
437,438,914,376
438,439,911,421
439,440,962,441
440,441,992,375
441,442,974,412
442,443,1028,376
443,444,978,397
444,445,958,296
445,446,992,364
446,447,1015,298
447,448,976,317
448,449,896,287
449,450,880,317
450,451,907,325
451,452,941,366
452,453,926,368
453,454,911,358
454,455,1032,348
455,456,1028,343
456,457,936,379
457,458,957,424
458,459,1018,411
459,460,952,415
460,461,970,365
461,462,989,340
462,463,934,347
463,464,877,404
464,465,1011,442
465,466,988,417
466,467,978,419
467,468,1059,401
468,469,924,485
469,470,948,457
470,471,942,453
471,472,922,411
472,473,1036,479
473,474,1052,426
474,475,982,364
475,476,979,417
476,477,1010,412
477,478,1058,575
478,479,1037,528
479,480,1026,542
480,481,989,538
481,482,989,547
482,483,1023,542
483,484,1059,509
484,485,1000,477
485,486,1022,483
486,487,1073,521
487,488,1051,523
488,489,1092,550
489,490,978,507
490,491,1023,534
491,492,1026,490
492,493,1063,567
493,494,1043,551
494,495,1078,575
495,496,1070,621
496,497,1062,633
497,498,1078,609
498,499,1035,557
499,500,1009,609
500,501,988,520
501,502,976,516
502,503,820,549
503,504,926,563
504,505,989,625
505,506,1016,672
506,507,1125,725
507,508,1088,781
508,509,1160,762
509,510,1105,757
510,511,1242,785
511,512,1074,764
512,513,1118,798
513,514,1100,725
514,515,1091,713
515,516,1093,723
516,517,1063,711
517,518,1038,651
518,519,923,642
519,520,987,702
520,521,1057,680
521,522,1032,697
522,523,1049,678
523,524,985,723
524,525,1085,728
525,526,1028,716
526,527,990,651
527,528,1037,647
528,529,985,575
529,530,980,599
530,531,1072,639
531,532,1035,703
532,533,1034,641
533,534,1068,631
534,535,963,581
535,536,1058,665
536,537,992,706
537,538,1078,704
538,539,1089,663
539,540,1121,704
540,541,1112,840
541,542,1014,1049
542,543,910,742
543,544,965,908
544,545,1011,932
545,546,814,905
546,547,807,843
547,548,1031,971
548,549,1123,953
549,550,1168,928
550,551,1215,844
551,552,1145,834
552,553,994,781
553,554,1014,785
554,555,1013,829
555,556,1018,752
556,557,970,777
557,558,1007,823
558,559,982,806
559,560,989,808
560,561,979,812
561,562,974,815
562,563,1049,756
563,564,1076,764
564,565,1116,710
565,566,1089,734
566,567,1058,684
567,568,1089,669
568,569,1098,651
569,570,1087,585
570,571,1064,597
571,572,1095,614
572,573,1002,589
573,574,956,601
574,575,898,587
575,576,883,555
576,577,906,597
577,578,823,604
578,579,671,671
579,580,569,661
580,581,596,622
581,582,614,623
582,583,464,584
583,584,459,555
584,585,499,583
585,586,519,610
586,587,419,564
587,588,364,548
588,589,392,607
589,590,372,592
590,591,463,550
591,592,415,581
592,593,499,552
593,594,448,530
594,595,476,575
595,596,418,508
596,597,423,487
597,598,401,506
598,599,468,513
599,600,430,404
600,601,405,551
601,602,422,547
602,603,398,577
603,604,371,556
604,605,418,516
605,606,332,496
606,607,379,463
607,608,409,526
608,609,368,541
609,610,335,507
610,611,337,472
611,612,318,450
612,613,350,513
613,614,354,523
614,615,373,598
615,616,284,532
616,617,324,574
617,618,344,552
618,619,387,556
619,620,431,540
620,621,431,580
621,622,374,461
622,623,322,472
623,624,400,518
624,625,314,414
625,626,332,418
626,627,338,420
627,628,452,402
628,629,532,496
629,630,586,480
630,631,603,544
631,632,607,488
632,633,627,524
633,634,572,504
634,635,559,472
635,636,462,449
636,637,421,516
637,638,385,535
638,639,435,559
639,640,426,518
640,641,464,453
641,642,472,552
642,643,542,580
643,644,536,529
644,645,464,557
645,646,445,536
646,647,492,521
647,648,482,600
648,649,416,487
649,650,416,467
650,651,444,479
651,652,416,459
652,653,471,499
653,654,422,536
654,655,434,520
655,656,407,579
656,657,441,513
657,658,450,453
658,659,426,461
659,660,508,479
660,661,475,445
661,662,476,406
662,663,479,389
663,664,505,427
664,665,533,408
665,666,458,414
666,667,501,445
667,668,467,408
668,669,487,414
669,670,426,398
670,671,487,383
671,672,452,377
672,673,448,435
673,674,495,418
674,675,438,241
675,676,444,204
676,677,528,169
677,678,525,207
678,679,579,129
679,680,635,177
680,681,661,147
681,682,651,83
682,683,684,79
683,684,683,-7
684,685,753,21
685,686,676,7
686,687,777,10
687,688,698,19
688,689,682,-30
689,690,663,-20
690,691,713,-43
691,692,722,3
692,693,704,-76
693,694,726,-101
694,695,757,-102
695,696,707,-84
696,697,691,-1
697,698,681,12
698,699,604,38
699,700,629,23
700,701,651,-5
701,702,593,-7
702,703,614,-53
703,704,668,-20
704,705,693,-29
705,706,717,-31
706,707,727,-39
707,708,694,-9
708,709,680,45
709,710,689,59
710,711,765,33
711,712,738,27
712,713,696,-8
713,714,676,22
714,715,656,37
715,716,662,37
716,717,658,62
717,718,740,73
718,719,656,73
719,720,748,47
720,721,757,-49
721,722,779,-38
722,723,786,-40
723,724,802,-41
724,725,825,-4
725,726,884,20
726,727,834,-47
727,728,823,-20
728,729,841,-12
729,730,841,-5
730,731,808,-33
731,732,776,-35
732,733,817,-80
733,734,833,-63
734,735,825,-9
735,736,818,-14
736,737,800,-18
737,738,785,-43
738,739,782,-1
739,740,793,-28
740,741,755,-41
741,742,674,18
742,743,707,-10
743,744,751,2
744,745,738,-19
745,746,722,-20
746,747,685,16
747,748,656,4
748,749,709,-4
749,750,708,-14
750,751,738,-26
751,752,713,-32
752,753,700,16
753,754,721,11
754,755,683,20
755,756,744,-11
756,757,731,31
757,758,715,14
758,759,707,47
759,760,642,-1
760,761,719,4
761,762,687,18
762,763,714,-13
763,764,699,4
764,765,685,3
765,766,717,-2
766,767,696,71
767,768,701,44
768,769,719,-16
769,770,528,513
770,771,703,854
771,772,613,832
772,773,682,721
773,774,655,896
774,775,783,1017
775,776,791,944
776,777,680,878
777,778,557,825
778,779,638,801
779,780,607,855
780,781,626,720
781,782,644,746
782,783,600,677
783,784,609,625
784,785,628,636
785,786,571,960
786,787,720,599
787,788,801,811
788,789,807,896
789,790,848,1124
790,791,775,890
791,792,778,907
792,793,686,706
793,794,715,778
794,795,761,815
795,796,783,798
796,797,811,748
797,798,778,680
798,799,809,688
799,800,727,711
800,801,613,588
801,802,621,581
802,803,657,461
803,804,534,431
804,805,581,332
805,806,742,467
806,807,595,332
807,808,509,359
808,809,647,437
809,810,621,375
810,811,518,471
811,812,840,419
812,813,687,348
813,814,833,417
814,815,772,408
815,816,844,301
816,817,854,274
817,818,845,494
818,819,749,298
819,820,848,301
820,821,927,177
821,822,707,193
822,823,803,327
823,824,847,235
824,825,808,422
825,826,711,398
826,827,762,379
827,828,691,287
828,829,800,359
829,830,813,303
830,831,874,293
831,832,898,313
832,833,859,306
833,834,777,373
834,835,813,533
835,836,816,598
836,837,589,532
837,838,715,406
838,839,679,372
839,840,682,344
840,841,732,301
841,842,779,293
842,843,921,296
843,844,818,284
844,845,788,322
845,846,805,333
846,847,843,376
847,848,838,339
848,849,856,325
849,850,873,347
850,851,887,314
851,852,805,257
852,853,803,235
853,854,874,256
854,855,834,162
855,856,965,214
856,857,901,235
857,858,869,190
858,859,773,269
859,860,643,335
860,861,477,471
861,862,346,440
862,863,309,472
863,864,317,470
864,865,223,387
865,866,224,441
866,867,228,445
867,868,107,405
868,869,499,554
869,870,606,598
870,871,685,801
871,872,704,903
872,873,507,841
873,874,369,805
874,875,251,794
875,876,268,721
876,877,282,799
877,878,203,754
878,879,692,692
879,880,593,735
880,881,653,823
881,882,860,903
882,883,741,958
883,884,559,946
884,885,342,769
885,886,470,584
886,887,269,618
887,888,137,750
888,889,284,664
889,890,241,523
890,891,148,537
891,892,94,556
892,893,258,518
893,894,180,567
894,895,63,546
895,896,229,563
896,897,107,619
897,898,237,709
898,899,166,644
899,900,183,695
900,901,41,710
901,902,60,744
902,903,102,751
903,904,131,757
904,905,8,735
905,906,118,639
906,907,52,684
907,908,27,580
908,909,-80,572
909,910,-61,578
910,911,-56,573
911,912,-18,660
912,913,-83,744
913,914,-104,684
914,915,-19,708
915,916,42,736
916,917,-2,710
917,918,30,703
918,919,17,651
919,920,104,735
920,921,33,640
921,922,119,700
922,923,134,743
923,924,159,756
924,925,86,665
925,926,36,699
926,927,44,639
927,928,55,627
928,929,23,602
929,930,109,632
930,931,54,601
931,932,-15,568
932,933,-69,578
933,934,-127,591
934,935,-25,473
935,936,-44,591
936,937,-66,556
937,938,-60,650
938,939,-39,714
939,940,15,709
940,941,103,664
941,942,14,713
942,943,-77,644
943,944,-72,556
944,945,-147,603
945,946,-61,594
946,947,-33,716
947,948,-39,629
948,949,23,651
949,950,15,649
950,951,50,680
951,952,28,671
952,953,97,721
953,954,180,652
954,955,192,641
955,956,90,563
956,957,92,602
957,958,121,549
958,959,107,606
959,960,86,629
960,961,62,666
961,962,125,592
962,963,67,589
963,964,39,606
964,965,63,563
965,966,142,585
966,967,142,658
967,968,80,647
968,969,162,655
969,970,172,630
970,971,105,693
971,972,106,671
972,973,162,763
973,974,123,760
974,975,78,755
975,976,68,674
976,977,481,1020
977,978,883,877
978,979,984,790
979,980,1105,708
980,981,1380,838
981,982,1524,1008
982,983,1233,834
983,984,773,767
984,985,796,731
985,986,889,813
986,987,1007,879
987,988,1168,601
988,989,1503,806
989,990,1590,802
990,991,1614,715
991,992,1591,658
992,993,1501,561
993,994,1484,546
994,995,1454,519
995,996,1465,470
996,997,1305,468
997,998,1334,462
998,999,1358,549
999,1000,1478,487
1000,1001,1439,529
1001,1002,1492,516
1002,1003,1628,522
1003,1004,1579,452
1004,1005,1641,440
1005,1006,1565,451
1006,1007,1593,424
1007,1008,1597,449
1008,1009,1548,486
1009,1010,1530,462
1010,1011,1540,460
1011,1012,1577,496
1012,1013,1513,432
1013,1014,1557,427
1014,1015,1540,491
1015,1016,1619,455
1016,1017,1614,539
1017,1018,1559,499
1018,1019,1516,441
1019,1020,1533,482
1020,1021,1538,526
1021,1022,1532,517
1022,1023,1539,491
1023,1024,1502,499
1024,1025,1513,536
1025,1026,1516,524
1026,1027,1571,491
1027,1028,1612,525
1028,1029,1598,428
1029,1030,1533,420
1030,1031,1496,426
1031,1032,1543,400
1032,1033,1661,402
1033,1034,1655,426
1034,1035,1620,366
1035,1036,1591,388
1036,1037,1647,417
1037,1038,1635,438
1038,1039,1690,478
1039,1040,1642,414
1040,1041,1570,379
1041,1042,1657,419
1042,1043,1603,402
1043,1044,1606,421
1044,1045,1598,424
1045,1046,1473,386
1046,1047,1577,462
1047,1048,1574,425
1048,1049,1485,424
1049,1050,1532,487
1050,1051,1498,426
1051,1052,1506,366
1052,1053,1508,336
1053,1054,1513,373
1054,1055,1622,413
1055,1056,1642,404
1056,1057,1677,478
1057,1058,1643,497
1058,1059,1599,511
1059,1060,1562,538
1060,1061,1615,482
1061,1062,1586,498
1062,1063,1603,499
1063,1064,1585,515
1064,1065,1621,472
1065,1066,1626,526
1066,1067,1607,502
1067,1068,1565,453
1068,1069,1564,487
1069,1070,1572,499
1070,1071,1641,569
1071,1072,1597,473
1072,1073,1437,382
1073,1074,1066,387
1074,1075,729,197
1075,1076,643,157
1076,1077,609,219
1077,1078,556,120
1078,1079,520,136
1079,1080,471,134
1080,1081,446,153
1081,1082,468,100
1082,1083,398,212
1083,1084,481,166
1084,1085,487,153
1085,1086,581,191
1086,1087,526,166
1087,1088,453,169
1088,1089,521,62
1089,1090,453,165
1090,1091,448,86
1091,1092,463,116
1092,1093,482,91
1093,1094,496,99
1094,1095,388,90
1095,1096,432,100
1096,1097,466,50
1097,1098,453,102
1098,1099,490,143
1099,1100,496,138
1100,1101,435,143
1101,1102,366,152
1102,1103,425,156
1103,1104,479,136
1104,1105,456,134
1105,1106,448,123
1106,1107,446,151
1107,1108,415,149
1108,1109,430,138
1109,1110,423,161
1110,1111,466,189
1111,1112,497,190
1112,1113,424,181
1113,1114,488,187
1114,1115,517,188
1115,1116,481,153
1116,1117,513,131
1117,1118,487,138
1118,1119,499,125
1119,1120,524,143
1120,1121,483,135
1121,1122,532,141
1122,1123,497,178
1123,1124,509,159
1124,1125,537,163
1125,1126,454,138
1126,1127,459,132
1127,1128,450,120
1128,1129,452,133
1129,1130,479,136
1130,1131,485,62
1131,1132,420,114
1132,1133,509,92
1133,1134,475,86
1134,1135,440,110
1135,1136,504,111
1136,1137,502,84
1137,1138,449,107
1138,1139,475,89
1139,1140,528,93
1140,1141,458,104
1141,1142,507,71
1142,1143,527,107
1143,1144,467,77
1144,1145,553,119
1145,1146,607,78
1146,1147,578,50
1147,1148,549,78
1148,1149,552,38
1149,1150,547,98
1150,1151,574,84
1151,1152,595,82
1152,1153,535,117
1153,1154,464,95
1154,1155,581,193
1155,1156,560,146
1156,1157,556,116
1157,1158,572,82
1158,1159,561,88
1159,1160,555,97
1160,1161,582,106
1161,1162,554,118
1162,1163,560,139
1163,1164,571,130
1164,1165,618,142
1165,1166,599,122
1166,1167,551,144
1167,1168,549,134
1168,1169,523,96
1169,1170,529,161
1170,1171,556,94
1171,1172,630,120
1172,1173,866,184
1173,1174,1134,-7
1174,1175,1333,38
1175,1176,1410,35
1176,1177,1497,134
1177,1178,1549,114
1178,1179,1604,78
1179,1180,1601,71
1180,1181,1604,23
1181,1182,1564,67
1182,1183,1692,40
1183,1184,1582,91
1184,1185,1592,133
1185,1186,1542,188
1186,1187,1541,102
1187,1188,1535,80
1188,1189,1560,36
1189,1190,1605,37
1190,1191,1497,73
1191,1192,1537,58
1192,1193,1481,154
1193,1194,1543,101
1194,1195,1419,139
1195,1196,1470,151
1196,1197,1485,123
1197,1198,1553,87
1198,1199,1542,92
1199,1200,1510,113
1200,1201,1530,41
1201,1202,1512,30
1202,1203,1495,39
1203,1204,1518,37
1204,1205,1535,32
1205,1206,1492,14
1206,1207,1581,-16
1207,1208,1575,-26
1208,1209,1597,10
1209,1210,1596,-31
1210,1211,1544,3
1211,1212,1472,16
1212,1213,1421,2
1213,1214,1454,0
1214,1215,1506,26
1215,1216,1546,47
1216,1217,1485,28
1217,1218,1526,1
1218,1219,1516,-4
1219,1220,1577,-14
1220,1221,1527,13
1221,1222,1508,6
1222,1223,1471,1
1223,1224,1515,17
1224,1225,1518,48
1225,1226,1418,65
1226,1227,1492,35
1227,1228,1394,22
1228,1229,1353,63
1229,1230,1382,49
1230,1231,1426,40
1231,1232,1433,49
1232,1233,1496,20
1233,1234,1473,25
1234,1235,1475,61
1235,1236,1477,22
1236,1237,1425,4
1237,1238,1405,-2
1238,1239,1400,12
1239,1240,1420,25
1240,1241,1444,57
1241,1242,1428,104
1242,1243,1467,5
1243,1244,1462,84
1244,1245,1451,34
1245,1246,1434,68
1246,1247,1438,46
1247,1248,1465,60
1248,1249,1490,9
1249,1250,1529,19
1250,1251,1567,24
1251,1252,1512,42
1252,1253,1523,101
1253,1254,1555,106
1254,1255,1493,72
