,frame,pred_x,pred_y
267,268,768,284
268,269,778,285
269,270,840,287
270,271,829,268
271,272,875,283
272,273,802,284
273,274,804,298
274,275,841,300
275,276,913,277
276,277,783,297
277,278,813,269
278,279,781,259
279,280,822,267
280,281,801,236
281,282,810,270
282,283,740,256
283,284,685,296
284,285,686,305
285,286,754,324
286,287,801,299
287,288,807,280
288,289,851,260
289,290,833,223
290,291,861,284
291,292,852,262
292,293,813,274
293,294,852,262
294,295,808,349
295,296,805,356
296,297,845,520
297,298,917,679
298,299,888,624
299,300,911,583
300,301,801,656
301,302,749,611
302,303,934,595
303,304,866,634
304,305,796,539
305,306,800,539
306,307,831,549
307,308,737,564
308,309,815,543
309,310,792,608
310,311,752,582
311,312,758,557
312,313,735,580
313,314,792,525
314,315,839,571
315,316,780,543
316,317,749,488
317,318,779,545
318,319,770,572
319,320,801,620
320,321,743,653
321,322,711,696
322,323,672,631
323,324,713,675
324,325,604,732
325,326,595,699
326,327,585,682
327,328,589,664
328,329,573,729
329,330,705,729
330,331,652,685
331,332,594,682
332,333,538,629
333,334,546,650
334,335,603,626
335,336,641,579
336,337,612,699
337,338,591,704
338,339,608,666
339,340,622,729
340,341,660,684
341,342,666,739
342,343,676,745
343,344,638,698
344,345,659,637
345,346,625,634
346,347,694,641
347,348,640,650
348,349,750,564
349,350,749,564
350,351,731,590
351,352,758,619
352,353,738,617
353,354,743,621
354,355,715,595
355,356,791,612
356,357,853,610
357,358,760,604
358,359,871,742
359,360,854,803
360,361,705,714
361,362,703,647
362,363,709,649
363,364,726,666
364,365,793,658
365,366,766,596
366,367,714,599
367,368,731,630
368,369,777,675
369,370,816,755
370,371,782,697
371,372,827,685
372,373,890,651
373,374,880,674
374,375,777,708
375,376,832,668
376,377,838,632
377,378,792,679
378,379,804,683
379,380,781,725
380,381,813,711
381,382,821,647
382,383,778,652
383,384,860,676
384,385,718,685
385,386,683,684
386,387,726,679
387,388,687,697
388,389,768,701
389,390,865,834
390,391,1018,664
391,392,1133,710
392,393,1377,774
393,394,1465,759
394,395,1487,718
395,396,1473,702
396,397,1571,806
397,398,1624,789
398,399,1650,721
399,400,1593,703
400,401,1605,801
401,402,1575,787
402,403,1586,734
403,404,1683,803
404,405,1701,763
405,406,1660,805
406,407,1641,725
407,408,1664,747
408,409,1524,783
409,410,1556,736
410,411,1546,796
411,412,1541,808
412,413,1594,713
413,414,1624,793
414,415,1605,701
415,416,1653,830
416,417,1662,828
417,418,1663,836
418,419,1761,827
419,420,1826,850
420,421,1702,765
421,422,1659,763
422,423,1618,721
423,424,1705,803
424,425,1619,719
425,426,1691,755
426,427,1681,785
427,428,1799,813
428,429,1817,823
429,430,1738,787
430,431,1674,793
431,432,1611,803
432,433,1646,690
433,434,1657,793
434,435,1698,688
435,436,1647,642
436,437,1643,665
437,438,1666,701
438,439,1645,695
439,440,1761,787
440,441,1751,765
441,442,1721,791
442,443,1668,707
443,444,1690,704
444,445,1798,738
445,446,1819,740
446,447,1694,799
447,448,1768,741
448,449,1750,710
449,450,1737,698
450,451,1701,775
451,452,1705,702
452,453,1719,716
453,454,1829,799
454,455,1871,772
455,456,1832,744
456,457,1748,781
457,458,1731,718
458,459,1793,751
459,460,1796,722
460,461,1857,768
461,462,1852,766
462,463,1825,775
463,464,1778,738
464,465,1767,775
465,466,1739,771
466,467,1708,826
467,468,1689,773
468,469,1707,874
469,470,1677,789
470,471,1586,850
471,472,1613,852
472,473,1595,801
473,474,1589,793
474,475,1545,775
475,476,1643,793
476,477,1667,909
477,478,1727,882
478,479,1673,847
479,480,1718,805
480,481,1713,747
481,482,1687,743
482,483,1679,679
483,484,1738,775
484,485,1726,706
485,486,1627,638
486,487,1424,520
487,488,1265,421
488,489,1089,318
489,490,1119,243
490,491,988,220
491,492,1038,143
492,493,1080,178
493,494,963,170
494,495,1014,158
495,496,951,145
496,497,989,132
497,498,955,151
498,499,1037,221
499,500,994,192
500,501,1061,150
501,502,955,163
502,503,1010,221
503,504,976,205
504,505,962,233
505,506,902,272
506,507,1044,331
507,508,983,278
508,509,973,276
509,510,1025,231
510,511,846,778
511,512,915,901
512,513,986,1021
513,514,1033,1007
514,515,971,913
515,516,931,924
516,517,794,866
517,518,760,896
518,519,671,855
519,520,861,663
520,521,1075,893
521,522,786,673
522,523,856,506
523,524,870,356
524,525,816,321
525,526,882,243
526,527,816,206
527,528,790,231
528,529,930,300
529,530,970,306
530,531,934,283
531,532,1027,336
532,533,1067,373
533,534,1071,305
534,535,1017,322
535,536,1002,441
536,537,850,878
537,538,616,561
538,539,725,890
539,540,916,843
540,541,1067,781
541,542,1010,807
542,543,848,485
543,544,911,376
544,545,1132,370
545,546,1069,401
546,547,1046,336
547,548,926,269
548,549,953,257
549,550,957,256
550,551,899,289
551,552,972,308
552,553,866,193
553,554,920,212
554,555,908,192
555,556,901,193
556,557,901,170
557,558,892,144
558,559,960,150
559,560,930,204
560,561,919,161
561,562,923,169
562,563,1013,193
563,564,950,183
564,565,943,166
565,566,946,196
566,567,1008,194
567,568,896,217
568,569,1015,250
569,570,1017,223
570,571,988,249
571,572,949,237
572,573,954,196
573,574,879,218
574,575,1000,225
575,576,975,218
576,577,981,262
577,578,988,231
578,579,951,238
579,580,916,146
580,581,853,175
581,582,883,173
582,583,937,175
583,584,1139,170
584,585,1251,176
585,586,1289,115
586,587,1353,106
587,588,1413,149
588,589,1428,122
589,590,1532,87
590,591,1552,84
591,592,1549,100
592,593,1611,81
593,594,1631,76
594,595,1601,67
595,596,1551,88
596,597,1538,63
597,598,1537,58
598,599,1562,20
599,600,1500,-13
600,601,1478,26
601,602,1475,28
602,603,1456,27
603,604,1490,55
604,605,1468,48
605,606,1555,77
606,607,1560,73
607,608,1490,144
608,609,1543,86
609,610,1497,76
610,611,1419,83
611,612,1503,99
612,613,1452,76
613,614,1471,161
614,615,1488,112
615,616,1497,122
616,617,1425,156
617,618,1505,140
618,619,1565,160
619,620,1536,249
620,621,1597,127
621,622,1546,132
622,623,1524,107
623,624,1512,90
624,625,1498,75
625,626,1449,99
626,627,1490,74
627,628,1505,105
628,629,1472,53
629,630,1523,81
630,631,1604,160
631,632,1593,79
632,633,1584,53
633,634,1343,332
634,635,1081,550
635,636,981,850
636,637,1033,896
637,638,1326,1032
638,639,1238,774
639,640,1155,667
640,641,1411,301
641,642,1386,266
642,643,1491,200
643,644,1482,136
644,645,1423,127
645,646,1471,88
646,647,1419,109
647,648,1540,92
648,649,1598,73
649,650,1542,44
650,651,1482,69
651,652,1506,37
652,653,1525,11
653,654,1600,29
654,655,1490,88
655,656,1548,77
656,657,1456,104
657,658,1507,109
658,659,1540,84
659,660,1561,73
660,661,1509,87
661,662,1531,80
662,663,1530,91
663,664,1528,50
664,665,1579,68
665,666,1605,68
666,667,1670,96
667,668,1588,47
668,669,1720,6
669,670,1662,81
670,671,1691,96
671,672,1670,76
672,673,1594,105
673,674,1560,128
674,675,1571,132
675,676,1509,81
676,677,1537,123
677,678,1288,277
678,679,516,129
679,680,361,8
680,681,204,-92
681,682,104,-138
682,683,9,-100
683,684,-23,-73
684,685,11,-65
685,686,4,-51
686,687,19,-87
687,688,-25,-94
688,689,-45,-96
689,690,-52,-96
690,691,-16,-87
691,692,-34,-37
692,693,-122,-6
693,694,-22,-76
694,695,7,-55
695,696,-41,-42
696,697,11,-10
697,698,51,-40
698,699,-33,39
699,700,-202,541
700,701,31,771
701,702,228,1006
702,703,371,934
703,704,250,875
704,705,363,915
705,706,109,751
706,707,23,753
707,708,-207,823
708,709,-119,560
709,710,40,426
710,711,-31,347
711,712,-149,267
712,713,-182,251
713,714,-140,221
714,715,-164,240
715,716,-61,664
716,717,577,773
717,718,486,814
718,719,430,934
719,720,428,698
720,721,93,778
721,722,-224,669
722,723,-124,516
723,724,-97,464
724,725,-110,359
725,726,-77,274
726,727,15,340
727,728,65,265
728,729,128,279
729,730,224,197
730,731,276,183
731,732,213,143
732,733,127,106
733,734,133,113
734,735,4,120
735,736,-6,127
736,737,-15,65
737,738,55,116
738,739,97,54
739,740,54,70
740,741,20,6
741,742,-25,-16
742,743,65,-6
743,744,48,-46
744,745,130,44
745,746,165,-32
746,747,135,20
747,748,201,21
748,749,195,20
749,750,184,9
750,751,77,-13
751,752,54,7
752,753,60,9
753,754,107,-10
754,755,68,-12
755,756,53,3
756,757,98,81
757,758,61,94
758,759,62,104
759,760,59,75
760,761,46,5
761,762,-12,46
762,763,-3,34
763,764,17,49
764,765,-27,106
765,766,7,48
766,767,73,70
767,768,55,68
768,769,-46,-12
769,770,-32,37
770,771,18,72
771,772,56,38
772,773,41,13
773,774,7,30
774,775,-51,-5
775,776,60,-47
776,777,82,-7
777,778,527,208
778,779,1393,205
779,780,1412,230
780,781,1483,216
781,782,1542,250
782,783,1547,198
783,784,1514,220
784,785,1542,272
785,786,1577,317
786,787,1574,259
787,788,1588,346
788,789,1532,358
789,790,1526,353
790,791,1508,322
791,792,1513,307
792,793,1447,317
793,794,1433,330
794,795,1504,270
795,796,1528,316
796,797,1530,247
797,798,1540,321
798,799,1537,394
799,800,1626,464
800,801,1597,368
801,802,1559,350
802,803,1524,317
803,804,1528,445
804,805,1519,367
805,806,1530,400
806,807,1490,338
807,808,1545,388
808,809,1507,391
809,810,1487,365
810,811,1559,388
811,812,1572,415
812,813,1536,425
813,814,1572,468
814,815,1547,391
815,816,1472,371
816,817,1625,313
817,818,1513,370
818,819,1625,419
819,820,1538,452
820,821,1504,325
821,822,1542,346
822,823,1558,388
823,824,1613,364
824,825,1502,296
825,826,1502,313
826,827,1186,979
827,828,700,578
828,829,869,886
829,830,1024,867
830,831,1395,894
831,832,1266,736
832,833,1437,524
833,834,1443,453
834,835,1387,633
835,836,702,492
836,837,678,528
837,838,896,876
838,839,1044,846
839,840,1241,958
840,841,1275,878
841,842,1475,700
842,843,1547,597
843,844,1545,544
844,845,1559,594
845,846,1545,481
846,847,1531,440
847,848,1528,460
848,849,1509,457
849,850,1443,445
850,851,1522,413
851,852,1590,523
852,853,1520,424
853,854,1509,442
854,855,1484,519
855,856,1507,542
856,857,1487,514
857,858,1523,508
858,859,1443,402
859,860,1506,481
860,861,1533,457
861,862,1623,455
862,863,1546,392
863,864,1585,403
864,865,1547,461
865,866,1584,545
866,867,1481,453
867,868,1502,479
868,869,1525,463
869,870,1441,464
870,871,1454,480
871,872,1281,478
872,873,1212,540
873,874,1204,611
874,875,1154,599
875,876,1006,573
876,877,1066,569
877,878,1007,571
878,879,997,647
879,880,982,587
880,881,1020,593
881,882,949,637
882,883,1039,532
883,884,1043,571
884,885,1004,541
885,886,968,537
886,887,1034,544
887,888,1015,538
888,889,926,429
889,890,890,473
890,891,918,516
891,892,846,500
892,893,922,522
893,894,960,484
894,895,922,463
895,896,921,483
896,897,922,393
897,898,858,402
898,899,824,362
899,900,856,424
900,901,951,319
901,902,876,321
902,903,956,339
903,904,972,337
904,905,992,302
905,906,998,264
906,907,989,317
907,908,948,321
908,909,979,283
909,910,974,395
910,911,1058,399
911,912,1075,459
912,913,1050,348
913,914,971,360
914,915,962,330
915,916,882,397
916,917,949,359
917,918,963,367
918,919,1009,400
919,920,932,407
920,921,892,425
921,922,872,443
922,923,842,454
923,924,883,494
924,925,889,423
925,926,863,352
926,927,874,312
927,928,855,361
928,929,869,341
929,930,893,347
930,931,826,314
931,932,866,324
932,933,881,375
933,934,991,359
934,935,976,341
935,936,1036,309
936,937,1062,389
937,938,1037,365
938,939,1109,424
939,940,1022,397
940,941,1021,400
941,942,984,421
942,943,1031,406
943,944,926,382
944,945,959,419
945,946,938,391
946,947,956,422
947,948,1005,434
948,949,921,476
949,950,907,431
950,951,952,446
951,952,969,459
952,953,983,450
953,954,947,506
954,955,909,464
955,956,881,473
956,957,797,448
957,958,946,452
958,959,990,434
959,960,1007,449
960,961,969,406
961,962,848,473
962,963,638,496
963,964,349,544
964,965,257,510
965,966,113,492
966,967,126,629
967,968,54,643
968,969,106,664
969,970,24,653
970,971,33,664
971,972,36,651
972,973,127,711
973,974,74,718
974,975,67,723
975,976,73,656
976,977,10,877
977,978,-19,760
978,979,60,765
979,980,6,867
980,981,-62,842
981,982,-8,761
982,983,11,751
983,984,8,723
984,985,-61,788
985,986,-55,829
986,987,-42,828
987,988,-43,831
988,989,-58,832
989,990,-80,882
990,991,-41,875
991,992,7,877
992,993,-82,799
993,994,-22,781
994,995,17,767
995,996,42,853
996,997,32,880
997,998,-92,829
998,999,-8,900
999,1000,-44,860
1000,1001,-88,754
1001,1002,11,749
1002,1003,-16,736
1003,1004,-6,696
1004,1005,-46,737
1005,1006,28,720
1006,1007,-22,678
1007,1008,18,716
1008,1009,-130,725
1009,1010,-155,740
1010,1011,-103,856
1011,1012,-94,802
1012,1013,-64,817
1013,1014,-51,724
1014,1015,-20,671
1015,1016,10,746
1016,1017,-3,795
1017,1018,-181,747
1018,1019,-74,798
1019,1020,-66,779
1020,1021,-16,734
1021,1022,-39,792
1022,1023,-35,780
1023,1024,-15,712
1024,1025,-124,694
1025,1026,-149,757
1026,1027,-209,703
1027,1028,-169,668
1028,1029,-143,635
1029,1030,-210,673
1030,1031,-111,680
1031,1032,-133,637
1032,1033,-98,714
1033,1034,-89,688
1034,1035,-68,666
1035,1036,-63,668
1036,1037,-29,683
1037,1038,-61,650
1038,1039,-35,686
1039,1040,-26,715
1040,1041,11,714
1041,1042,-69,685
1042,1043,-118,820
1043,1044,-72,743
1044,1045,-179,680
1045,1046,-76,704
1046,1047,-169,694
1047,1048,-131,676
1048,1049,-128,664
1049,1050,-110,659
1050,1051,-96,633
1051,1052,-109,638
1052,1053,-122,673
1053,1054,-56,677
1054,1055,-77,734
1055,1056,-73,710
1056,1057,-119,623
1057,1058,-50,609
1058,1059,66,616
1059,1060,160,593
1060,1061,201,551
1061,1062,275,530
1062,1063,284,551
1063,1064,267,556
1064,1065,283,526
1065,1066,241,535
1066,1067,334,536
1067,1068,265,516
1068,1069,332,507
1069,1070,321,532
1070,1071,321,480
1071,1072,309,468
1072,1073,372,504
1073,1074,326,519
1074,1075,331,488
1075,1076,262,477
1076,1077,222,566
1077,1078,228,517
1078,1079,311,474
1079,1080,318,497
1080,1081,379,498
1081,1082,380,533
1082,1083,388,483
1083,1084,412,485
1084,1085,413,447
1085,1086,391,510
1086,1087,339,450
1087,1088,314,428
1088,1089,273,396
1089,1090,287,446
1090,1091,374,445
1091,1092,377,427
1092,1093,400,427
1093,1094,402,437
1094,1095,403,471
1095,1096,371,390
1096,1097,382,427
1097,1098,387,416
1098,1099,373,422
1099,1100,335,452
1100,1101,297,509
1101,1102,314,576
1102,1103,327,570
1103,1104,342,557
1104,1105,351,472
1105,1106,357,512
1106,1107,330,450
1107,1108,307,375
1108,1109,294,394
1109,1110,268,365
1110,1111,311,373
1111,1112,296,348
1112,1113,250,351
1113,1114,245,363
1114,1115,316,410
1115,1116,328,426
1116,1117,316,394
1117,1118,371,408
1118,1119,332,420
1119,1120,336,432
1120,1121,322,414
1121,1122,305,388
1122,1123,301,440
1123,1124,359,384
1124,1125,342,359
1125,1126,381,406
1126,1127,372,435
1127,1128,446,433
1128,1129,371,412
1129,1130,330,446
1130,1131,418,429
1131,1132,375,484
1132,1133,395,526
1133,1134,401,465
1134,1135,412,425
1135,1136,405,420
1136,1137,393,400
1137,1138,375,390
1138,1139,324,396
1139,1140,275,336
1140,1141,191,328
1141,1142,237,323
1142,1143,128,332
1143,1144,187,307
1144,1145,214,330
1145,1146,157,353
1146,1147,190,346
1147,1148,172,326
1148,1149,243,319
1149,1150,245,406
1150,1151,215,353
1151,1152,265,291
1152,1153,308,319
1153,1154,343,241
1154,1155,306,302
1155,1156,294,293
1156,1157,305,325
1157,1158,314,321
1158,1159,302,254
1159,1160,295,289
1160,1161,280,293
1161,1162,296,185
1162,1163,412,179
1163,1164,480,67
1164,1165,459,-33
1165,1166,494,-56
1166,1167,467,-72
1167,1168,488,-72
1168,1169,555,-49
1169,1170,490,-36
1170,1171,580,-93
1171,1172,539,-118
1172,1173,578,-70
1173,1174,592,-46
1174,1175,528,-64
1175,1176,649,-106
1176,1177,658,-44
1177,1178,596,-63
1178,1179,495,-89
1179,1180,558,-47
1180,1181,582,-36
1181,1182,563,39
1182,1183,589,-32
1183,1184,596,-19
1184,1185,551,-6
1185,1186,613,-22
1186,1187,629,-11
1187,1188,616,-39
1188,1189,552,-79
1189,1190,573,-95
1190,1191,601,-2
1191,1192,645,-74
1192,1193,674,-67
1193,1194,645,-85
1194,1195,670,-60
1195,1196,660,-73
1196,1197,645,-113
1197,1198,671,-97
1198,1199,722,-95
1199,1200,714,-128
1200,1201,734,-112
1201,1202,707,-109
1202,1203,706,-120
1203,1204,761,-134
1204,1205,701,-155
1205,1206,705,-142
1206,1207,696,-132
1207,1208,689,-148
1208,1209,668,-164
1209,1210,720,-142
1210,1211,709,-87
1211,1212,698,-98
1212,1213,637,-13
1213,1214,631,-43
1214,1215,657,-44
1215,1216,670,-78
1216,1217,588,11
1217,1218,668,-75
1218,1219,656,-102
1219,1220,616,-97
1220,1221,643,-159
1221,1222,651,-140
1222,1223,600,-148
1223,1224,583,-116
1224,1225,616,-133
1225,1226,642,-123
1226,1227,608,-119
1227,1228,604,-72
1228,1229,608,-84
1229,1230,632,-100
1230,1231,625,-120
1231,1232,636,-151
1232,1233,595,-148
1233,1234,610,-102
1234,1235,631,-89
1235,1236,625,-120
1236,1237,635,-128
1237,1238,724,-119
1238,1239,739,-109
1239,1240,652,-98
1240,1241,719,-113
1241,1242,686,-94
1242,1243,807,-86
1243,1244,810,-95
1244,1245,686,-78
1245,1246,726,-108
1246,1247,704,-68
1247,1248,728,-46
1248,1249,690,-65
1249,1250,675,-62
