,frame,pred_x,pred_y
148,149,1000,410
149,150,1042,406
150,151,1028,351
151,152,1024,365
152,153,994,382
153,154,1029,397
154,155,1048,369
155,156,1032,392
156,157,1138,448
157,158,1126,480
158,159,1088,491
159,160,1060,553
160,161,999,503
161,162,1001,524
162,163,796,547
163,164,750,604
164,165,565,535
165,166,571,537
166,167,713,564
167,168,736,584
168,169,601,520
169,170,631,575
170,171,603,528
171,172,580,480
172,173,608,430
173,174,670,439
174,175,612,449
175,176,659,415
176,177,672,472
177,178,635,451
178,179,633,532
179,180,654,569
180,181,461,565
181,182,440,540
182,183,476,618
183,184,603,563
184,185,470,554
185,186,463,563
186,187,555,480
187,188,496,459
188,189,483,431
189,190,527,507
190,191,508,541
191,192,458,538
192,193,501,585
193,194,547,637
194,195,499,628
195,196,456,503
196,197,461,605
197,198,298,551
198,199,336,634
199,200,357,616
200,201,270,520
201,202,291,646
202,203,168,604
203,204,243,615
204,205,401,643
205,206,349,676
206,207,243,713
207,208,336,712
208,209,313,715
209,210,310,717
210,211,316,706
211,212,283,707
212,213,209,708
213,214,238,657
214,215,210,642
215,216,88,571
216,217,188,543
217,218,174,571
218,219,183,632
219,220,166,622
220,221,183,579
221,222,141,589
222,223,95,615
223,224,149,578
224,225,146,535
225,226,135,525
226,227,129,561
227,228,79,492
228,229,100,500
229,230,70,471
230,231,71,499
231,232,109,479
232,233,105,454
233,234,102,440
234,235,96,407
235,236,138,450
236,237,71,449
237,238,124,458
238,239,139,415
239,240,119,444
240,241,-56,379
241,242,32,370
242,243,-20,411
243,244,71,445
244,245,-48,413
245,246,-21,368
246,247,-98,425
247,248,-80,339
248,249,-20,356
249,250,20,352
250,251,70,321
251,252,-53,355
252,253,-117,341
253,254,-37,305
254,255,-88,276
255,256,-148,228
256,257,-189,238
257,258,-105,290
258,259,-64,215
259,260,-83,238
260,261,-92,333
261,262,-113,259
262,263,-64,214
263,264,-119,329
264,265,-140,455
265,266,-134,453
266,267,-31,538
267,268,3,545
268,269,-103,520
269,270,-37,586
270,271,-52,647
271,272,-31,690
272,273,-35,676
273,274,27,706
274,275,16,751
275,276,11,684
276,277,-11,685
277,278,32,653
278,279,17,665
279,280,15,640
280,281,-55,652
281,282,-128,592
282,283,-150,568
283,284,-75,583
284,285,-79,603
285,286,-46,547
286,287,16,602
287,288,-66,607
288,289,-10,518
289,290,28,558
290,291,-11,565
291,292,-49,598
292,293,2,569
293,294,-56,556
294,295,-87,579
295,296,-13,588
296,297,26,564
297,298,20,580
298,299,-57,536
299,300,-79,639
300,301,7,780
301,302,103,835
302,303,71,822
303,304,101,794
304,305,25,822
305,306,-3,771
306,307,38,733
307,308,-8,703
308,309,68,753
309,310,41,740
310,311,22,774
311,312,37,793
312,313,98,708
313,314,207,763
314,315,718,698
315,316,864,682
316,317,1091,764
317,318,1248,832
318,319,1214,749
319,320,1199,736
320,321,1259,689
321,322,1193,671
322,323,1136,679
323,324,1287,748
324,325,1305,769
325,326,1316,760
326,327,1224,674
327,328,1243,678
328,329,1204,646
329,330,1225,676
330,331,1242,627
331,332,1253,672
332,333,1319,590
333,334,1347,702
334,335,1225,660
335,336,1246,638
336,337,1375,723
337,338,1372,743
338,339,1381,760
339,340,1322,754
340,341,1312,666
341,342,1333,694
342,343,1402,639
343,344,1430,653
344,345,1436,630
345,346,1417,668
346,347,1406,661
347,348,1429,733
348,349,1399,645
349,350,1425,663
350,351,1318,633
351,352,1401,641
352,353,1342,615
353,354,1337,571
354,355,1298,603
355,356,1252,617
356,357,1183,597
357,358,1261,629
358,359,1216,574
359,360,1304,588
360,361,1246,388
361,362,1232,440
362,363,1182,408
363,364,1191,453
364,365,1093,420
365,366,1072,360
366,367,1203,209
367,368,1168,169
368,369,1056,103
369,370,990,141
370,371,915,133
371,372,1035,73
372,373,1097,124
373,374,1083,112
374,375,1099,117
375,376,1127,146
376,377,1116,111
377,378,1184,182
378,379,1188,199
379,380,1184,150
380,381,1152,171
381,382,1178,165
382,383,1177,130
383,384,1170,151
384,385,1163,124
385,386,1220,164
386,387,1232,178
387,388,1266,192
388,389,1232,205
389,390,1238,200
390,391,1208,198
391,392,1158,138
392,393,1152,141
393,394,1164,167
394,395,1106,137
395,396,1142,196
396,397,1177,129
397,398,1102,79
398,399,1178,105
399,400,1119,56
400,401,1124,41
401,402,1090,102
402,403,984,176
403,404,1013,184
404,405,968,227
405,406,1009,245
406,407,960,214
407,408,912,251
408,409,911,210
409,410,898,263
410,411,833,214
411,412,822,216
412,413,800,250
413,414,791,323
414,415,754,349
415,416,677,332
416,417,718,327
417,418,710,291
418,419,864,298
419,420,889,374
420,421,845,371
421,422,803,376
422,423,848,420
423,424,872,381
424,425,924,431
425,426,937,363
426,427,883,367
427,428,967,401
428,429,930,348
429,430,1024,409
430,431,934,409
431,432,897,337
432,433,869,408
433,434,865,466
434,435,884,399
435,436,895,396
436,437,907,380
437,438,907,420
438,439,958,332
439,440,930,348
440,441,964,410
441,442,972,404
442,443,893,374
443,444,959,393
444,445,795,370
445,446,817,340
446,447,793,309
447,448,775,377
448,449,729,457
449,450,851,419
450,451,793,383
451,452,830,326
452,453,888,354
453,454,903,362
454,455,888,337
455,456,838,325
456,457,995,251
457,458,976,245
458,459,987,217
459,460,921,204
460,461,997,219
461,462,952,205
462,463,934,200
463,464,955,214
464,465,1023,180
465,466,971,218
466,467,991,285
467,468,875,357
468,469,862,373
469,470,764,384
470,471,741,344
471,472,700,374
472,473,669,411
473,474,617,354
474,475,567,414
475,476,633,344
476,477,597,343
477,478,556,370
478,479,485,425
479,480,431,398
480,481,458,431
481,482,396,431
482,483,459,475
483,484,511,427
484,485,523,453
485,486,590,412
486,487,538,422
487,488,569,468
488,489,553,488
489,490,535,496
490,491,448,544
491,492,440,569
492,493,402,422
493,494,467,451
494,495,435,439
495,496,405,429
496,497,398,367
497,498,469,412
498,499,436,394
499,500,393,343
500,501,362,354
501,502,357,348
502,503,387,367
503,504,390,341
504,505,443,416
505,506,388,354
506,507,398,406
507,508,471,453
508,509,458,455
509,510,465,439
510,511,530,435
511,512,518,353
512,513,493,455
513,514,444,412
514,515,483,389
515,516,370,400
516,517,362,375
517,518,328,388
518,519,312,383
519,520,512,264
520,521,415,373
521,522,469,387
522,523,517,320
523,524,547,300
524,525,550,335
525,526,487,360
526,527,427,373
527,528,447,321
528,529,521,437
529,530,513,387
530,531,468,408
531,532,541,406
532,533,610,393
533,534,627,397
534,535,579,315
535,536,569,348
536,537,682,385
537,538,646,355
538,539,610,360
539,540,616,367
540,541,547,318
541,542,561,319
542,543,539,344
543,544,561,288
544,545,592,264
545,546,560,242
546,547,564,292
547,548,582,326
548,549,572,365
549,550,552,299
550,551,449,343
551,552,474,355
552,553,629,343
553,554,588,326
554,555,575,324
555,556,606,327
556,557,591,312
557,558,614,367
558,559,613,336
559,560,595,336
560,561,568,267
561,562,629,333
562,563,620,364
563,564,627,322
564,565,622,393
565,566,594,337
566,567,581,367
567,568,500,331
568,569,401,309
569,570,374,346
570,571,395,365
571,572,372,386
572,573,390,388
573,574,322,321
574,575,213,342
575,576,233,346
576,577,220,185
577,578,133,130
578,579,247,154
579,580,209,98
580,581,235,133
581,582,260,125
582,583,273,110
583,584,277,132
584,585,263,120
585,586,302,130
586,587,306,117
587,588,289,94
588,589,175,168
589,590,199,127
590,591,123,140
591,592,172,135
592,593,88,199
593,594,66,171
594,595,144,58
595,596,136,99
596,597,157,90
597,598,210,42
598,599,213,52
599,600,160,90
600,601,307,293
601,602,352,299
602,603,333,301
603,604,327,288
604,605,383,352
605,606,371,331
606,607,412,367
607,608,347,308
608,609,378,320
609,610,405,307
610,611,268,285
611,612,274,282
612,613,232,383
613,614,251,394
614,615,242,412
615,616,159,309
616,617,123,361
617,618,183,324
618,619,267,375
619,620,191,277
620,621,137,203
621,622,213,217
622,623,318,178
623,624,280,131
624,625,175,90
625,626,106,63
626,627,179,107
627,628,115,84
628,629,76,89
629,630,65,62
630,631,71,40
631,632,80,8
632,633,49,-31
633,634,92,-83
634,635,145,-116
635,636,228,-124
636,637,176,-74
637,638,140,-82
638,639,113,-85
639,640,78,-64
640,641,102,-28
641,642,123,-75
642,643,169,-58
643,644,125,-58
644,645,141,-113
645,646,149,-92
646,647,97,-90
647,648,53,-115
648,649,151,-59
649,650,208,5
650,651,216,-55
651,652,109,-34
652,653,165,14
653,654,183,18
654,655,191,-4
655,656,139,18
656,657,56,-27
657,658,215,-7
658,659,201,-139
659,660,183,-111
660,661,111,19
661,662,67,-9
662,663,177,16
663,664,164,24
664,665,184,-31
665,666,131,-38
666,667,199,-36
667,668,221,-23
668,669,245,-10
669,670,306,3
670,671,429,58
671,672,587,172
672,673,1049,299
673,674,972,260
674,675,949,270
675,676,1003,276
676,677,969,293
677,678,964,251
678,679,879,274
679,680,967,271
680,681,1016,242
681,682,1031,251
682,683,999,238
683,684,935,271
684,685,1094,244
685,686,1115,244
686,687,1088,303
687,688,1100,285
688,689,1118,274
689,690,1118,221
690,691,1076,274
691,692,1154,204
692,693,1219,186
693,694,1231,194
694,695,1265,163
695,696,1196,137
696,697,1195,189
697,698,1212,205
698,699,1169,179
699,700,1116,149
700,701,1107,232
701,702,1109,234
702,703,1219,231
703,704,1166,233
704,705,1220,231
705,706,1164,205
706,707,1161,270
707,708,1111,228
708,709,1126,114
709,710,1151,137
710,711,1075,123
711,712,1055,142
712,713,1077,117
713,714,1122,169
714,715,1037,202
715,716,1056,185
716,717,1122,199
717,718,1046,203
718,719,1093,244
719,720,1128,309
720,721,873,218
721,722,703,181
722,723,709,248
723,724,672,167
724,725,553,142
725,726,556,78
726,727,549,154
727,728,443,189
728,729,443,155
729,730,481,169
730,731,414,119
731,732,511,82
732,733,676,208
733,734,661,198
734,735,664,142
735,736,720,113
736,737,691,142
737,738,697,131
738,739,678,80
739,740,684,135
740,741,612,153
741,742,672,135
742,743,699,75
743,744,642,25
744,745,611,78
745,746,679,34
746,747,687,19
747,748,659,-14
748,749,711,-21
749,750,618,36
750,751,752,41
751,752,768,42
752,753,786,36
753,754,770,37
754,755,629,62
755,756,706,-13
756,757,592,91
757,758,575,75
758,759,605,24
759,760,605,21
760,761,664,84
761,762,664,176
762,763,633,165
763,764,699,191
764,765,705,193
765,766,667,176
766,767,680,127
767,768,701,141
768,769,688,16
769,770,667,46
770,771,760,46
771,772,759,79
772,773,868,100
773,774,1024,30
774,775,1039,150
775,776,1010,150
776,777,1097,119
777,778,1151,181
778,779,1144,197
779,780,1129,183
780,781,1406,117
781,782,1409,134
782,783,1427,113
783,784,1435,186
784,785,1426,129
785,786,1503,176
786,787,1440,207
787,788,1452,217
788,789,1460,182
789,790,1428,175
790,791,1419,170
791,792,1382,148
792,793,1479,62
793,794,1426,84
794,795,1411,89
795,796,1441,131
796,797,1438,153
797,798,1500,129
798,799,1371,98
799,800,1324,118
800,801,1340,187
801,802,1367,152
802,803,1372,139
803,804,1359,152
804,805,1362,103
805,806,1399,129
806,807,1431,101
807,808,1409,124
808,809,1379,137
809,810,1345,105
810,811,1357,67
811,812,1350,94
812,813,1289,46
813,814,1242,80
814,815,1246,56
815,816,1263,81
816,817,1251,111
817,818,1243,121
818,819,1180,118
819,820,1195,75
820,821,1118,88
821,822,1144,29
822,823,1090,140
823,824,1202,189
824,825,1111,287
825,826,1042,321
826,827,1014,389
827,828,1060,399
828,829,1078,603
829,830,1136,669
830,831,1147,671
831,832,1166,648
832,833,1114,657
833,834,1109,641
834,835,1138,550
835,836,1187,482
836,837,1162,568
837,838,1195,495
838,839,1171,520
839,840,1200,589
840,841,1109,527
841,842,1119,581
842,843,1099,544
843,844,1106,538
844,845,1073,536
845,846,1093,563
846,847,1074,511
847,848,989,573
848,849,1020,563
849,850,965,611
850,851,946,642
851,852,914,577
852,853,1008,513
853,854,993,547
854,855,990,555
855,856,982,563
856,857,1012,538
857,858,1030,546
858,859,1041,507
859,860,907,506
860,861,913,409
