,frame,pred_x,pred_y
175,176,831,810
176,177,783,809
177,178,922,821
178,179,947,863
179,180,974,938
180,181,776,952
181,182,851,958
182,183,811,948
183,184,789,980
184,185,852,913
185,186,813,914
186,187,814,893
187,188,777,835
188,189,766,752
189,190,886,893
190,191,842,798
191,192,823,797
192,193,673,795
193,194,644,661
194,195,680,628
195,196,703,662
196,197,712,711
197,198,741,698
198,199,725,672
199,200,773,648
200,201,693,660
201,202,690,652
202,203,620,565
203,204,686,544
204,205,700,534
205,206,685,486
206,207,622,447
207,208,615,426
208,209,656,524
209,210,569,494
210,211,573,528
211,212,545,525
212,213,644,508
213,214,585,545
214,215,751,574
215,216,748,570
216,217,686,578
217,218,701,556
218,219,669,560
219,220,712,546
220,221,710,607
221,222,762,578
222,223,613,500
223,224,641,528
224,225,689,480
225,226,720,476
226,227,729,421
227,228,712,432
228,229,758,480
229,230,723,457
230,231,808,369
231,232,804,262
232,233,793,234
233,234,719,177
234,235,778,80
235,236,807,178
236,237,738,24
237,238,748,68
238,239,825,92
239,240,793,37
240,241,773,115
241,242,776,155
242,243,800,110
243,244,814,123
244,245,791,97
245,246,762,155
246,247,741,186
247,248,761,216
248,249,800,203
249,250,863,182
250,251,827,193
251,252,798,147
252,253,829,80
253,254,830,83
254,255,938,138
255,256,960,133
256,257,971,84
257,258,930,112
258,259,980,74
259,260,1036,73
260,261,1015,83
261,262,950,91
262,263,966,51
263,264,1010,29
264,265,710,494
265,266,821,828
266,267,679,845
267,268,649,898
268,269,724,850
269,270,907,962
270,271,746,1123
271,272,700,799
272,273,830,666
273,274,604,492
274,275,493,270
275,276,536,241
276,277,643,144
277,278,650,274
278,279,630,345
279,280,589,285
280,281,560,346
281,282,680,385
282,283,634,403
283,284,582,422
284,285,563,387
285,286,551,326
286,287,639,432
287,288,586,369
288,289,667,415
289,290,515,408
290,291,653,346
291,292,478,263
292,293,618,258
293,294,531,200
294,295,523,183
295,296,622,225
296,297,622,232
297,298,579,227
298,299,612,240
299,300,641,277
300,301,809,183
301,302,860,166
302,303,845,210
303,304,880,176
304,305,808,200
305,306,775,214
306,307,733,232
307,308,761,189
308,309,741,138
309,310,727,151
310,311,772,176
311,312,786,201
312,313,837,123
313,314,792,122
314,315,818,120
315,316,893,116
316,317,915,152
317,318,933,170
318,319,978,159
319,320,947,116
320,321,917,233
321,322,807,245
322,323,802,287
323,324,850,325
324,325,837,375
325,326,915,425
326,327,870,489
327,328,796,755
328,329,980,880
329,330,789,975
330,331,685,1030
331,332,718,926
332,333,694,954
333,334,743,915
334,335,834,952
335,336,837,1064
336,337,910,1042
337,338,852,848
338,339,859,725
339,340,694,560
340,341,720,538
341,342,848,691
342,343,779,500
343,344,749,531
344,345,815,618
345,346,816,612
346,347,837,559
347,348,843,595
348,349,739,586
349,350,761,588
350,351,731,520
351,352,764,512
352,353,786,496
353,354,752,446
354,355,749,434
355,356,795,469
356,357,778,492
357,358,786,469
358,359,721,461
359,360,792,475
360,361,731,446
361,362,770,442
362,363,727,440
363,364,781,446
364,365,789,479
365,366,747,467
366,367,754,450
367,368,787,473
368,369,766,463
369,370,794,461
370,371,759,506
371,372,792,498
372,373,778,444
373,374,767,459
374,375,804,444
375,376,787,446
376,377,735,469
377,378,741,510
378,379,765,453
379,380,675,430
380,381,697,455
381,382,631,532
382,383,602,559
383,384,551,504
384,385,442,586
385,386,403,628
386,387,465,631
387,388,397,609
388,389,385,692
389,390,316,699
390,391,427,664
391,392,315,650
392,393,378,644
393,394,304,693
394,395,264,710
395,396,395,719
396,397,253,606
397,398,234,548
398,399,238,619
399,400,222,585
400,401,419,649
401,402,247,533
402,403,385,585
403,404,472,546
404,405,551,445
405,406,550,541
406,407,601,590
407,408,654,593
408,409,471,410
409,410,552,393
410,411,435,400
411,412,512,453
412,413,592,433
413,414,532,422
414,415,589,433
415,416,622,459
416,417,584,431
417,418,649,432
418,419,592,378
419,420,634,392
420,421,665,388
421,422,720,410
422,423,754,432
423,424,804,411
424,425,748,417
425,426,789,435
426,427,846,437
427,428,858,479
428,429,801,531
429,430,768,488
430,431,805,473
431,432,745,444
432,433,724,325
433,434,719,315
434,435,703,291
435,436,744,275
436,437,705,279
437,438,725,342
438,439,768,381
439,440,840,632
440,441,914,663
441,442,898,684
442,443,982,770
443,444,1025,818
444,445,1111,921
445,446,1043,891
446,447,1015,890
447,448,979,812
448,449,1148,904
449,450,1187,900
450,451,1216,952
451,452,1209,945
452,453,1255,928
453,454,1253,958
454,455,1229,968
455,456,1300,1028
456,457,1096,883
457,458,1069,808
458,459,1101,874
459,460,874,674
460,461,803,471
461,462,643,512
462,463,668,388
463,464,696,417
464,465,834,498
465,466,798,514
466,467,879,493
467,468,754,541
468,469,774,516
469,470,783,567
470,471,791,442
471,472,812,448
472,473,775,467
473,474,796,496
474,475,718,506
475,476,719,459
476,477,770,442
477,478,763,377
478,479,690,361
479,480,744,335
480,481,668,344
481,482,672,326
482,483,678,398
483,484,660,403
484,485,685,445
485,486,731,463
486,487,573,449
487,488,682,465
488,489,721,486
489,490,712,472
490,491,674,470
491,492,705,476
492,493,662,416
493,494,680,388
494,495,681,379
495,496,642,382
496,497,571,303
497,498,566,326
498,499,662,310
499,500,649,292
500,501,656,280
501,502,648,265
502,503,716,306
503,504,705,307
504,505,656,399
505,506,649,445
506,507,633,494
507,508,641,461
508,509,728,451
509,510,701,424
510,511,668,453
511,512,709,393
512,513,698,411
513,514,678,434
514,515,697,426
515,516,726,467
516,517,654,449
517,518,692,424
518,519,721,440
519,520,698,411
520,521,714,453
521,522,742,451
522,523,716,447
523,524,716,447
524,525,661,426
525,526,715,389
526,527,677,314
527,528,678,339
528,529,781,307
529,530,758,326
530,531,808,294
531,532,839,295
532,533,841,328
533,534,846,283
534,535,882,207
535,536,915,293
536,537,933,229
537,538,1020,263
538,539,1021,214
539,540,1172,189
540,541,1436,309
541,542,1471,317
542,543,1469,340
543,544,1469,315
544,545,1431,316
545,546,1433,305
546,547,1423,311
547,548,1416,311
548,549,1414,301
549,550,1184,724
550,551,1125,1039
551,552,1175,1152
552,553,1086,1211
553,554,1096,1146
554,555,1130,1077
555,556,1255,1040
556,557,1255,932
557,558,1146,1064
558,559,1216,877
559,560,1085,1060
560,561,670,508
561,562,697,584
562,563,807,811
563,564,884,1073
564,565,723,883
565,566,918,686
566,567,680,818
567,568,714,830
568,569,637,646
569,570,724,552
570,571,910,447
571,572,943,508
572,573,919,422
573,574,893,447
574,575,909,423
575,576,956,428
576,577,732,378
577,578,779,377
578,579,823,465
579,580,856,402
580,581,824,431
581,582,824,443
582,583,855,489
583,584,864,428
584,585,808,347
585,586,848,364
586,587,880,361
587,588,872,356
588,589,978,493
589,590,993,449
590,591,1005,366
591,592,959,406
592,593,919,420
593,594,911,464
594,595,1008,528
595,596,902,529
596,597,839,569
597,598,855,632
598,599,921,677
599,600,827,631
600,601,892,865
601,602,886,895
602,603,818,893
603,604,846,857
604,605,848,876
605,606,846,857
606,607,799,875
607,608,814,856
608,609,789,885
609,610,825,879
610,611,722,876
611,612,753,854
612,613,733,728
613,614,755,672
614,615,691,609
615,616,697,614
616,617,844,573
617,618,708,554
618,619,610,522
619,620,641,538
620,621,661,644
621,622,607,681
622,623,604,596
623,624,612,609
624,625,638,749
625,626,588,686
626,627,597,632
627,628,632,698
628,629,579,645
629,630,644,674
630,631,674,680
631,632,677,673
632,633,666,656
633,634,638,670
634,635,604,675
635,636,599,645
636,637,560,531
637,638,512,581
638,639,472,530
639,640,465,465
640,641,516,431
641,642,562,459
642,643,566,429
643,644,605,443
644,645,633,552
645,646,627,569
646,647,707,681
647,648,709,588
648,649,885,565
649,650,838,585
650,651,876,583
651,652,906,543
652,653,836,504
653,654,698,496
654,655,690,518
655,656,715,426
656,657,777,498
657,658,771,488
658,659,686,409
659,660,771,500
660,661,623,476
661,662,604,466
662,663,574,468
663,664,573,516
664,665,656,554
665,666,672,520
666,667,654,548
667,668,531,490
668,669,580,490
669,670,587,480
670,671,533,447
671,672,531,425
672,673,605,388
673,674,546,378
674,675,513,325
675,676,500,303
676,677,500,351
677,678,547,337
678,679,517,303
679,680,480,327
680,681,438,309
681,682,444,328
682,683,432,339
683,684,416,408
684,685,385,283
685,686,460,272
686,687,607,352
687,688,626,364
688,689,568,437
689,690,703,474
690,691,581,455
691,692,708,396
692,693,768,371
693,694,735,412
694,695,709,428
695,696,853,464
696,697,806,551
697,698,817,516
698,699,821,596
699,700,844,547
700,701,860,525
701,702,886,516
702,703,952,455
703,704,894,451
704,705,933,455
705,706,869,386
706,707,751,494
707,708,750,490
708,709,734,472
709,710,742,506
710,711,774,488
711,712,772,584
712,713,782,519
713,714,721,474
714,715,846,543
715,716,760,504
716,717,935,520
717,718,1002,555
718,719,1086,641
719,720,1067,506
720,721,1029,505
721,722,1016,503
722,723,1029,475
723,724,1041,540
724,725,1082,472
725,726,1046,451
726,727,1100,476
727,728,1210,421
728,729,1296,537
729,730,1188,517
730,731,1223,468
731,732,1146,512
732,733,1081,443
733,734,1169,432
734,735,1123,455
735,736,1116,442
736,737,1080,411
737,738,998,366
738,739,971,408
739,740,985,416
740,741,1022,409
741,742,961,452
742,743,939,393
743,744,933,375
744,745,796,456
745,746,797,427
746,747,954,419
747,748,897,430
748,749,897,340
749,750,933,352
750,751,951,388
751,752,862,390
752,753,973,348
753,754,981,397
754,755,959,361
755,756,901,369
756,757,871,585
757,758,897,543
758,759,874,565
759,760,880,577
760,761,860,553
761,762,912,535
762,763,928,489
763,764,941,553
764,765,938,530
765,766,863,525
766,767,987,539
767,768,942,583
768,769,988,493
769,770,919,447
770,771,1023,406
771,772,944,391
772,773,919,438
773,774,864,415
774,775,892,412
775,776,865,424
776,777,837,417
777,778,795,496
778,779,825,527
779,780,801,458
780,781,840,589
781,782,850,577
782,783,823,604
783,784,853,597
784,785,856,601
785,786,830,616
786,787,851,585
787,788,821,571
788,789,844,653
789,790,848,601
790,791,782,588
791,792,742,576
792,793,662,526
793,794,655,463
794,795,711,436
795,796,646,434
796,797,549,393
797,798,595,389
798,799,511,463
799,800,523,488
800,801,452,557
801,802,430,538
802,803,449,540
803,804,522,547
804,805,545,383
805,806,501,398
806,807,474,453
807,808,516,445
808,809,516,418
809,810,478,385
810,811,409,459
811,812,375,433
812,813,460,429
813,814,290,383
814,815,288,384
815,816,281,373
816,817,399,502
