,frame,pred_x,pred_y
525,526,832,531
526,527,844,579
527,528,817,529
528,529,836,492
529,530,771,421
530,531,851,454
531,532,877,466
532,533,942,467
533,534,958,456
534,535,908,495
535,536,881,512
536,537,851,555
537,538,788,537
538,539,929,553
539,540,952,589
540,541,933,549
541,542,825,506
542,543,868,469
543,544,980,526
544,545,906,410
545,546,784,403
546,547,807,508
547,548,894,498
548,549,845,441
549,550,760,404
550,551,819,414
551,552,886,479
552,553,894,419
553,554,924,464
554,555,822,422
555,556,922,422
556,557,947,409
557,558,887,432
558,559,884,466
559,560,827,504
560,561,840,498
561,562,853,483
562,563,979,473
563,564,995,555
564,565,821,510
565,566,890,682
566,567,892,638
567,568,908,832
568,569,881,874
569,570,848,937
570,571,773,869
571,572,826,893
572,573,928,891
573,574,981,855
574,575,937,942
575,576,1001,904
576,577,821,801
577,578,824,801
578,579,833,812
579,580,819,868
580,581,846,841
581,582,833,944
582,583,810,1055
583,584,677,1440
584,585,868,866
585,586,818,781
586,587,727,874
587,588,700,884
588,589,745,1007
589,590,953,953
590,591,1167,1167
591,592,842,970
592,593,794,740
593,594,897,720
594,595,940,644
595,596,878,575
596,597,881,432
597,598,876,533
598,599,854,539
599,600,845,494
600,601,771,431
601,602,771,478
602,603,788,563
603,604,750,506
604,605,701,552
605,606,757,514
606,607,834,500
607,608,826,422
608,609,792,471
609,610,918,502
610,611,824,409
611,612,771,467
612,613,771,436
613,614,757,429
614,615,768,478
615,616,783,420
616,617,732,459
617,618,746,463
618,619,699,421
619,620,808,383
620,621,827,404
621,622,778,332
622,623,789,422
623,624,785,399
624,625,827,483
625,626,787,444
626,627,816,433
627,628,820,429
628,629,759,459
629,630,746,549
630,631,811,635
631,632,820,654
632,633,853,700
633,634,877,731
634,635,886,755
635,636,907,790
636,637,862,647
637,638,915,735
638,639,908,733
639,640,883,779
640,641,847,801
641,642,845,832
642,643,890,815
643,644,893,920
644,645,904,925
645,646,864,857
646,647,850,812
647,648,825,822
648,649,886,975
649,650,875,921
650,651,871,854
651,652,823,819
652,653,787,703
653,654,755,438
654,655,767,438
655,656,855,441
656,657,882,493
657,658,775,580
658,659,804,581
659,660,775,621
660,661,877,691
661,662,808,671
662,663,773,588
663,664,864,559
664,665,844,571
665,666,872,585
666,667,866,569
667,668,902,522
668,669,920,529
669,670,918,520
670,671,878,551
671,672,911,543
672,673,682,432
673,674,705,492
674,675,704,469
675,676,773,362
676,677,818,519
677,678,854,537
678,679,794,610
679,680,744,568
680,681,836,608
681,682,726,580
682,683,711,588
683,684,693,675
684,685,666,472
685,686,595,443
686,687,556,451
687,688,605,451
688,689,600,496
689,690,580,468
690,691,625,508
691,692,754,600
692,693,833,593
693,694,790,606
694,695,706,576
695,696,726,508
696,697,722,584
697,698,725,590
698,699,737,590
699,700,827,591
700,701,817,587
701,702,917,599
702,703,871,659
703,704,887,733
704,705,889,710
705,706,833,694
706,707,864,706
707,708,937,713
708,709,849,741
709,710,937,774
710,711,872,716
711,712,842,726
712,713,1001,814
713,714,1016,825
714,715,998,785
715,716,976,790
716,717,967,851
717,718,1166,827
718,719,1155,845
719,720,1079,861
720,721,1320,1049
721,722,1238,1040
722,723,1117,824
723,724,914,615
724,725,816,652
725,726,821,817
726,727,729,976
727,728,766,856
728,729,869,914
729,730,971,795
730,731,687,614
731,732,731,636
732,733,686,506
733,734,688,544
734,735,733,644
735,736,843,531
736,737,662,484
737,738,695,603
738,739,809,569
739,740,755,531
740,741,737,502
741,742,783,500
742,743,719,484
743,744,613,369
744,745,633,447
745,746,680,396
746,747,671,383
747,748,706,393
748,749,678,411
749,750,721,421
750,751,746,461
751,752,736,444
752,753,725,568
753,754,695,534
754,755,706,526
755,756,658,546
756,757,656,496
757,758,661,500
758,759,641,552
759,760,660,564
760,761,635,552
761,762,648,524
762,763,650,546
763,764,613,522
764,765,558,529
765,766,521,560
766,767,540,562
767,768,510,556
768,769,572,572
769,770,541,558
770,771,534,580
771,772,587,639
772,773,445,681
773,774,373,662
774,775,322,648
775,776,346,656
776,777,280,649
777,778,162,330
778,779,134,330
779,780,193,389
780,781,245,332
781,782,244,369
782,783,168,363
783,784,149,361
784,785,140,389
785,786,172,439
786,787,183,507
787,788,178,490
788,789,176,486
789,790,194,482
790,791,244,434
791,792,164,427
792,793,273,379
793,794,367,377
794,795,474,327
795,796,467,270
