,frame,pred_x,pred_y
256,257,640,281
257,258,641,271
258,259,644,264
259,260,645,259
260,261,650,271
261,262,690,246
262,263,786,222
263,264,859,203
264,265,968,185
265,266,1044,156
266,267,1108,140
267,268,1148,124
268,269,1178,109
269,270,1197,97
270,271,1223,89
271,272,1250,89
272,273,1286,97
273,274,1308,97
274,275,1355,97
275,276,1387,98
276,277,1454,129
277,278,1506,159
278,279,1552,184
279,280,1582,205
280,281,1610,210
281,282,1631,209
282,283,1644,204
283,284,1650,210
284,285,1651,200
285,286,1651,190
286,287,1628,168
287,288,1611,152
288,289,1561,126
289,290,1525,108
290,291,1493,94
291,292,1473,85
292,293,1458,85
293,294,1448,82
294,295,1434,77
295,296,1425,76
296,297,1418,75
297,298,1410,79
298,299,1402,78
299,300,1406,80
300,301,1385,73
301,302,1377,72
302,303,1372,73
303,304,1370,70
304,305,1364,67
305,306,1356,62
306,307,1343,63
307,308,1316,73
308,309,1307,106
309,310,1301,128
310,311,1287,167
311,312,1261,206
312,313,1137,195
313,314,1052,198
314,315,963,188
315,316,897,182
316,317,842,168
317,318,801,162
318,319,762,151
319,320,723,137
320,321,679,117
321,322,645,106
322,323,608,92
323,324,575,77
324,325,536,55
325,326,517,45
326,327,505,46
327,328,498,51
328,329,483,40
329,330,467,28
330,331,448,26
331,332,440,31
332,333,445,50
333,334,447,70
334,335,442,81
335,336,441,95
336,337,443,112
337,338,441,126
338,339,442,138
339,340,446,149
340,341,453,150
341,342,482,148
342,343,515,143
343,344,546,142
344,345,576,128
345,346,597,116
346,347,613,107
347,348,620,102
348,349,633,99
349,350,643,95
350,351,657,91
351,352,672,88
352,353,693,82
353,354,727,71
354,355,792,115
355,356,836,149
356,357,878,193
357,358,909,223
358,359,927,243
359,360,941,262
360,361,959,302
361,362,965,335
362,363,983,360
363,364,1005,402
364,365,1039,463
365,366,1062,514
366,367,1108,564
367,368,1141,601
368,369,1167,627
369,370,1175,658
370,371,1202,693
371,372,1226,707
372,373,1255,708
373,374,1267,706
374,375,1295,696
375,376,1319,693
376,377,1349,694
377,378,1374,697
378,379,1393,703
379,380,1403,710
380,381,1416,719
381,382,1422,729
382,383,1431,736
383,384,1434,742
384,385,1412,758
385,386,1380,773
386,387,1343,782
387,388,1312,789
388,389,1269,781
389,390,1246,772
390,391,1229,768
391,392,1218,760
392,393,1217,748
393,394,1219,737
394,395,1226,724
395,396,1233,715
396,397,1234,683
397,398,1233,663
398,399,1201,636
399,400,1155,621
400,401,1111,589
401,402,1077,568
402,403,1034,552
403,404,999,545
404,405,976,531
405,406,968,499
406,407,953,478
407,408,952,466
408,409,941,431
409,410,943,405
410,411,939,387
411,412,937,381
412,413,937,378
413,414,931,369
414,415,932,363
415,416,935,354
416,417,927,379
417,418,924,400
418,419,921,442
419,420,919,472
420,421,895,509
421,422,880,534
422,423,868,559
423,424,861,586
424,425,840,641
425,426,813,686
426,427,808,714
427,428,805,734
428,429,803,748
429,430,805,758
430,431,791,760
431,432,778,767
432,433,756,797
433,434,748,809
434,435,738,826
435,436,738,837
436,437,758,828
437,438,777,823
438,439,769,804
439,440,765,789
440,441,772,771
441,442,785,760
442,443,789,752
443,444,804,740
444,445,815,728
445,446,818,727
446,447,819,730
447,448,820,734
448,449,820,723
449,450,828,716
450,451,850,665
451,452,874,619
452,453,906,577
453,454,926,559
454,455,937,547
455,456,947,535
456,457,983,494
457,458,1005,469
458,459,1023,454
459,460,1036,440
460,461,1049,424
461,462,1058,406
462,463,1066,397
463,464,1072,392
464,465,1076,382
465,466,1063,377
466,467,961,424
467,468,883,477
468,469,712,543
469,470,584,587
470,471,482,620
471,472,407,644
472,473,347,668
473,474,317,674
474,475,292,675
475,476,266,681
476,477,234,696
477,478,219,716
478,479,176,743
479,480,144,765
480,481,104,795
481,482,76,809
482,483,52,824
483,484,36,833
484,485,19,835
485,486,11,840
486,487,-2,840
487,488,-20,841
488,489,-29,835
489,490,-38,833
490,491,-36,828
491,492,-31,823
492,493,-6,813
493,494,10,805
494,495,33,803
495,496,46,803
496,497,64,815
497,498,76,824
498,499,78,827
499,500,78,833
500,501,93,838
501,502,107,849
502,503,120,858
503,504,142,853
504,505,188,800
505,506,225,761
506,507,280,705
507,508,317,664
508,509,351,636
509,510,372,618
510,511,404,600
511,512,427,587
512,513,449,552
513,514,465,532
514,515,481,499
515,516,479,486
516,517,525,465
517,518,555,444
518,519,619,441
519,520,673,438
520,521,716,436
521,522,739,436
522,523,759,453
523,524,775,469
524,525,793,485
525,526,832,505
526,527,865,526
527,528,890,538
528,529,933,551
529,530,966,551
530,531,990,548
531,532,1006,549
532,533,1023,554
533,534,1035,560
534,535,1062,573
535,536,1080,579
536,537,1109,582
537,538,1135,586
538,539,1148,586
539,540,1164,586
540,541,1163,608
541,542,1163,631
542,543,1136,645
543,544,1155,569
544,545,1124,547
545,546,1050,526
546,547,943,562
547,548,912,660
548,549,855,730
549,550,792,747
550,551,756,706
551,552,724,662
552,553,740,663
553,554,757,663
554,555,772,659
555,556,779,654
556,557,805,650
557,558,828,649
558,559,801,629
559,560,764,632
560,561,700,624
561,562,673,611
562,563,633,588
563,564,606,568
564,565,576,538
565,566,554,518
566,567,532,505
567,568,516,492
568,569,541,463
569,570,601,444
570,571,694,476
571,572,765,487
572,573,825,484
573,574,871,486
574,575,934,505
575,576,983,528
576,577,1043,551
577,578,1086,570
578,579,1116,589
579,580,1137,606
580,581,1156,601
581,582,1179,598
582,583,1196,603
583,584,1214,613
584,585,1247,617
585,586,1264,614
586,587,1296,613
587,588,1323,615
588,589,1338,626
589,590,1347,631
590,591,1376,631
591,592,1394,628
592,593,1404,630
593,594,1413,633
594,595,1411,641
595,596,1409,648
596,597,1416,657
597,598,1423,660
598,599,1426,666
599,600,1428,670
600,601,1449,648
601,602,1453,643
602,603,1452,638
603,604,1430,638
604,605,1420,629
605,606,1416,602
606,607,1406,587
607,608,1400,588
608,609,1396,588
609,610,1389,593
610,611,1385,617
611,612,1376,633
612,613,1346,635
613,614,1326,635
614,615,1312,632
615,616,1307,630
616,617,1302,623
617,618,1288,630
618,619,1195,625
619,620,1026,631
620,621,843,643
621,622,703,649
622,623,584,650
623,624,494,652
624,625,414,660
625,626,361,652
626,627,317,642
627,628,272,644
628,629,220,645
629,630,186,645
630,631,159,643
631,632,142,638
632,633,122,637
633,634,107,635
634,635,92,633
635,636,84,633
636,637,69,658
637,638,57,675
638,639,46,679
639,640,41,685
640,641,26,679
641,642,10,675
642,643,16,675
643,644,20,671
644,645,23,666
645,646,26,675
646,647,31,675
647,648,36,683
648,649,41,665
649,650,39,639
650,651,35,622
651,652,32,607
652,653,46,600
653,654,52,601
654,655,48,599
655,656,48,598
656,657,51,583
657,658,51,573
658,659,68,569
659,660,109,572
660,661,232,571
661,662,324,577
662,663,424,579
663,664,498,571
664,665,571,570
665,666,630,572
666,667,676,576
667,668,707,573
668,669,728,565
669,670,691,562
670,671,631,484
671,672,589,391
672,673,518,304
673,674,458,254
674,675,406,220
675,676,367,195
676,677,331,163
677,678,309,142
678,679,271,120
679,680,240,97
680,681,194,77
681,682,151,64
682,683,111,48
683,684,83,37
684,685,81,47
685,686,79,54
686,687,75,52
687,688,76,49
688,689,73,44
689,690,71,42
690,691,70,42
691,692,72,38
692,693,76,36
693,694,77,30
694,695,80,24
695,696,84,22
696,697,80,35
697,698,79,43
698,699,78,45
699,700,76,51
700,701,93,75
701,702,114,95
702,703,139,108
703,704,154,126
704,705,178,148
705,706,198,155
706,707,221,163
707,708,244,167
708,709,261,157
709,710,275,152
710,711,289,150
711,712,299,140
712,713,308,130
713,714,312,118
714,715,332,121
715,716,394,165
716,717,476,209
717,718,536,238
718,719,589,269
719,720,633,305
720,721,767,328
721,722,877,352
722,723,973,367
723,724,1043,377
724,725,1117,371
725,726,1175,366
726,727,1212,400
727,728,1162,392
728,729,1112,353
729,730,1095,360
730,731,1088,423
731,732,1036,563
732,733,994,658
733,734,1013,694
734,735,1088,621
735,736,1149,565
736,737,1161,515
737,738,1163,502
738,739,1191,480
739,740,1216,469
740,741,1254,464
741,742,1287,468
742,743,1339,472
743,744,1383,471
744,745,1435,435
745,746,1475,410
746,747,1502,403
747,748,1525,400
748,749,1542,412
749,750,1551,427
750,751,1551,429
751,752,1551,430
752,753,1575,429
753,754,1593,428
754,755,1603,404
755,756,1614,396
756,757,1622,378
757,758,1627,362
758,759,1630,355
759,760,1638,351
760,761,1648,361
761,762,1629,349
762,763,1564,347
763,764,1507,339
764,765,1420,356
765,766,1358,367
766,767,1293,381
767,768,1245,392
768,769,1188,382
769,770,1147,375
770,771,1066,374
771,772,923,374
772,773,767,387
773,774,654,395
774,775,559,398
775,776,491,401
776,777,445,401
777,778,412,402
778,779,389,396
779,780,368,396
780,781,338,380
781,782,311,366
782,783,274,351
783,784,251,335
784,785,220,330
785,786,197,329
786,787,172,326
787,788,151,326
788,789,133,329
789,790,122,337
790,791,112,358
791,792,104,367
792,793,91,356
793,794,84,346
794,795,80,342
795,796,76,339
796,797,76,334
797,798,77,329
798,799,77,329
799,800,77,328
800,801,73,329
801,802,71,325
802,803,70,326
803,804,73,328
804,805,93,318
805,806,134,325
806,807,205,342
807,808,256,354
808,809,329,349
809,810,383,342
810,811,433,335
811,812,467,331
812,813,522,326
813,814,589,310
814,815,672,295
815,816,732,282
816,817,776,278
817,818,804,277
818,819,835,278
819,820,858,279
820,821,873,286
821,822,885,289
822,823,900,292
823,824,907,322
824,825,903,351
825,826,890,382
826,827,860,426
827,828,831,459
828,829,797,487
829,830,775,510
830,831,753,541
831,832,728,572
832,833,702,608
833,834,679,634
834,835,670,647
835,836,707,623
836,837,793,586
837,838,917,526
838,839,1059,525
839,840,1159,529
840,841,1276,552
841,842,1359,572
842,843,1415,574
843,844,1459,582
844,845,1504,565
845,846,1543,556
846,847,1538,542
847,848,1466,584
848,849,1284,625
849,850,1139,676
850,851,997,704
851,852,897,719
852,853,792,717
853,854,718,708
854,855,681,706
855,856,646,710
856,857,624,710
857,858,613,706
858,859,616,700
