,frame,pred_x,pred_y
230,231,861,404
231,232,857,391
232,233,843,384
233,234,835,385
234,235,821,375
235,236,813,378
236,237,789,377
237,238,779,381
238,239,774,377
239,240,770,378
240,241,803,428
241,242,822,462
242,243,838,479
243,244,866,501
244,245,886,519
245,246,899,540
246,247,919,545
247,248,938,544
248,249,966,533
249,250,985,529
250,251,1009,537
251,252,1026,548
252,253,1057,584
253,254,1087,596
254,255,1102,618
255,256,1111,632
256,257,1132,657
257,258,1150,672
258,259,1150,676
259,260,1151,681
260,261,1137,690
261,262,1123,696
262,263,1119,703
263,264,1120,707
264,265,1128,701
265,266,1139,686
266,267,1157,667
267,268,1166,652
268,269,1176,651
269,270,1174,644
270,271,1136,627
271,272,1105,585
272,273,1068,558
273,274,1045,527
274,275,1018,510
275,276,995,501
276,277,933,488
277,278,891,483
278,279,854,479
279,280,829,474
280,281,810,466
281,282,797,462
282,283,785,462
283,284,776,475
284,285,780,474
285,286,782,470
286,287,777,463
287,288,772,455
288,289,806,464
289,290,839,472
290,291,867,477
291,292,889,484
292,293,903,488
293,294,909,486
294,295,906,491
295,296,898,489
296,297,895,487
297,298,893,488
298,299,895,488
299,300,896,487
300,301,870,467
301,302,849,447
302,303,837,445
303,304,829,439
304,305,815,415
305,306,811,402
306,307,805,405
307,308,803,406
308,309,803,414
309,310,806,416
310,311,804,418
311,312,802,414
312,313,790,420
313,314,794,424
314,315,788,442
315,316,792,445
316,317,797,432
317,318,802,426
318,319,804,422
319,320,806,417
320,321,812,418
321,322,814,420
322,323,816,420
323,324,817,423
324,325,812,429
325,326,805,418
326,327,774,416
327,328,753,412
328,329,727,421
329,330,706,430
330,331,689,435
331,332,674,446
332,333,635,458
333,334,608,470
334,335,579,498
335,336,562,519
336,337,518,500
337,338,489,483
338,339,470,466
339,340,450,458
340,341,440,451
341,342,436,447
342,343,422,442
343,344,412,440
344,345,405,437
345,346,401,436
346,347,399,433
347,348,396,430
348,349,378,434
349,350,366,437
350,351,377,418
351,352,397,407
352,353,430,390
353,354,457,383
354,355,498,384
355,356,527,385
356,357,565,387
357,358,586,391
358,359,612,384
359,360,639,372
360,361,681,377
361,362,709,381
362,363,733,388
363,364,749,407
364,365,762,432
365,366,771,439
366,367,779,452
367,368,784,464
368,369,788,480
369,370,793,480
370,371,801,466
371,372,814,456
372,373,835,432
373,374,853,412
374,375,863,397
375,376,867,391
376,377,878,401
377,378,888,409
378,379,895,425
379,380,896,443
380,381,892,444
381,382,889,442
382,383,887,433
383,384,886,430
384,385,874,455
385,386,865,474
386,387,850,492
387,388,842,509
388,389,834,522
389,390,832,533
390,391,828,544
391,392,810,559
392,393,792,567
393,394,783,570
394,395,768,581
395,396,758,595
396,397,724,616
397,398,700,630
398,399,671,646
399,400,651,655
400,401,616,673
401,402,586,670
402,403,569,665
403,404,553,661
404,405,538,659
405,406,523,654
406,407,514,664
407,408,501,671
408,409,466,672
409,410,438,673
410,411,427,679
411,412,423,691
412,413,415,696
413,414,413,702
414,415,411,705
415,416,420,695
416,417,458,650
417,418,507,614
418,419,560,575
419,420,595,538
420,421,665,521
421,422,718,511
422,423,758,504
423,424,786,499
424,425,803,489
425,426,817,484
426,427,832,488
427,428,842,495
428,429,852,504
429,430,857,514
430,431,854,517
431,432,850,517
432,433,841,510
433,434,842,500
434,435,848,485
435,436,845,490
436,437,839,486
437,438,838,478
438,439,835,463
439,440,835,470
440,441,838,474
441,442,838,463
442,443,841,449
443,444,838,447
444,445,843,439
445,446,846,432
446,447,834,427
447,448,833,428
448,449,834,441
449,450,840,453
450,451,839,464
451,452,835,471
452,453,830,476
453,454,827,472
454,455,821,467
455,456,817,458
456,457,823,456
457,458,829,458
458,459,830,451
459,460,829,455
460,461,826,450
461,462,824,447
462,463,840,456
463,464,851,464
464,465,840,507
465,466,825,545
466,467,811,583
467,468,794,624
468,469,758,658
469,470,733,687
470,471,714,708
471,472,699,724
472,473,693,737
473,474,692,745
474,475,684,753
475,476,675,757
476,477,670,765
477,478,673,771
478,479,658,774
479,480,645,774
480,481,622,785
481,482,605,797
482,483,597,805
483,484,593,808
484,485,598,813
485,486,598,813
486,487,590,819
487,488,587,815
488,489,607,789
489,490,615,773
490,491,682,707
491,492,744,654
492,493,777,636
493,494,805,615
494,495,834,592
495,496,864,565
496,497,884,541
497,498,895,516
498,499,902,500
499,500,904,483
500,501,899,486
501,502,888,490
502,503,877,480
503,504,872,466
504,505,871,467
505,506,871,463
506,507,871,456
507,508,868,461
508,509,867,465
509,510,866,470
510,511,864,474
511,512,866,471
512,513,868,459
513,514,859,456
514,515,850,462
515,516,850,458
516,517,879,444
517,518,893,425
518,519,892,413
519,520,892,401
520,521,886,403
521,522,875,400
522,523,865,388
523,524,857,384
524,525,846,392
525,526,838,399
526,527,824,413
527,528,837,422
528,529,835,366
529,530,833,316
530,531,819,250
531,532,806,211
532,533,803,186
533,534,783,159
534,535,766,138
535,536,758,111
536,537,753,84
537,538,736,55
538,539,725,32
539,540,719,17
540,541,743,15
541,542,754,6
542,543,768,4
543,544,781,5
544,545,782,4
545,546,767,-3
546,547,774,-10
547,548,779,-8
548,549,778,-11
549,550,774,-16
550,551,771,-16
551,552,766,-21
552,553,759,-25
553,554,750,-29
554,555,756,-30
555,556,766,-26
556,557,766,-24
557,558,774,-19
558,559,788,-13
559,560,800,2
560,561,828,43
561,562,841,72
562,563,851,105
563,564,856,127
564,565,858,176
565,566,850,208
566,567,827,237
567,568,802,264
568,569,785,283
569,570,779,298
570,571,770,307
571,572,764,329
572,573,766,328
573,574,774,323
574,575,794,336
575,576,805,346
576,577,800,372
577,578,800,388
578,579,803,409
579,580,807,433
580,581,807,441
581,582,805,455
582,583,804,455
583,584,807,451
584,585,823,446
585,586,835,443
586,587,831,438
587,588,831,426
588,589,841,436
589,590,837,402
590,591,816,343
591,592,797,298
592,593,773,268
593,594,751,244
594,595,739,218
595,596,729,202
596,597,710,179
597,598,699,166
598,599,696,165
599,600,695,167
600,601,687,139
601,602,681,116
602,603,674,96
603,604,670,81
604,605,659,67
605,606,649,59
606,607,642,52
607,608,639,47
608,609,630,40
609,610,625,35
610,611,618,27
611,612,612,20
612,613,606,11
613,614,604,3
614,615,600,-3
615,616,594,-8
616,617,594,-10
617,618,605,-4
618,619,638,31
619,620,671,64
620,621,715,109
621,622,745,152
622,623,779,201
623,624,802,238
624,625,809,293
625,626,813,332
626,627,807,365
627,628,800,381
628,629,802,399
629,630,801,412
630,631,798,422
631,632,799,428
632,633,797,434
633,634,796,438
634,635,797,440
635,636,795,439
636,637,811,442
637,638,828,443
638,639,837,450
639,640,848,456
640,641,857,451
641,642,860,448
642,643,862,443
643,644,866,441
644,645,863,436
645,646,862,426
646,647,862,419
647,648,864,421
648,649,860,427
649,650,858,427
650,651,850,430
651,652,842,439
652,653,840,443
653,654,814,430
654,655,771,414
655,656,740,397
656,657,701,384
657,658,679,368
658,659,659,346
659,660,645,331
660,661,624,319
661,662,593,302
662,663,572,297
663,664,560,290
664,665,549,278
665,666,543,271
666,667,523,261
667,668,509,252
668,669,495,252
669,670,483,261
670,671,474,259
671,672,468,254
672,673,462,243
673,674,458,236
674,675,452,224
675,676,447,220
676,677,446,211
677,678,445,202
678,679,442,195
679,680,441,200
680,681,467,215
681,682,508,243
682,683,565,275
683,684,610,296
684,685,674,319
685,686,721,342
686,687,755,359
687,688,779,368
688,689,796,373
689,690,811,379
690,691,823,382
691,692,831,378
692,693,834,390
693,694,841,408
694,695,852,404
695,696,853,398
696,697,851,414
697,698,847,431
698,699,836,434
699,700,829,436
700,701,825,435
701,702,822,427
702,703,832,431
703,704,831,422
704,705,833,416
705,706,839,401
706,707,842,388
707,708,849,379
708,709,869,374
709,710,876,373
710,711,878,382
711,712,884,390
712,713,887,408
713,714,892,423
714,715,896,433
715,716,901,435
716,717,894,420
717,718,885,415
718,719,873,407
719,720,851,426
720,721,834,429
721,722,824,432
722,723,820,440
723,724,819,446
724,725,818,452
725,726,822,458
726,727,821,454
727,728,813,446
728,729,811,443
729,730,807,435
730,731,804,466
731,732,798,488
732,733,828,508
733,734,849,536
734,735,865,559
735,736,882,576
736,737,889,605
737,738,906,603
738,739,913,616
739,740,919,636
740,741,941,645
741,742,951,647
742,743,951,647
743,744,963,656
744,745,985,659
745,746,1006,666
746,747,1023,680
747,748,1028,698
748,749,1022,718
749,750,1010,743
750,751,999,728
751,752,997,692
752,753,958,659
753,754,925,648
754,755,901,625
755,756,883,604
756,757,868,574
757,758,848,569
758,759,844,567
759,760,840,552
760,761,842,554
761,762,850,558
762,763,857,564
763,764,864,567
764,765,859,565
765,766,855,567
766,767,854,565
767,768,851,544
768,769,845,512
769,770,841,487
770,771,837,477
771,772,833,470
772,773,830,471
773,774,831,476
774,775,832,482
775,776,833,480
776,777,834,472
777,778,834,464
778,779,834,453
779,780,834,448
780,781,835,459
781,782,841,473
782,783,848,492
783,784,855,505
784,785,847,503
785,786,838,499
786,787,833,503
787,788,832,511
788,789,836,518
789,790,845,539
790,791,845,556
791,792,842,568
792,793,853,603
793,794,854,613
794,795,859,626
795,796,866,631
796,797,867,631
797,798,868,631
798,799,835,629
799,800,813,629
800,801,820,607
801,802,824,597
802,803,825,588
803,804,832,585
804,805,843,568
805,806,860,555
806,807,863,546
807,808,866,530
808,809,870,513
809,810,889,527
810,811,909,558
811,812,929,584
812,813,942,602
813,814,961,601
814,815,970,579
815,816,979,569
816,817,927,573
817,818,891,581
818,819,868,570
819,820,852,563
820,821,841,564
821,822,836,566
822,823,830,569
823,824,828,576
824,825,833,576
825,826,839,575
826,827,861,556
827,828,883,541
828,829,914,510
829,830,933,482
830,831,960,475
831,832,1000,457
832,833,1028,434
833,834,1047,418
834,835,1076,407
835,836,1103,405
836,837,1135,417
837,838,1154,428
838,839,1192,435
839,840,1213,441
840,841,1267,472
841,842,1309,497
842,843,1341,523
843,844,1364,550
844,845,1376,570
845,846,1385,582
846,847,1392,583
847,848,1396,585
