,frame,pred_x,pred_y
879,880,1169,446
880,881,1172,435
881,882,1173,435
882,883,1187,434
883,884,1203,440
884,885,1220,448
885,886,1222,446
886,887,1243,442
887,888,1262,443
888,889,1295,461
