,frame,pred_x,pred_y
759,760,1053,519
760,761,1066,522
761,762,1076,518
762,763,1086,520
763,764,1095,526
764,765,1094,532
765,766,1090,524
766,767,1081,514
767,768,1075,512
768,769,1077,518
769,770,1077,519
770,771,1084,519
771,772,1092,520
772,773,1084,511
773,774,986,468
774,775,822,448
775,776,683,423
776,777,576,383
777,778,490,337
778,779,412,281
779,780,348,247
780,781,278,189
781,782,221,148
782,783,180,117
783,784,148,96
784,785,127,77
785,786,111,64
786,787,94,59
787,788,76,50
788,789,71,37
789,790,66,29
790,791,56,22
791,792,45,18
792,793,36,18
793,794,31,22
794,795,31,30
795,796,28,41
796,797,28,49
797,798,28,56
798,799,25,58
799,800,20,59
800,801,18,51
801,802,21,46
802,803,23,46
803,804,30,50
804,805,32,43
805,806,32,38
806,807,30,35
807,808,25,32
808,809,25,32
809,810,26,31
810,811,31,35
811,812,38,36
812,813,43,31
813,814,45,21
814,815,43,17
815,816,43,10
816,817,47,-3
817,818,53,-14
818,819,51,-22
819,820,51,-22
820,821,46,-20
821,822,42,-21
822,823,41,-26
823,824,39,-31
824,825,38,-31
825,826,34,-31
826,827,26,-31
827,828,30,-29
828,829,37,-15
829,830,45,-5
830,831,43,-1
831,832,42,7
832,833,42,10
833,834,40,15
834,835,32,13
835,836,26,10
836,837,24,9
837,838,26,11
838,839,29,13
839,840,30,14
840,841,33,23
841,842,33,30
842,843,32,33
843,844,32,38
844,845,30,42
845,846,30,45
846,847,32,48
847,848,34,53
848,849,33,55
849,850,33,57
850,851,36,55
851,852,36,55
852,853,33,40
853,854,35,32
854,855,39,27
855,856,39,22
856,857,39,18
857,858,35,13
858,859,32,10
859,860,28,11
860,861,21,11
861,862,17,13
862,863,13,19
863,864,6,20
864,865,25,22
865,866,33,24
866,867,55,45
867,868,132,129
868,869,223,236
869,870,309,339
870,871,372,425
871,872,430,487
872,873,471,540
873,874,505,585
874,875,532,622
875,876,552,659
876,877,588,704
877,878,608,739
878,879,618,765
879,880,619,792
880,881,617,809
881,882,616,822
882,883,622,828
883,884,629,834
884,885,632,826
885,886,631,819
886,887,637,827
887,888,638,834
888,889,655,825
889,890,665,815
890,891,685,787
891,892,692,770
892,893,704,769
893,894,717,758
894,895,717,770
895,896,712,784
896,897,694,792
897,898,679,797
898,899,670,802
899,900,660,818
900,901,641,837
901,902,627,847
902,903,621,857
903,904,615,861
904,905,621,864
905,906,622,869
906,907,618,877
907,908,624,871
908,909,629,867
909,910,632,866
910,911,632,866
911,912,629,868
912,913,635,843
913,914,638,830
914,915,640,819
915,916,641,811
916,917,636,807
917,918,633,808
918,919,636,806
919,920,641,803
920,921,649,805
921,922,656,804
922,923,666,801
923,924,673,798
924,925,678,783
925,926,678,772
926,927,676,767
927,928,678,762
928,929,685,757
929,930,692,755
930,931,685,770
931,932,680,780
932,933,684,783
933,934,693,786
934,935,696,785
935,936,695,789
936,937,678,789
937,938,663,788
938,939,653,778
939,940,646,771
940,941,641,772
941,942,648,764
942,943,660,756
943,944,664,753
944,945,667,749
945,946,676,748
946,947,678,747
947,948,669,767
948,949,679,772
949,950,684,780
950,951,690,785
951,952,695,794
952,953,698,800
953,954,703,803
954,955,701,818
955,956,703,820
956,957,705,823
957,958,698,818
958,959,690,820
959,960,689,818
960,961,674,835
961,962,663,845
962,963,664,847
963,964,658,856
964,965,659,855
965,966,664,855
966,967,663,859
967,968,664,866
968,969,676,873
969,970,683,876
970,971,683,887
971,972,671,916
972,973,664,916
973,974,656,924
974,975,672,894
975,976,713,777
976,977,772,610
977,978,803,484
978,979,816,376
979,980,814,297
980,981,811,243
981,982,818,199
982,983,820,167
983,984,808,133
984,985,798,99
985,986,781,67
986,987,759,38
987,988,746,13
988,989,736,-1
989,990,726,-14
990,991,726,-30
991,992,728,-41
992,993,725,-48
993,994,724,-53
994,995,719,-60
995,996,714,-65
996,997,722,-49
997,998,734,-33
998,999,738,-21
999,1000,742,-11
1000,1001,741,-7
1001,1002,745,3
1002,1003,749,8
1003,1004,757,13
1004,1005,762,13
1005,1006,761,13
1006,1007,764,13
1007,1008,766,15
1008,1009,784,29
1009,1010,796,39
1010,1011,800,45
1011,1012,808,51
1012,1013,813,50
1013,1014,817,49
1014,1015,818,45
1015,1016,816,38
1016,1017,815,34
1017,1018,815,31
1018,1019,813,27
1019,1020,810,24
1020,1021,816,24
1021,1022,819,25
1022,1023,821,25
1023,1024,823,26
1024,1025,822,25
1025,1026,818,23
1026,1027,810,23
1027,1028,803,24
1028,1029,798,26
1029,1030,795,29
1030,1031,790,30
1031,1032,785,30
1032,1033,776,24
1033,1034,769,22
1034,1035,769,23
1035,1036,774,25
1036,1037,776,24
1037,1038,778,22
1038,1039,784,24
1039,1040,788,27
1040,1041,783,27
1041,1042,780,25
1042,1043,779,24
1043,1044,779,24
1044,1045,782,15
1045,1046,780,6
1046,1047,781,4
1047,1048,782,1
1048,1049,783,2
1049,1050,781,4
1050,1051,775,5
1051,1052,773,4
1052,1053,777,6
1053,1054,781,7
1054,1055,784,8
1055,1056,786,9
1056,1057,789,18
1057,1058,789,22
1058,1059,783,20
1059,1060,786,25
1060,1061,787,29
1061,1062,785,32
1062,1063,781,34
1063,1064,783,35
1064,1065,780,32
1065,1066,776,31
1066,1067,780,33
1067,1068,758,38
1068,1069,669,86
1069,1070,604,128
1070,1071,528,190
1071,1072,458,244
1072,1073,384,293
1073,1074,319,335
1074,1075,275,366
1075,1076,241,387
1076,1077,209,415
1077,1078,185,433
1078,1079,167,453
1079,1080,152,467
1080,1081,132,460
1081,1082,119,458
1082,1083,111,457
1083,1084,108,467
1084,1085,100,466
1085,1086,95,470
1086,1087,91,473
1087,1088,90,473
1088,1089,89,470
1089,1090,88,461
1090,1091,86,449
1091,1092,84,444
1092,1093,80,440
1093,1094,81,441
1094,1095,81,443
1095,1096,82,444
1096,1097,81,443
1097,1098,79,446
1098,1099,78,449
1099,1100,77,451
1100,1101,71,460
1101,1102,69,463
1102,1103,65,465
1103,1104,62,465
1104,1105,69,455
1105,1106,72,443
1106,1107,72,444
1107,1108,70,440
1108,1109,69,440
1109,1110,66,446
1110,1111,62,453
1111,1112,65,457
1112,1113,64,458
1113,1114,60,460
1114,1115,57,463
1115,1116,52,463
1116,1117,55,454
1117,1118,60,449
1118,1119,66,447
1119,1120,70,446
1120,1121,71,445
1121,1122,71,449
1122,1123,65,451
1123,1124,66,450
1124,1125,63,442
1125,1126,63,437
1126,1127,64,435
1127,1128,60,436
1128,1129,58,439
1129,1130,56,442
1130,1131,56,445
1131,1132,53,446
1132,1133,51,447
1133,1134,50,447
1134,1135,49,445
1135,1136,48,444
1136,1137,47,442
1137,1138,45,440
1138,1139,45,439
1139,1140,45,439
1140,1141,49,438
1141,1142,56,438
1142,1143,59,440
1143,1144,64,440
1144,1145,73,439
1145,1146,81,438
1146,1147,80,441
1147,1148,78,441
1148,1149,78,438
1149,1150,77,433
1150,1151,81,434
1151,1152,85,436
1152,1153,69,447
1153,1154,55,453
1154,1155,44,457
1155,1156,39,459
1156,1157,34,465
1157,1158,34,466
1158,1159,39,469
1159,1160,42,469
1160,1161,41,465
1161,1162,38,464
1162,1163,31,461
1163,1164,37,461
1164,1165,96,463
1165,1166,163,458
1166,1167,252,438
1167,1168,327,418
1168,1169,403,404
1169,1170,459,394
1170,1171,537,379
1171,1172,599,370
1172,1173,649,364
1173,1174,684,360
1174,1175,713,358
1175,1176,732,362
1176,1177,780,373
1177,1178,810,382
1178,1179,833,379
1179,1180,848,371
1180,1181,852,374
1181,1182,849,377
1182,1183,860,372
1183,1184,869,370
1184,1185,868,371
1185,1186,880,365
1186,1187,883,362
1187,1188,882,359
1188,1189,888,376
1189,1190,892,391
1190,1191,884,399
1191,1192,886,403
1192,1193,887,408
1193,1194,884,415
1194,1195,886,414
1195,1196,889,417
1196,1197,908,410
1197,1198,926,405
1198,1199,933,400
1199,1200,937,396
1200,1201,917,384
1201,1202,899,373
1202,1203,888,363
1203,1204,883,361
1204,1205,887,355
1205,1206,894,360
1206,1207,901,359
1207,1208,908,352
1208,1209,913,346
1209,1210,914,345
1210,1211,916,344
1211,1212,918,344
1212,1213,888,341
1213,1214,883,343
1214,1215,877,347
1215,1216,876,351
1216,1217,873,358
1217,1218,868,362
1218,1219,863,369
1219,1220,861,380
1220,1221,856,376
1221,1222,849,371
1222,1223,845,367
1223,1224,843,365
1224,1225,843,379
1225,1226,838,387
1226,1227,837,389
1227,1228,839,393
1228,1229,833,399
1229,1230,839,400
1230,1231,845,405
1231,1232,849,409
1232,1233,848,410
1233,1234,844,413
1234,1235,848,415
1235,1236,854,418
1236,1237,854,403
1237,1238,849,399
1238,1239,841,392
1239,1240,850,383
1240,1241,859,377
1241,1242,868,375
1242,1243,868,371
1243,1244,871,376
1244,1245,871,383
1245,1246,867,385
1246,1247,861,393
