,frame,pred_x,pred_y
554,555,1431,732
555,556,1437,721
556,557,1442,702
557,558,1446,695
558,559,1451,674
559,560,1453,655
560,561,1468,632
561,562,1479,619
562,563,1486,618
563,564,1490,619
564,565,1471,643
565,566,1430,661
566,567,1364,667
567,568,1311,676
568,569,1273,689
569,570,1237,688
570,571,1111,677
571,572,917,623
572,573,749,581
573,574,621,524
574,575,534,478
575,576,463,450
576,577,394,413
577,578,340,386
578,579,298,368
579,580,268,349
580,581,248,346
581,582,232,344
582,583,221,340
583,584,216,338
584,585,212,331
585,586,211,322
586,587,206,321
587,588,204,317
588,589,215,276
589,590,224,251
590,591,222,228
591,592,219,214
592,593,216,199
593,594,214,192
594,595,214,189
595,596,218,186
596,597,223,186
597,598,228,187
598,599,232,185
599,600,255,194
600,601,324,181
601,602,410,175
602,603,477,169
603,604,522,157
604,605,562,147
605,606,608,135
606,607,647,130
607,608,668,134
608,609,683,140
609,610,692,147
610,611,706,157
611,612,713,164
612,613,734,169
613,614,747,173
614,615,758,176
615,616,767,178
616,617,772,178
617,618,777,177
618,619,773,175
619,620,770,172
620,621,769,165
621,622,759,168
622,623,704,200
623,624,639,234
624,625,550,259
625,626,486,277
626,627,432,293
627,628,390,308
628,629,362,327
629,630,341,342
630,631,325,351
631,632,314,356
632,633,305,359
633,634,300,358
634,635,293,359
635,636,289,358
636,637,286,356
637,638,284,356
638,639,288,353
639,640,291,350
640,641,295,350
641,642,298,350
642,643,296,350
643,644,295,349
644,645,294,347
645,646,293,345
646,647,288,351
647,648,284,355
648,649,285,363
649,650,279,370
650,651,279,370
651,652,283,365
652,653,292,356
653,654,297,346
654,655,297,344
655,656,296,347
656,657,312,342
657,658,322,344
658,659,326,347
659,660,335,348
660,661,342,335
661,662,354,327
662,663,357,313
663,664,355,306
664,665,352,304
665,666,355,300
666,667,357,293
667,668,356,289
668,669,362,292
669,670,391,286
670,671,470,284
671,672,539,279
672,673,604,278
673,674,646,277
674,675,683,272
675,676,707,266
676,677,750,256
677,678,784,254
678,679,832,260
679,680,867,265
680,681,898,267
681,682,924,261
682,683,946,255
683,684,961,250
684,685,992,284
685,686,1011,310
686,687,1032,322
687,688,1049,330
688,689,1073,324
689,690,1090,315
690,691,1104,307
691,692,1120,307
692,693,1134,306
693,694,1143,302
694,695,1150,301
695,696,1165,300
696,697,1174,294
697,698,1174,293
698,699,1169,296
699,700,1172,294
700,701,1173,292
701,702,1177,295
702,703,1181,299
703,704,1183,303
704,705,1186,307
705,706,1190,306
706,707,1193,307
707,708,1196,307
708,709,1206,324
709,710,1210,334
710,711,1185,342
711,712,1164,348
712,713,1146,352
713,714,1134,352
714,715,1105,351
715,716,1092,325
716,717,1080,309
717,718,1070,299
718,719,1051,283
719,720,1033,263
720,721,1025,262
721,722,1008,273
722,723,946,233
723,724,904,210
724,725,856,178
725,726,818,155
726,727,791,135
727,728,770,119
728,729,754,114
729,730,739,97
730,731,722,55
731,732,717,23
732,733,700,-1
733,734,685,-19
734,735,670,-37
735,736,658,-48
736,737,656,-56
737,738,654,-59
738,739,650,-68
739,740,645,-75
740,741,647,-78
741,742,654,-79
742,743,654,-69
743,744,651,-48
744,745,648,-33
745,746,649,-19
746,747,640,-15
747,748,636,-12
748,749,632,-11
749,750,631,-10
750,751,623,-8
751,752,619,-7
752,753,606,-9
753,754,598,-8
754,755,593,-3
755,756,587,2
756,757,589,5
757,758,591,4
758,759,602,5
759,760,613,6
760,761,622,9
761,762,628,13
762,763,629,19
763,764,631,23
764,765,635,28
765,766,640,31
766,767,644,35
767,768,651,34
768,769,651,29
769,770,652,27
770,771,656,37
771,772,693,55
772,773,792,97
773,774,893,126
774,775,964,143
775,776,1028,149
776,777,1080,160
777,778,1135,181
778,779,1171,198
779,780,1215,201
780,781,1273,244
781,782,1314,278
782,783,1342,299
783,784,1378,325
784,785,1401,343
785,786,1415,356
786,787,1419,357
787,788,1412,365
788,789,1407,370
789,790,1416,370
790,791,1443,376
791,792,1454,379
792,793,1466,399
793,794,1484,419
794,795,1496,431
795,796,1505,440
796,797,1524,447
797,798,1535,444
798,799,1521,443
799,800,1510,450
800,801,1446,396
801,802,1396,302
802,803,1339,277
803,804,1280,283
804,805,1216,352
805,806,1250,419
806,807,1265,431
807,808,1264,421
808,809,1272,402
809,810,1271,401
810,811,1297,420
811,812,1306,438
812,813,1317,452
813,814,1323,463
814,815,1335,470
815,816,1340,478
816,817,1333,460
817,818,1325,437
818,819,1325,426
819,820,1323,421
820,821,1321,426
821,822,1324,426
822,823,1328,428
823,824,1332,436
824,825,1345,425
825,826,1342,423
826,827,1354,412
827,828,1366,396
828,829,1380,369
829,830,1387,348
830,831,1395,328
831,832,1405,313
832,833,1407,305
833,834,1411,302
834,835,1412,299
835,836,1413,300
836,837,1413,300
837,838,1416,298
838,839,1422,294
839,840,1429,285
840,841,1440,281
841,842,1451,282
842,843,1461,280
843,844,1470,283
844,845,1480,284
845,846,1488,278
846,847,1491,288
847,848,1493,292
848,849,1500,280
849,850,1504,277
850,851,1508,277
851,852,1507,279
852,853,1498,258
853,854,1487,248
854,855,1475,236
855,856,1466,229
856,857,1458,219
857,858,1455,214
858,859,1447,209
