,frame,pred_x,pred_y
622,623,392,495
623,624,320,555
624,625,322,593
625,626,319,623
626,627,315,620
627,628,314,615
628,629,325,623
629,630,332,631
630,631,353,607
631,632,374,586
632,633,387,571
633,634,390,565
634,635,391,562
635,636,399,553
636,637,386,589
637,638,375,611
638,639,371,627
639,640,356,634
640,641,346,640
641,642,333,643
642,643,328,647
643,644,348,618
644,645,395,599
645,646,432,580
646,647,473,584
647,648,505,589
648,649,591,534
649,650,651,500
650,651,703,472
651,652,740,457
652,653,766,436
653,654,784,422
654,655,814,425
655,656,847,425
656,657,867,421
657,658,874,408
658,659,883,401
659,660,886,396
660,661,889,394
661,662,895,400
662,663,897,398
663,664,891,400
664,665,889,400
665,666,905,390
666,667,919,381
667,668,928,373
668,669,920,368
669,670,905,361
670,671,886,352
671,672,883,343
672,673,882,355
673,674,865,366
674,675,829,371
675,676,801,377
676,677,771,376
677,678,749,369
678,679,716,353
679,680,690,344
680,681,639,316
681,682,598,297
682,683,569,282
683,684,550,271
684,685,546,251
685,686,547,240
686,687,543,230
687,688,540,216
688,689,539,203
689,690,540,191
690,691,533,183
691,692,529,176
692,693,525,171
693,694,524,165
694,695,524,161
695,696,523,150
696,697,510,166
697,698,499,171
698,699,494,181
699,700,490,189
700,701,505,195
701,702,539,218
702,703,582,227
703,704,616,237
704,705,661,275
705,706,697,303
706,707,725,325
707,708,744,341
708,709,789,346
709,710,825,350
710,711,848,352
711,712,863,354
712,713,883,363
713,714,898,368
714,715,908,378
715,716,915,385
716,717,911,391
717,718,907,393
718,719,906,388
719,720,910,387
720,721,902,380
721,722,903,374
722,723,906,378
723,724,902,372
724,725,906,373
725,726,896,373
726,727,899,381
727,728,906,392
728,729,904,403
729,730,919,403
730,731,938,406
731,732,952,407
732,733,933,424
733,734,923,436
734,735,910,451
735,736,903,459
736,737,888,465
737,738,877,474
738,739,864,473
739,740,861,471
740,741,846,460
741,742,818,451
742,743,782,447
743,744,760,447
744,745,700,464
745,746,655,474
746,747,621,482
747,748,597,488
748,749,566,488
749,750,546,487
750,751,527,479
751,752,510,472
752,753,488,465
753,754,478,458
754,755,468,463
755,756,460,467
756,757,432,463
757,758,411,460
758,759,396,457
759,760,383,452
760,761,371,448
761,762,361,448
762,763,354,451
763,764,349,450
764,765,368,439
765,766,390,420
766,767,457,401
767,768,510,403
768,769,596,396
769,770,663,386
770,771,698,391
771,772,720,398
772,773,763,398
773,774,801,408
774,775,826,412
775,776,839,410
776,777,849,412
777,778,857,415
778,779,865,418
779,780,872,417
780,781,873,403
781,782,867,397
782,783,865,387
783,784,871,377
784,785,873,373
785,786,877,372
786,787,881,371
787,788,885,369
788,789,888,366
789,790,890,370
790,791,894,377
791,792,897,377
792,793,895,375
793,794,893,372
794,795,895,371
795,796,893,371
796,797,890,379
797,798,893,382
798,799,889,395
799,800,882,410
800,801,859,449
801,802,849,483
802,803,841,506
803,804,829,519
804,805,789,551
805,806,767,572
806,807,749,600
807,808,739,626
808,809,730,652
809,810,718,672
810,811,688,705
811,812,672,728
812,813,661,748
813,814,651,763
814,815,631,770
815,816,627,768
816,817,610,769
817,818,600,766
818,819,591,766
819,820,582,766
820,821,560,784
821,822,545,794
822,823,538,801
823,824,529,798
824,825,538,792
825,826,561,759
826,827,608,715
827,828,656,662
828,829,692,593
829,830,719,543
830,831,744,511
831,832,776,487
832,833,800,464
833,834,818,452
834,835,826,456
835,836,820,454
836,837,824,444
837,838,827,441
838,839,835,443
839,840,837,444
840,841,833,422
841,842,830,405
842,843,830,382
843,844,831,368
844,845,832,358
845,846,831,348
846,847,817,340
847,848,812,350
848,849,816,357
849,850,820,358
850,851,831,374
851,852,836,394
852,853,864,394
853,854,885,389
854,855,877,372
855,856,873,361
856,857,878,356
857,858,879,353
858,859,877,349
859,860,875,342
860,861,870,337
861,862,877,337
862,863,871,334
863,864,872,332
864,865,880,340
865,866,887,336
866,867,915,330
867,868,939,326
868,869,953,331
869,870,977,330
870,871,1002,326
871,872,1034,327
872,873,1068,330
873,874,1115,342
874,875,1155,361
875,876,1186,352
876,877,1201,379
877,878,1222,387
878,879,1244,400
879,880,1260,397
880,881,1286,413
881,882,1299,419
882,883,1306,422
883,884,1318,434
884,885,1331,440
885,886,1329,435
886,887,1336,434
887,888,1343,445
888,889,1356,432
889,890,1357,412
890,891,1305,427
891,892,1255,424
892,893,1181,409
893,894,1140,410
894,895,1084,412
895,896,1041,413
896,897,1016,406
897,898,997,405
898,899,984,412
899,900,971,411
900,901,938,430
901,902,904,435
902,903,877,433
903,904,856,428
904,905,843,418
905,906,829,405
906,907,833,404
907,908,841,398
908,909,844,391
909,910,862,400
910,911,880,435
911,912,899,448
912,913,908,450
913,914,917,443
914,915,901,417
915,916,901,410
916,917,897,419
917,918,912,421
918,919,924,413
919,920,942,404
920,921,931,415
921,922,936,441
922,923,960,444
923,924,985,456
924,925,996,450
925,926,999,434
926,927,1009,439
927,928,1014,437
928,929,1034,449
929,930,1048,459
930,931,1063,458
931,932,1073,456
932,933,1096,459
933,934,1124,459
934,935,1149,460
935,936,1161,457
936,937,1186,492
937,938,1199,517
938,939,1207,540
939,940,1209,554
940,941,1218,572
941,942,1225,585
942,943,1231,594
943,944,1235,600
944,945,1238,607
945,946,1250,613
