,frame,pred_x,pred_y
734,735,224,540
735,736,200,539
736,737,185,539
737,738,174,540
738,739,162,557
739,740,134,599
740,741,130,609
741,742,277,526
742,743,372,463
743,744,419,507
744,745,460,605
745,746,508,639
746,747,552,600
747,748,640,555
748,749,715,506
749,750,760,471
750,751,800,451
751,752,826,429
752,753,841,429
753,754,842,413
754,755,831,417
755,756,820,421
756,757,850,413
757,758,872,402
758,759,891,384
759,760,906,373
760,761,916,360
761,762,928,347
762,763,932,341
763,764,933,343
764,765,939,352
765,766,945,353
766,767,953,354
767,768,958,354
768,769,947,357
769,770,926,363
770,771,908,372
771,772,870,364
772,773,767,322
773,774,683,296
774,775,613,254
775,776,555,221
776,777,498,204
777,778,471,192
778,779,439,164
779,780,410,143
780,781,371,134
781,782,342,127
782,783,302,120
783,784,273,115
784,785,250,108
785,786,232,101
786,787,208,86
787,788,191,73
788,789,176,63
789,790,167,52
790,791,160,44
791,792,153,35
792,793,150,44
793,794,154,46
794,795,154,39
795,796,162,37
796,797,185,56
797,798,210,70
798,799,239,93
799,800,263,112
800,801,285,133
801,802,299,151
802,803,298,157
803,804,296,161
804,805,267,169
805,806,246,175
806,807,229,174
807,808,215,174
808,809,202,170
809,810,187,165
810,811,162,175
811,812,147,184
812,813,137,184
813,814,129,182
814,815,126,184
815,816,158,184
816,817,267,206
817,818,364,219
818,819,485,231
819,820,581,243
820,821,661,253
821,822,722,264
822,823,771,262
823,824,808,267
824,825,834,307
825,826,857,325
826,827,850,349
827,828,841,368
828,829,812,402
829,830,783,419
830,831,766,438
831,832,753,455
832,833,733,474
833,834,720,495
834,835,684,522
835,836,661,542
836,837,624,559
837,838,594,565
838,839,573,585
839,840,555,602
840,841,490,613
841,842,451,610
842,843,415,617
843,844,385,624
844,845,365,628
845,846,352,624
846,847,336,622
847,848,323,621
848,849,313,620
849,850,312,617
850,851,340,617
851,852,364,616
852,853,410,603
853,854,442,595
854,855,469,592
855,856,489,594
856,857,502,585
857,858,513,580
858,859,515,568
859,860,518,552
