,frame,pred_x,pred_y
381,382,622,559
382,383,637,547
383,384,627,547
384,385,603,549
385,386,590,547
386,387,569,551
387,388,555,558
388,389,546,562
389,390,539,565
390,391,522,562
391,392,511,567
392,393,500,570
393,394,497,571
394,395,492,567
395,396,492,566
396,397,476,559
397,398,463,550
398,399,449,546
399,400,440,542
400,401,434,542
401,402,429,551
402,403,427,551
403,404,431,546
404,405,436,552
405,406,446,556
406,407,486,553
407,408,513,551
408,409,549,547
409,410,582,531
410,411,608,526
411,412,623,523
412,413,646,539
413,414,654,548
414,415,671,547
415,416,686,547
416,417,712,505
417,418,735,476
418,419,758,448
419,420,779,425
420,421,854,410
421,422,911,397
422,423,974,379
423,424,1019,353
424,425,1053,333
425,426,1073,322
426,427,1092,307
427,428,1108,296
428,429,1108,277
429,430,1112,263
430,431,1117,261
431,432,1117,260
432,433,1142,267
433,434,1163,276
434,435,1182,282
435,436,1200,286
436,437,1205,292
437,438,1208,296
438,439,1212,295
439,440,1210,297
440,441,1209,315
441,442,1211,326
442,443,1209,340
443,444,1200,351
444,445,1161,361
445,446,1141,370
446,447,1120,378
447,448,1099,375
448,449,1071,383
449,450,1049,390
450,451,1016,384
451,452,986,389
452,453,957,387
453,454,936,386
454,455,935,385
455,456,946,386
456,457,960,371
457,458,973,358
458,459,985,355
459,460,996,356
460,461,998,361
461,462,1004,364
462,463,1010,363
463,464,1015,363
464,465,1026,364
465,466,1031,361
466,467,1036,360
467,468,1041,353
468,469,1052,314
469,470,1053,294
470,471,1049,268
471,472,1051,245
472,473,1045,216
473,474,1056,196
474,475,1064,159
475,476,1070,133
476,477,1094,115
477,478,1110,102
478,479,1123,89
479,480,1127,79
480,481,1150,69
481,482,1162,58
482,483,1169,49
483,484,1172,62
484,485,1163,63
485,486,1162,56
486,487,1148,55
487,488,1140,58
488,489,1130,61
489,490,1123,62
490,491,1116,79
491,492,1114,94
492,493,1107,112
493,494,1102,118
494,495,1097,121
495,496,1092,119
496,497,1088,116
497,498,1085,114
498,499,1085,115
499,500,1086,116
500,501,1084,117
501,502,1080,113
502,503,1076,113
503,504,1073,113
504,505,1082,114
505,506,1090,116
506,507,1094,116
507,508,1095,114
508,509,1098,113
509,510,1096,113
510,511,1101,122
511,512,1106,128
512,513,1106,133
513,514,1106,139
514,515,1100,134
515,516,1093,126
516,517,1083,122
517,518,1099,141
518,519,1136,171
519,520,1161,202
520,521,1204,259
521,522,1235,300
522,523,1265,335
523,524,1278,355
524,525,1308,415
525,526,1326,456
526,527,1332,494
527,528,1329,523
528,529,1347,541
529,530,1360,554
530,531,1364,568
531,532,1356,574
532,533,1348,580
533,534,1341,590
534,535,1340,596
535,536,1337,600
536,537,1338,596
537,538,1347,593
538,539,1356,592
539,540,1354,575
540,541,1342,566
541,542,1334,560
542,543,1328,564
543,544,1325,565
544,545,1330,561
545,546,1333,561
546,547,1338,560
547,548,1339,559
548,549,1345,551
549,550,1351,542
550,551,1338,536
551,552,1325,538
552,553,1313,537
553,554,1304,538
554,555,1297,542
555,556,1294,550
556,557,1280,550
557,558,1275,546
558,559,1256,554
559,560,1239,558
560,561,1233,545
561,562,1225,529
562,563,1220,524
563,564,1214,518
564,565,1255,505
565,566,1282,495
566,567,1301,494
567,568,1311,492
568,569,1311,490
569,570,1302,489
570,571,1313,515
571,572,1309,537
572,573,1314,572
573,574,1320,596
574,575,1322,608
575,576,1322,617
576,577,1284,635
577,578,1254,651
578,579,1223,671
579,580,1207,682
580,581,1207,681
581,582,1203,687
582,583,1187,693
583,584,1191,708
584,585,1188,721
585,586,1186,729
586,587,1195,736
587,588,1201,716
588,589,1178,742
589,590,1176,760
590,591,1190,774
591,592,1201,785
592,593,1216,786
593,594,1228,795
594,595,1241,796
595,596,1266,789
596,597,1293,784
597,598,1308,781
598,599,1308,765
599,600,1311,755
600,601,1320,709
601,602,1322,681
602,603,1327,659
603,604,1332,641
604,605,1334,624
605,606,1333,616
606,607,1329,613
607,608,1329,610
608,609,1328,605
609,610,1328,596
610,611,1310,606
611,612,1298,616
612,613,1263,613
613,614,1234,613
614,615,1214,612
615,616,1203,610
616,617,1180,609
617,618,1141,615
618,619,1070,593
619,620,1026,579
620,621,961,556
621,622,903,540
622,623,841,463
623,624,778,406
624,625,739,352
625,626,705,313
626,627,677,267
627,628,656,239
628,629,632,209
629,630,612,190
630,631,589,159
631,632,570,140
632,633,549,120
633,634,529,105
634,635,513,93
635,636,498,85
636,637,479,83
637,638,466,79
638,639,457,81
639,640,458,82
640,641,484,93
641,642,514,95
642,643,563,99
643,644,598,100
644,645,630,98
645,646,652,95
646,647,662,83
647,648,669,74
648,649,686,57
649,650,697,42
650,651,704,41
651,652,696,34
652,653,680,38
653,654,669,40
654,655,657,53
655,656,646,61
656,657,637,68
657,658,630,76
658,659,618,79
659,660,614,88
660,661,600,104
661,662,586,115
662,663,578,123
663,664,568,127
664,665,561,128
665,666,555,131
666,667,557,136
667,668,559,142
668,669,562,149
669,670,573,180
670,671,562,229
671,672,544,282
672,673,511,332
673,674,482,365
674,675,457,397
675,676,442,425
676,677,428,450
677,678,413,467
678,679,399,476
679,680,384,478
680,681,359,489
681,682,341,503
682,683,321,520
683,684,302,538
684,685,259,565
685,686,224,581
686,687,193,595
687,688,172,604
688,689,145,610
689,690,130,611
690,691,122,623
691,692,106,630
692,693,95,637
693,694,92,645
694,695,91,651
695,696,91,651
696,697,83,643
697,698,76,644
698,699,64,641
699,700,53,646
700,701,44,646
701,702,36,641
702,703,44,638
703,704,56,628
704,705,74,623
705,706,94,617
706,707,130,587
707,708,147,568
708,709,179,537
709,710,199,516
710,711,208,503
711,712,221,487
712,713,231,477
713,714,239,472
714,715,248,469
715,716,254,468
716,717,273,463
717,718,288,458
718,719,314,465
719,720,336,469
720,721,377,472
721,722,410,474
722,723,444,482
723,724,459,505
724,725,478,549
725,726,493,578
726,727,520,603
727,728,539,623
728,729,550,638
729,730,556,648
730,731,555,694
731,732,556,741
732,733,538,792
733,734,527,836
734,735,510,872
735,736,498,896
736,737,496,907
737,738,493,915
738,739,488,913
739,740,476,918
740,741,462,931
741,742,456,941
742,743,451,935
743,744,447,924
744,745,450,909
745,746,457,899
746,747,463,886
747,748,466,865
748,749,452,849
749,750,443,835
750,751,427,818
751,752,420,792
752,753,407,779
753,754,400,774
754,755,385,763
755,756,370,751
756,757,375,738
757,758,376,727
758,759,373,719
759,760,380,713
760,761,380,714
761,762,378,714
762,763,385,717
763,764,385,725
764,765,385,731
765,766,402,746
766,767,411,718
767,768,417,689
768,769,442,659
769,770,455,636
770,771,482,615
771,772,518,577
772,773,560,555
773,774,582,548
774,775,620,533
775,776,648,523
776,777,682,502
777,778,700,495
778,779,705,488
779,780,711,489
780,781,734,507
781,782,760,520
782,783,786,524
783,784,807,520
784,785,839,524
785,786,861,526
786,787,875,522
787,788,885,519
788,789,893,525
789,790,898,531
790,791,916,531
791,792,927,536
792,793,966,507
793,794,992,480
794,795,1015,461
795,796,1029,452
796,797,1043,463
797,798,1061,468
798,799,1079,470
799,800,1091,483
800,801,1100,497
801,802,1104,508
802,803,1106,512
803,804,1108,512
804,805,1111,493
805,806,1110,479
806,807,1111,463
807,808,1117,459
808,809,1103,453
809,810,1097,455
810,811,1080,456
811,812,1071,459
812,813,1057,466
813,814,1047,476
814,815,1032,481
815,816,1023,478
816,817,994,477
817,818,970,484
818,819,953,492
819,820,942,495
820,821,931,506
821,822,932,497
822,823,919,477
823,824,832,432
824,825,751,384
825,826,698,348
826,827,632,309
827,828,588,281
828,829,529,257
829,830,486,236
830,831,458,211
831,832,430,187
832,833,414,171
833,834,403,155
834,835,387,125
835,836,380,110
836,837,375,103
837,838,372,100
838,839,360,104
839,840,348,102
840,841,315,87
841,842,289,81
842,843,272,71
843,844,257,69
844,845,237,72
845,846,212,73
846,847,216,74
847,848,223,76
848,849,206,70
849,850,196,69
850,851,182,62
851,852,168,49
852,853,149,35
853,854,134,24
854,855,122,18
855,856,113,13
856,857,106,6
857,858,100,3
858,859,94,2
859,860,114,11
