,frame,pred_x,pred_y
531,532,847,167
532,533,829,132
533,534,812,107
534,535,809,96
535,536,810,87
536,537,805,67
537,538,798,51
538,539,792,39
539,540,787,30
540,541,785,29
541,542,780,24
542,543,773,17
543,544,769,14
544,545,774,12
545,546,779,9
546,547,784,12
547,548,778,11
548,549,773,10
549,550,774,10
550,551,768,9
551,552,766,10
552,553,758,5
553,554,754,0
554,555,751,-3
555,556,750,-4
556,557,771,15
557,558,799,61
558,559,839,124
559,560,871,180
560,561,893,230
561,562,906,271
562,563,918,312
563,564,911,344
564,565,908,362
565,566,903,376
566,567,892,374
567,568,892,377
568,569,891,388
569,570,893,401
570,571,898,401
571,572,897,398
572,573,896,408
573,574,892,424
574,575,887,431
575,576,875,440
576,577,871,450
577,578,870,459
578,579,865,474
579,580,862,486
580,581,860,492
581,582,855,486
582,583,851,500
583,584,852,512
584,585,849,503
585,586,850,498
586,587,846,481
587,588,841,467
588,589,830,460
589,590,831,448
590,591,829,453
591,592,827,462
592,593,825,459
593,594,828,458
594,595,831,461
595,596,830,458
596,597,832,455
597,598,827,467
598,599,826,467
599,600,823,479
600,601,843,464
601,602,866,438
602,603,875,419
603,604,887,418
604,605,896,414
605,606,899,418
606,607,900,423
607,608,909,435
608,609,932,449
609,610,950,454
610,611,952,467
611,612,949,482
612,613,928,505
613,614,901,540
614,615,889,573
615,616,864,597
616,617,846,618
617,618,829,635
618,619,823,653
619,620,819,667
620,621,813,698
621,622,814,722
622,623,810,751
623,624,806,769
624,625,788,796
625,626,775,816
626,627,746,841
627,628,721,868
628,629,702,902
629,630,696,916
630,631,690,910
631,632,696,894
632,633,704,876
633,634,723,836
634,635,758,782
635,636,768,739
636,637,808,685
637,638,821,629
638,639,834,574
639,640,837,539
640,641,822,528
641,642,810,512
642,643,807,503
643,644,806,490
644,645,808,475
645,646,813,463
646,647,800,447
647,648,783,435
648,649,806,415
649,650,818,392
650,651,825,373
651,652,837,359
652,653,853,366
653,654,867,369
654,655,874,380
655,656,880,391
656,657,880,390
657,658,885,383
658,659,889,386
659,660,886,383
660,661,886,407
661,662,881,429
662,663,870,439
663,664,865,448
664,665,882,455
665,666,900,460
666,667,920,469
667,668,933,478
668,669,926,483
669,670,922,485
670,671,909,492
671,672,898,494
672,673,882,487
673,674,874,490
674,675,859,485
675,676,857,479
676,677,853,474
677,678,852,475
678,679,845,495
679,680,828,506
680,681,812,510
681,682,792,507
682,683,770,510
683,684,735,523
684,685,670,552
685,686,625,575
686,687,579,589
687,688,545,597
688,689,514,608
689,690,496,618
690,691,481,627
691,692,477,637
692,693,461,653
693,694,454,662
694,695,443,663
695,696,433,666
696,697,419,666
697,698,417,667
698,699,412,666
699,700,411,669
700,701,403,673
701,702,398,668
702,703,394,660
703,704,393,654
704,705,393,652
705,706,405,649
706,707,433,643
707,708,456,634
708,709,518,602
709,710,564,583
710,711,600,555
711,712,625,540
712,713,641,528
713,714,661,521
714,715,678,525
715,716,689,527
716,717,712,515
717,718,727,510
718,719,752,504
719,720,767,498
720,721,769,495
721,722,775,503
722,723,782,514
723,724,776,520
724,725,777,517
725,726,779,517
726,727,781,503
727,728,788,497
728,729,804,488
729,730,813,487
730,731,819,478
731,732,822,465
732,733,815,468
733,734,816,473
734,735,808,472
735,736,786,467
736,737,769,472
737,738,755,485
738,739,749,494
739,740,745,501
740,741,742,500
741,742,745,494
742,743,747,492
743,744,742,490
744,745,758,490
745,746,767,496
746,747,772,516
747,748,773,544
748,749,789,562
749,750,796,583
750,751,782,622
751,752,757,645
752,753,744,661
753,754,739,658
754,755,752,650
755,756,759,652
756,757,770,646
757,758,772,644
758,759,743,631
759,760,716,608
760,761,675,570
761,762,646,541
762,763,624,528
763,764,602,529
764,765,552,548
765,766,513,560
766,767,472,565
767,768,444,563
768,769,406,542
769,770,378,522
770,771,356,503
771,772,339,488
772,773,330,475
773,774,320,474
774,775,322,464
775,776,324,458
776,777,329,441
777,778,332,438
778,779,337,429
779,780,338,424
780,781,333,448
781,782,334,460
782,783,336,467
783,784,340,469
784,785,341,470
785,786,342,471
786,787,335,476
787,788,329,479
788,789,330,479
789,790,328,486
790,791,356,472
791,792,390,455
792,793,441,437
793,794,481,423
794,795,511,421
795,796,536,426
796,797,574,422
797,798,613,404
798,799,571,378
799,800,490,373
800,801,452,428
801,802,417,491
802,803,446,515
803,804,501,549
804,805,538,543
805,806,554,548
806,807,612,505
807,808,652,475
808,809,688,467
809,810,709,464
810,811,740,468
811,812,762,480
812,813,759,505
813,814,783,518
814,815,788,509
815,816,794,494
816,817,819,469
817,818,847,441
818,819,866,422
819,820,871,419
820,821,882,414
821,822,890,416
822,823,905,416
823,824,899,408
824,825,880,399
825,826,867,385
826,827,856,383
827,828,841,399
828,829,818,406
829,830,808,407
830,831,800,407
831,832,794,413
832,833,803,421
833,834,832,413
834,835,863,422
835,836,886,428
836,837,925,430
837,838,952,425
838,839,971,430
839,840,983,438
840,841,1021,475
841,842,1045,514
842,843,1064,540
843,844,1082,563
844,845,1106,577
845,846,1123,583
846,847,1137,597
847,848,1148,613
848,849,1155,601
849,850,1160,583
850,851,1172,570
851,852,1182,565
852,853,1208,590
853,854,1227,608
854,855,1243,630
855,856,1256,644
