,frame,pred_x,pred_y
190,191,1259,433
191,192,1224,437
192,193,1154,427
193,194,1106,416
194,195,1070,410
195,196,1039,401
196,197,1010,391
197,198,991,386
198,199,974,391
199,200,957,392
200,201,946,402
201,202,942,405
202,203,936,417
203,204,933,423
204,205,943,417
205,206,948,411
206,207,943,395
207,208,942,383
208,209,926,378
209,210,906,392
210,211,905,404
211,212,900,413
212,213,898,414
213,214,896,418
214,215,901,430
215,216,903,443
216,217,919,450
217,218,929,454
218,219,936,462
219,220,941,468
220,221,955,468
221,222,965,468
222,223,961,468
223,224,960,462
224,225,962,449
225,226,962,443
226,227,958,442
227,228,958,437
228,229,946,439
229,230,938,446
230,231,939,448
231,232,926,451
232,233,924,446
233,234,915,453
234,235,903,451
235,236,895,447
236,237,899,435
237,238,896,427
238,239,901,425
239,240,904,418
240,241,858,400
241,242,821,388
242,243,784,379
243,244,748,370
244,245,720,366
245,246,700,369
246,247,668,360
247,248,648,354
248,249,630,366
249,250,605,378
250,251,588,390
251,252,582,403
252,253,577,383
253,254,570,370
254,255,572,358
255,256,570,362
256,257,568,363
257,258,561,364
258,259,555,367
259,260,548,364
260,261,527,363
261,262,516,362
262,263,506,362
263,264,497,361
264,265,468,377
265,266,454,386
266,267,446,395
267,268,437,397
268,269,437,407
269,270,472,405
270,271,506,410
271,272,538,413
272,273,569,404
273,274,598,405
274,275,621,409
275,276,644,412
276,277,698,414
277,278,734,415
278,279,757,411
279,280,779,405
280,281,789,393
281,282,794,382
282,283,797,380
283,284,800,382
284,285,803,379
285,286,808,377
286,287,814,375
287,288,824,379
288,289,839,387
289,290,849,395
290,291,855,410
291,292,862,419
292,293,863,421
293,294,871,419
294,295,878,415
295,296,877,415
296,297,886,408
297,298,887,407
298,299,889,399
299,300,890,387
300,301,908,381
301,302,918,376
302,303,927,374
303,304,937,370
304,305,938,363
305,306,941,364
306,307,942,367
307,308,945,372
308,309,944,373
309,310,948,377
310,311,947,368
311,312,938,358
312,313,924,344
313,314,920,332
314,315,916,322
315,316,907,316
316,317,904,333
317,318,909,344
318,319,906,353
319,320,901,355
320,321,888,341
321,322,878,340
322,323,876,340
323,324,885,345
324,325,882,318
325,326,886,301
326,327,905,298
327,328,923,305
328,329,928,316
329,330,932,313
330,331,942,317
331,332,962,324
332,333,1003,360
333,334,1031,389
334,335,1066,405
335,336,1091,418
336,337,1114,428
337,338,1129,436
338,339,1139,444
339,340,1147,452
340,341,1157,463
341,342,1164,463
342,343,1170,463
343,344,1183,469
344,345,1199,472
345,346,1209,474
346,347,1231,473
347,348,1241,467
348,349,1252,496
349,350,1249,503
350,351,1203,502
351,352,1161,487
352,353,1135,478
353,354,1118,470
354,355,1104,443
355,356,1094,423
356,357,1082,417
357,358,1076,414
358,359,1055,410
359,360,1046,407
360,361,1021,392
361,362,1005,384
362,363,997,380
363,364,991,376
364,365,978,369
365,366,976,366
366,367,979,374
367,368,982,377
368,369,988,377
369,370,993,376
370,371,992,366
371,372,989,356
372,373,975,337
373,374,967,320
374,375,963,308
375,376,961,302
376,377,960,304
377,378,960,302
378,379,965,311
379,380,970,318
380,381,960,306
381,382,949,296
382,383,942,283
383,384,937,275
384,385,941,302
385,386,940,318
386,387,936,327
387,388,932,336
388,389,925,351
389,390,924,361
390,391,921,363
391,392,917,367
392,393,911,371
393,394,916,380
394,395,913,385
395,396,909,383
396,397,908,383
397,398,906,386
398,399,908,379
399,400,918,379
400,401,892,361
401,402,856,342
402,403,826,321
403,404,806,304
404,405,770,288
405,406,742,272
406,407,707,273
407,408,680,277
408,409,655,257
409,410,638,240
410,411,612,230
411,412,595,227
412,413,572,231
413,414,555,227
414,415,543,221
415,416,534,218
416,417,525,210
417,418,520,196
418,419,516,187
419,420,512,175
420,421,492,174
421,422,475,172
422,423,459,177
423,424,455,176
424,425,460,169
425,426,455,167
426,427,448,169
427,428,449,170
428,429,489,177
429,430,529,197
430,431,598,245
431,432,668,276
432,433,738,301
433,434,789,320
434,435,821,325
435,436,852,326
436,437,868,324
437,438,877,321
438,439,881,324
439,440,880,318
440,441,881,312
441,442,887,299
442,443,882,297
443,444,880,304
444,445,895,298
445,446,915,302
446,447,931,302
447,448,929,289
448,449,933,282
449,450,933,275
450,451,931,273
451,452,929,278
452,453,928,283
453,454,938,285
454,455,946,297
455,456,952,298
456,457,960,321
457,458,957,330
458,459,955,336
459,460,956,346
460,461,954,353
461,462,946,351
462,463,936,345
463,464,928,331
464,465,927,328
465,466,926,326
466,467,922,325
467,468,930,325
468,469,944,307
469,470,952,294
470,471,958,290
471,472,968,295
472,473,976,306
473,474,978,314
474,475,980,315
475,476,985,323
476,477,994,335
477,478,988,343
478,479,987,338
479,480,987,336
480,481,976,326
481,482,962,312
482,483,951,301
483,484,943,296
484,485,937,286
485,486,933,282
486,487,927,279
487,488,927,279
488,489,924,273
489,490,922,271
490,491,914,274
491,492,909,275
492,493,901,268
493,494,892,257
494,495,889,252
495,496,896,258
496,497,892,272
497,498,885,279
498,499,880,312
499,500,881,334
500,501,885,375
501,502,899,408
502,503,882,429
503,504,865,446
504,505,838,485
505,506,816,517
506,507,802,536
507,508,796,555
508,509,783,572
509,510,774,595
510,511,764,611
511,512,744,624
512,513,730,620
513,514,721,616
514,515,712,616
515,516,705,602
516,517,692,622
517,518,681,637
518,519,687,643
519,520,700,635
520,521,746,617
521,522,780,592
522,523,802,581
523,524,818,562
524,525,831,547
525,526,847,526
526,527,854,520
527,528,859,514
528,529,878,504
529,530,890,485
530,531,894,452
531,532,904,434
532,533,907,424
533,534,912,412
534,535,903,411
535,536,900,420
536,537,901,444
537,538,907,461
538,539,905,477
539,540,904,491
540,541,895,442
541,542,886,404
542,543,877,366
543,544,866,345
544,545,858,325
545,546,849,305
546,547,846,302
547,548,848,299
548,549,854,313
549,550,854,328
550,551,862,334
551,552,869,336
552,553,857,326
553,554,855,314
554,555,852,296
555,556,866,272
556,557,880,264
557,558,886,253
558,559,897,223
559,560,907,207
560,561,922,196
561,562,929,174
562,563,933,146
563,564,936,122
564,565,960,99
565,566,980,81
566,567,999,69
567,568,1012,67
568,569,1016,67
569,570,1020,70
570,571,1025,52
571,572,1022,38
572,573,1021,30
573,574,1023,23
574,575,1018,11
575,576,1014,3
576,577,1016,-2
577,578,1020,-6
578,579,1020,-12
579,580,1024,-14
580,581,1018,-16
581,582,1007,-7
582,583,1009,20
583,584,997,38
584,585,1003,68
585,586,1010,92
586,587,1012,136
587,588,997,163
588,589,1001,204
589,590,1005,236
590,591,1007,253
591,592,1006,261
592,593,1011,274
593,594,1018,287
594,595,1012,299
595,596,1010,310
596,597,996,309
597,598,989,309
598,599,984,299
599,600,984,292
600,601,959,308
601,602,948,325
602,603,949,345
603,604,952,359
604,605,954,365
605,606,953,369
606,607,951,374
607,608,951,378
608,609,956,378
609,610,960,376
610,611,957,366
611,612,954,360
612,613,936,342
613,614,917,325
614,615,894,318
615,616,884,313
616,617,877,306
617,618,867,295
618,619,863,293
619,620,864,288
620,621,890,294
621,622,910,298
622,623,931,311
623,624,951,322
624,625,993,315
625,626,1019,300
626,627,1057,276
627,628,1073,232
628,629,1111,204
629,630,1143,187
630,631,1169,171
631,632,1186,163
632,633,1195,155
633,634,1198,150
634,635,1223,160
635,636,1239,167
636,637,1259,162
637,638,1269,152
638,639,1277,142
639,640,1283,135
640,641,1290,143
641,642,1296,151
642,643,1301,155
643,644,1299,152
644,645,1292,151
645,646,1286,151
646,647,1288,152
647,648,1295,153
648,649,1262,162
649,650,1225,171
650,651,1146,173
651,652,1077,169
652,653,1037,188
653,654,1009,202
654,655,990,225
655,656,975,238
656,657,966,259
657,658,959,274
658,659,953,295
659,660,952,311
660,661,958,333
661,662,957,349
662,663,957,364
663,664,956,374
664,665,963,375
665,666,967,372
666,667,972,371
667,668,976,370
668,669,982,377
669,670,985,382
670,671,983,386
671,672,982,392
672,673,981,368
673,674,973,341
674,675,967,327
675,676,962,319
676,677,959,329
677,678,957,335
678,679,957,346
679,680,956,355
680,681,955,362
681,682,956,361
682,683,946,315
683,684,935,269
684,685,894,194
685,686,857,140
686,687,828,96
687,688,804,64
688,689,788,48
689,690,777,37
690,691,767,23
691,692,762,14
692,693,754,7
693,694,747,1
694,695,750,0
695,696,750,-2
696,697,749,-7
697,698,747,-15
698,699,747,-19
699,700,748,-22
700,701,755,-23
701,702,763,-27
702,703,770,-30
703,704,775,-33
704,705,773,-33
705,706,771,-34
706,707,772,-30
707,708,769,-29
708,709,772,-34
709,710,775,-37
710,711,769,-49
711,712,761,-60
712,713,742,-75
713,714,721,-87
714,715,720,-90
715,716,726,-84
716,717,760,-51
717,718,786,-6
718,719,794,25
719,720,791,46
720,721,822,99
721,722,853,135
722,723,867,158
723,724,880,176
724,725,886,194
725,726,899,218
726,727,890,255
727,728,876,275
728,729,866,288
729,730,850,292
730,731,832,292
731,732,824,299
732,733,828,305
733,734,826,309
734,735,828,302
735,736,831,311
736,737,834,315
737,738,834,316
738,739,842,321
739,740,859,340
740,741,860,361
741,742,870,380
742,743,882,399
743,744,880,405
744,745,894,389
745,746,900,369
746,747,892,333
747,748,888,303
748,749,880,280
749,750,867,269
750,751,862,290
751,752,864,311
752,753,865,328
753,754,869,343
754,755,865,376
755,756,850,396
756,757,864,431
757,758,875,453
758,759,882,466
759,760,884,481
760,761,892,487
761,762,902,485
762,763,918,488
763,764,940,494
764,765,938,505
765,766,935,513
766,767,911,544
767,768,892,564
768,769,850,605
769,770,829,636
770,771,813,663
771,772,799,678
772,773,787,685
773,774,776,690
774,775,771,689
775,776,768,687
776,777,773,684
777,778,791,657
778,779,809,627
779,780,820,612
780,781,861,554
781,782,891,513
782,783,904,478
783,784,919,450
784,785,923,435
785,786,925,423
786,787,925,400
787,788,923,382
788,789,915,359
789,790,910,342
790,791,911,341
791,792,916,339
792,793,931,348
793,794,925,357
794,795,925,355
795,796,924,353
796,797,930,359
797,798,928,357
798,799,926,351
799,800,924,339
800,801,930,340
801,802,937,341
802,803,932,342
803,804,924,344
804,805,927,348
805,806,932,355
806,807,919,351
807,808,917,351
808,809,902,343
809,810,899,337
810,811,866,324
811,812,836,315
812,813,804,318
813,814,776,314
814,815,763,323
815,816,746,333
816,817,697,392
817,818,662,439
818,819,619,474
819,820,589,499
820,821,569,512
821,822,558,524
822,823,553,523
823,824,543,521
824,825,539,515
825,826,532,514
826,827,520,514
827,828,512,514
828,829,502,518
829,830,492,519
830,831,476,537
831,832,474,542
832,833,485,546
833,834,499,539
