,frame,pred_x,pred_y
485,486,1069,515
486,487,1078,509
487,488,1086,502
488,489,1088,497
489,490,1089,494
490,491,1084,500
491,492,1079,507
492,493,1069,516
493,494,1057,537
494,495,1054,525
495,496,1056,510
496,497,1053,495
497,498,1047,488
498,499,1050,504
499,500,1049,519
500,501,1058,521
501,502,1070,518
502,503,1079,511
503,504,1088,509
504,505,1114,484
505,506,1134,468
506,507,1140,466
507,508,1144,463
508,509,1144,464
509,510,1143,466
510,511,1145,472
511,512,1145,478
512,513,1145,485
513,514,1147,490
514,515,1147,494
515,516,1148,494
516,517,1185,456
517,518,1218,424
518,519,1271,397
519,520,1307,374
520,521,1336,346
521,522,1353,326
522,523,1371,313
523,524,1388,298
524,525,1393,278
525,526,1400,269
526,527,1432,260
527,528,1457,248
528,529,1493,222
529,530,1521,207
530,531,1544,200
531,532,1563,194
532,533,1578,182
533,534,1584,176
534,535,1580,165
535,536,1584,154
536,537,1587,142
537,538,1584,133
538,539,1589,145
539,540,1588,154
540,541,1586,155
541,542,1585,150
542,543,1585,152
543,544,1587,149
544,545,1592,151
545,546,1593,157
546,547,1600,164
547,548,1601,175
548,549,1594,183
549,550,1587,189
550,551,1572,184
551,552,1558,174
552,553,1528,164
553,554,1502,153
554,555,1479,143
555,556,1459,130
556,557,1452,123
557,558,1448,118
558,559,1446,113
559,560,1442,115
560,561,1439,120
561,562,1427,122
562,563,1388,166
563,564,1347,203
564,565,1269,225
565,566,1208,244
566,567,1159,266
567,568,1122,280
568,569,1083,267
569,570,1060,256
570,571,1047,266
571,572,1061,295
572,573,1083,351
573,574,1097,395
574,575,1130,481
575,576,1149,550
576,577,1198,570
577,578,1227,581
578,579,1244,586
579,580,1252,588
580,581,1260,603
581,582,1267,619
582,583,1271,628
583,584,1274,633
584,585,1288,626
585,586,1299,621
586,587,1305,627
587,588,1308,632
588,589,1323,645
589,590,1333,650
590,591,1341,656
591,592,1345,658
592,593,1333,668
593,594,1323,672
594,595,1327,671
595,596,1331,672
596,597,1325,670
597,598,1313,670
598,599,1294,679
599,600,1282,687
600,601,1251,688
601,602,1231,684
602,603,1198,691
603,604,1182,698
604,605,1123,682
605,606,1075,673
606,607,1010,645
607,608,963,627
608,609,931,608
609,610,907,592
610,611,896,569
611,612,891,542
612,613,877,514
613,614,874,500
614,615,870,499
615,616,866,492
616,617,870,473
617,618,873,464
618,619,899,430
619,620,912,413
620,621,939,378
621,622,954,344
622,623,976,308
623,624,992,289
624,625,976,237
625,626,956,198
626,627,936,167
627,628,922,150
628,629,918,142
629,630,915,136
630,631,916,133
631,632,915,130
632,633,931,136
633,634,943,145
634,635,950,143
635,636,955,145
636,637,941,134
637,638,932,129
638,639,919,123
639,640,905,116
640,641,923,117
641,642,927,123
642,643,936,128
643,644,937,134
644,645,939,136
645,646,937,139
646,647,941,136
647,648,943,134
648,649,945,134
649,650,952,134
650,651,958,132
651,652,961,142
652,653,964,145
653,654,964,139
654,655,965,132
655,656,963,125
656,657,963,139
657,658,964,182
658,659,955,213
659,660,942,232
660,661,939,272
661,662,936,301
662,663,932,328
663,664,932,346
664,665,928,363
665,666,925,376
666,667,918,400
667,668,909,422
668,669,896,434
669,670,842,434
670,671,747,454
671,672,666,466
672,673,568,465
673,674,512,462
674,675,469,458
675,676,439,453
676,677,405,442
677,678,377,436
678,679,356,418
679,680,334,413
680,681,298,403
681,682,278,397
682,683,270,388
683,684,265,381
684,685,254,382
685,686,251,373
686,687,248,367
687,688,246,365
688,689,249,362
689,690,251,364
690,691,252,363
691,692,256,361
692,693,260,360
693,694,261,360
694,695,269,356
695,696,281,350
696,697,304,316
697,698,315,293
698,699,320,277
699,700,324,267
700,701,329,261
701,702,339,257
702,703,342,255
703,704,343,251
704,705,349,247
705,706,351,246
706,707,356,248
707,708,357,249
708,709,346,262
709,710,342,275
710,711,345,280
711,712,342,284
712,713,338,283
713,714,335,282
714,715,344,297
715,716,366,305
716,717,410,314
717,718,441,328
718,719,475,331
719,720,501,333
720,721,524,349
721,722,509,323
722,723,475,289
723,724,457,247
724,725,433,225
725,726,396,214
726,727,368,204
727,728,350,193
728,729,338,183
729,730,330,171
730,731,322,158
731,732,316,148
732,733,300,151
733,734,297,159
734,735,295,167
735,736,305,177
736,737,311,179
737,738,315,181
738,739,313,181
739,740,312,182
740,741,309,183
741,742,307,180
742,743,301,171
743,744,303,159
744,745,304,152
745,746,303,145
746,747,304,137
747,748,299,126
748,749,287,101
749,750,282,84
750,751,292,79
751,752,295,66
752,753,293,53
753,754,295,44
754,755,289,36
755,756,287,30
756,757,285,30
757,758,291,28
758,759,289,29
759,760,288,30
760,761,287,23
761,762,286,13
762,763,295,13
763,764,295,14
764,765,292,15
765,766,290,17
766,767,286,20
767,768,285,24
768,769,341,63
769,770,389,106
770,771,443,168
771,772,485,217
772,773,519,261
773,774,547,275
774,775,579,256
775,776,602,241
776,777,619,223
777,778,630,209
778,779,642,196
779,780,651,188
780,781,652,154
781,782,652,129
782,783,652,111
783,784,649,98
784,785,624,85
785,786,606,75
786,787,588,61
787,788,578,49
788,789,566,34
789,790,557,20
790,791,537,4
791,792,520,-10
792,793,496,-20
793,794,482,-24
794,795,469,-10
795,796,461,10
796,797,451,29
797,798,441,38
798,799,436,50
799,800,410,47
800,801,401,78
801,802,393,98
802,803,386,117
803,804,384,137
804,805,394,144
805,806,395,151
806,807,396,150
807,808,395,151
808,809,416,152
809,810,422,150
810,811,452,144
811,812,476,141
812,813,500,132
813,814,517,120
814,815,539,118
815,816,554,117
816,817,577,110
817,818,596,107
818,819,609,100
819,820,617,92
820,821,618,88
821,822,623,81
822,823,671,112
823,824,734,170
824,825,807,247
825,826,861,308
826,827,907,367
827,828,938,413
828,829,949,455
829,830,955,490
830,831,970,519
831,832,982,549
832,833,985,562
833,834,990,569
834,835,998,573
835,836,999,576
836,837,1002,579
837,838,1006,575
838,839,1004,574
839,840,1005,573
840,841,1003,630
841,842,996,672
842,843,997,697
843,844,998,718
844,845,993,741
845,846,997,752
846,847,1006,760
847,848,1018,763
848,849,1033,771
849,850,1049,768
850,851,1032,773
851,852,1018,779
852,853,1006,789
853,854,987,786
854,855,953,771
855,856,926,765
856,857,897,761
857,858,874,763
858,859,848,770
