,frame,pred_x,pred_y
352,353,28,438
353,354,29,443
354,355,30,448
355,356,26,451
356,357,26,457
357,358,26,462
358,359,31,459
359,360,35,460
360,361,33,459
361,362,31,458
362,363,26,457
363,364,26,456
364,365,29,457
365,366,35,458
366,367,42,461
367,368,48,462
368,369,49,459
369,370,47,459
370,371,43,467
371,372,39,473
372,373,34,475
373,374,28,473
374,375,23,476
375,376,21,475
376,377,19,470
377,378,16,465
378,379,14,464
379,380,12,464
380,381,13,460
381,382,11,459
382,383,11,458
383,384,7,460
384,385,32,464
385,386,120,475
386,387,311,518
387,388,506,544
388,389,690,600
389,390,826,614
390,391,960,636
391,392,1062,657
392,393,1145,682
393,394,1204,708
394,395,1246,725
395,396,1298,732
396,397,1324,750
397,398,1339,785
398,399,1346,811
399,400,1348,833
400,401,1343,842
401,402,1349,850
402,403,1355,842
403,404,1366,839
404,405,1363,829
405,406,1359,852
406,407,1362,866
407,408,1363,879
408,409,1371,887
409,410,1374,888
410,411,1376,886
411,412,1401,866
412,413,1418,844
413,414,1417,838
414,415,1421,839
415,416,1437,835
416,417,1445,815
417,418,1450,805
418,419,1446,795
419,420,1447,792
420,421,1440,798
421,422,1431,789
422,423,1429,786
423,424,1427,773
424,425,1435,762
425,426,1432,753
426,427,1433,756
427,428,1414,749
428,429,1423,745
429,430,1417,752
430,431,1432,764
431,432,1440,772
432,433,1448,791
433,434,1464,797
434,435,1464,808
435,436,1479,799
436,437,1475,797
437,438,1467,782
438,439,1461,785
439,440,1469,802
440,441,1462,791
441,442,1468,789
442,443,1479,784
443,444,1480,783
444,445,1485,784
445,446,1490,776
446,447,1497,767
447,448,1493,760
448,449,1479,734
449,450,1463,725
450,451,1454,714
451,452,1453,693
452,453,1446,685
453,454,1444,666
454,455,1431,650
455,456,1430,653
456,457,1456,712
457,458,1474,730
458,459,1457,753
459,460,1465,752
460,461,1469,745
461,462,1479,742
462,463,1494,741
463,464,1500,744
464,465,1504,755
465,466,1514,767
466,467,1514,768
467,468,1517,773
468,469,1505,786
469,470,1488,783
470,471,1481,787
471,472,1478,792
472,473,1474,804
473,474,1469,816
474,475,1400,795
475,476,1295,781
476,477,1152,771
477,478,1036,770
478,479,927,750
479,480,844,735
480,481,757,714
481,482,680,703
482,483,643,698
483,484,615,698
484,485,579,683
485,486,554,655
486,487,530,650
487,488,499,640
488,489,465,612
489,490,416,637
490,491,368,644
491,492,329,629
492,493,313,605
493,494,309,574
494,495,294,569
495,496,290,557
496,497,291,553
497,498,306,561
498,499,306,560
499,500,302,566
500,501,335,556
501,502,360,554
502,503,383,544
503,504,396,539
504,505,388,559
505,506,387,582
506,507,380,587
507,508,374,594
508,509,375,614
509,510,377,632
510,511,386,624
511,512,416,609
512,513,423,605
513,514,428,604
514,515,439,602
515,516,441,599
516,517,436,598
517,518,432,597
518,519,432,592
519,520,426,591
520,521,421,591
521,522,422,592
522,523,419,593
523,524,415,591
524,525,416,588
525,526,418,585
526,527,415,572
527,528,414,568
528,529,420,566
529,530,422,561
530,531,424,555
531,532,426,561
532,533,440,577
533,534,442,581
534,535,449,582
535,536,456,591
536,537,465,603
537,538,470,610
538,539,474,616
539,540,473,618
540,541,463,590
541,542,459,568
542,543,459,553
543,544,459,546
544,545,450,539
545,546,445,538
546,547,437,539
547,548,438,541
548,549,442,540
549,550,443,541
550,551,446,535
551,552,442,532
552,553,454,554
553,554,462,576
554,555,465,590
555,556,466,605
556,557,462,609
557,558,455,611
558,559,446,604
559,560,440,600
560,561,443,602
561,562,443,604
562,563,450,616
563,564,444,610
564,565,445,598
565,566,446,586
566,567,443,577
567,568,415,556
568,569,379,504
569,570,336,448
570,571,293,399
571,572,260,360
572,573,221,311
573,574,186,255
574,575,157,224
575,576,132,196
576,577,107,166
577,578,83,140
578,579,69,122
579,580,53,100
580,581,43,77
581,582,37,58
582,583,33,45
583,584,25,32
584,585,24,21
585,586,25,16
586,587,23,11
587,588,19,3
588,589,23,12
589,590,28,19
590,591,27,32
591,592,31,47
592,593,31,62
593,594,30,63
594,595,29,63
595,596,24,64
596,597,26,64
597,598,29,61
598,599,31,58
599,600,49,67
600,601,40,51
601,602,31,37
602,603,23,30
603,604,24,28
604,605,22,25
605,606,20,24
606,607,20,24
607,608,19,25
608,609,26,30
609,610,30,32
610,611,37,37
611,612,40,37
612,613,33,45
613,614,26,48
614,615,19,47
615,616,12,47
616,617,10,46
617,618,6,45
618,619,9,44
619,620,8,49
620,621,11,59
621,622,12,64
622,623,16,68
623,624,17,72
624,625,22,68
625,626,21,64
626,627,21,60
627,628,25,56
628,629,30,48
629,630,29,49
630,631,30,52
631,632,30,57
632,633,28,55
633,634,30,50
634,635,30,40
635,636,28,33
636,637,23,22
637,638,18,13
638,639,14,8
639,640,13,6
640,641,14,12
641,642,11,17
642,643,9,17
643,644,13,16
644,645,12,17
645,646,10,18
646,647,7,26
647,648,6,31
648,649,1,20
649,650,-1,15
650,651,-3,6
651,652,-1,8
652,653,-2,2
653,654,1,-7
654,655,8,-9
655,656,8,-12
656,657,6,-9
657,658,1,-6
658,659,-1,-5
659,660,-4,-3
660,661,-4,5
661,662,37,-6
662,663,200,-12
663,664,386,-8
664,665,593,4
665,666,764,7
666,667,915,22
667,668,1025,27
668,669,1128,37
669,670,1207,48
670,671,1271,60
671,672,1312,62
672,673,1367,75
673,674,1407,88
674,675,1429,89
675,676,1444,85
676,677,1454,79
677,678,1466,81
678,679,1482,88
679,680,1490,85
680,681,1501,99
681,682,1512,103
682,683,1520,95
683,684,1525,82
684,685,1522,78
685,686,1519,77
686,687,1521,80
687,688,1532,83
688,689,1537,90
689,690,1546,95
690,691,1555,100
691,692,1555,92
692,693,1550,83
693,694,1546,87
694,695,1544,95
695,696,1542,104
696,697,1546,98
697,698,1544,90
698,699,1546,83
699,700,1549,73
700,701,1550,82
701,702,1555,86
702,703,1549,89
703,704,1545,90
704,705,1538,87
705,706,1537,89
706,707,1538,90
707,708,1545,85
708,709,1528,77
709,710,1516,69
710,711,1510,68
711,712,1504,67
712,713,1506,71
713,714,1506,73
714,715,1498,85
715,716,1499,103
716,717,1504,113
717,718,1502,118
718,719,1511,126
719,720,1515,135
720,721,1510,118
721,722,1505,106
722,723,1507,89
723,724,1508,79
724,725,1510,72
725,726,1509,66
726,727,1504,62
727,728,1503,57
728,729,1509,52
729,730,1512,48
730,731,1518,51
731,732,1524,57
732,733,1545,74
733,734,1550,84
734,735,1553,86
735,736,1560,89
736,737,1561,84
737,738,1562,78
738,739,1554,72
739,740,1552,73
740,741,1554,92
741,742,1556,94
742,743,1559,109
743,744,1559,114
744,745,1568,115
745,746,1572,119
746,747,1568,115
747,748,1563,111
748,749,1554,110
749,750,1543,109
750,751,1541,104
751,752,1539,100
752,753,1544,97
753,754,1551,93
754,755,1561,90
755,756,1558,88
756,757,1544,80
757,758,1475,85
758,759,1268,165
759,760,1062,293
760,761,859,423
761,762,692,526
762,763,546,618
763,764,422,666
764,765,312,708
765,766,233,731
766,767,162,747
767,768,109,764
768,769,58,778
769,770,23,787
770,771,-8,794
771,772,-28,800
772,773,-43,800
773,774,-54,805
774,775,-64,803
775,776,-73,802
776,777,-83,804
777,778,-84,802
778,779,-84,800
779,780,-87,800
780,781,-77,789
781,782,-68,779
782,783,-65,773
783,784,-61,769
784,785,-66,768
785,786,-67,771
786,787,-67,773
787,788,-71,773
788,789,-70,772
789,790,-72,774
790,791,-71,779
791,792,-72,784
792,793,-80,791
793,794,-90,801
794,795,-104,809
795,796,-116,812
796,797,-124,817
797,798,-130,818
798,799,-133,813
799,800,-132,810
800,801,-127,805
801,802,-122,801
802,803,-118,794
803,804,-117,791
804,805,-103,795
805,806,-95,797
806,807,-93,802
807,808,-97,807
808,809,-101,814
809,810,-105,820
810,811,-104,814
811,812,-104,811
812,813,-104,804
813,814,-104,796
814,815,-99,795
815,816,-100,792
816,817,-85,784
817,818,-74,780
818,819,-67,778
819,820,-65,779
820,821,-64,780
821,822,-64,783
822,823,-60,783
823,824,-62,783
824,825,-62,782
825,826,-64,785
826,827,-68,788
827,828,-70,789
828,829,-65,775
829,830,-58,762
830,831,-54,756
831,832,-50,747
832,833,-52,743
833,834,-52,747
834,835,-42,739
835,836,-36,736
836,837,-41,744
837,838,-45,753
838,839,-43,751
839,840,-39,752
840,841,-36,746
841,842,-33,737
842,843,-32,732
843,844,-35,730
844,845,-37,729
845,846,-40,730
846,847,-39,729
847,848,-44,734
848,849,-31,738
849,850,23,742
850,851,117,743
851,852,178,739
852,853,272,741
853,854,340,739
854,855,408,723
855,856,458,715
856,857,497,726
857,858,530,731
858,859,553,733
859,860,575,729
860,861,583,717
861,862,598,659
862,863,639,644
863,864,683,588
864,865,720,557
865,866,750,537
866,867,747,529
867,868,713,499
868,869,663,568
869,870,635,643
870,871,611,709
871,872,599,753
872,873,593,742
873,874,594,747
874,875,591,723
875,876,593,699
876,877,636,653
877,878,662,634
878,879,668,635
879,880,668,645
880,881,667,648
881,882,664,644
882,883,663,646
883,884,659,640
884,885,659,645
885,886,661,647
886,887,667,655
887,888,671,659
888,889,689,664
889,890,700,672
890,891,704,687
891,892,707,697
892,893,716,691
893,894,721,687
894,895,720,681
895,896,718,675
896,897,708,678
897,898,703,676
898,899,698,677
899,900,694,676
900,901,689,700
901,902,683,720
902,903,683,735
903,904,680,751
904,905,679,761
905,906,675,770
906,907,676,779
907,908,674,785
908,909,670,790
909,910,665,797
910,911,662,793
911,912,662,791
912,913,683,773
913,914,693,764
914,915,696,761
915,916,695,760
916,917,691,762
917,918,685,765
918,919,685,768
919,920,685,765
920,921,688,766
921,922,692,764
922,923,695,764
923,924,697,765
924,925,701,760
925,926,701,759
926,927,696,759
927,928,688,761
928,929,684,761
929,930,681,761
930,931,688,756
931,932,694,755
932,933,690,757
933,934,687,763
934,935,682,767
935,936,680,767
936,937,665,763
937,938,655,765
938,939,644,759
939,940,643,754
940,941,647,750
941,942,670,730
942,943,713,671
943,944,795,600
944,945,844,544
945,946,899,483
946,947,942,450
947,948,966,426
948,949,974,372
949,950,978,344
950,951,976,323
951,952,976,320
952,953,971,306
953,954,968,308
954,955,980,313
955,956,985,298
956,957,993,294
957,958,1000,286
958,959,1022,287
959,960,1046,300
960,961,1033,316
961,962,1020,323
962,963,1012,328
963,964,1005,328
964,965,995,320
965,966,986,300
966,967,986,280
967,968,986,266
968,969,986,256
969,970,985,248
970,971,992,247
971,972,982,231
972,973,991,244
973,974,1003,251
974,975,1012,259
975,976,1018,266
976,977,1022,283
977,978,1025,295
978,979,1018,307
979,980,1017,324
980,981,1018,341
981,982,1017,357
982,983,1018,366
983,984,1017,372
984,985,1014,376
985,986,1009,378
986,987,1009,385
987,988,1016,387
988,989,1009,385
989,990,1013,380
990,991,1014,380
991,992,1016,382
992,993,1019,381
993,994,1019,385
994,995,1022,391
995,996,1022,390
996,997,1011,383
997,998,1002,384
998,999,997,386
999,1000,992,391
1000,1001,996,401
1001,1002,1004,410
1002,1003,1006,414
1003,1004,1007,407
1004,1005,1010,409
1005,1006,1013,410
1006,1007,1013,406
1007,1008,1012,402
1008,1009,1001,387
1009,1010,991,371
1010,1011,987,350
1011,1012,985,334
1012,1013,985,322
1013,1014,984,313
1014,1015,983,304
1015,1016,980,296
1016,1017,984,302
1017,1018,989,313
1018,1019,993,327
1019,1020,996,336
1020,1021,996,350
1021,1022,997,365
1022,1023,996,375
1023,1024,997,372
1024,1025,996,371
1025,1026,1002,367
1026,1027,1007,368
1027,1028,1007,364
1028,1029,1006,348
1029,1030,1004,328
1030,1031,994,327
1031,1032,990,327
1032,1033,989,333
1033,1034,993,342
1034,1035,991,342
1035,1036,972,330
1036,1037,939,293
1037,1038,914,263
1038,1039,902,243
1039,1040,892,228
1040,1041,860,197
1041,1042,835,175
1042,1043,813,163
1043,1044,796,154
1044,1045,773,139
1045,1046,759,123
1046,1047,752,113
1047,1048,743,108
1048,1049,732,90
1049,1050,724,78
1050,1051,721,75
1051,1052,718,73
1052,1053,725,75
1053,1054,728,82
1054,1055,724,76
1055,1056,725,64
1056,1057,730,70
1057,1058,729,77
1058,1059,732,86
1059,1060,732,87
1060,1061,730,82
1061,1062,728,79
1062,1063,725,78
1063,1064,728,81
1064,1065,728,89
1065,1066,725,85
1066,1067,724,81
1067,1068,730,85
1068,1069,721,64
1069,1070,715,44
1070,1071,716,38
1071,1072,720,33
1072,1073,724,29
1073,1074,727,26
1074,1075,725,26
1075,1076,721,22
1076,1077,714,19
1077,1078,712,16
1078,1079,705,15
1079,1080,693,14
1080,1081,696,30
1081,1082,704,47
1082,1083,710,61
1083,1084,715,73
1084,1085,717,81
1085,1086,716,84
1086,1087,713,84
1087,1088,710,84
1088,1089,715,84
1089,1090,723,78
1090,1091,735,66
1091,1092,746,56
1092,1093,737,47
1093,1094,732,45
1094,1095,726,41
1095,1096,724,43
1096,1097,720,46
1097,1098,721,51
1098,1099,721,61
1099,1100,721,67
1100,1101,718,67
1101,1102,716,65
1102,1103,715,65
1103,1104,716,69
1104,1105,736,71
1105,1106,752,75
1106,1107,766,78
1107,1108,774,71
1108,1109,779,60
1109,1110,781,52
1110,1111,764,38
1111,1112,756,23
1112,1113,749,17
1113,1114,749,14
1114,1115,746,10
1115,1116,747,8
1116,1117,756,12
1117,1118,762,14
1118,1119,772,14
1119,1120,778,15
1120,1121,783,20
1121,1122,784,21
1122,1123,783,16
1123,1124,780,10
1124,1125,776,6
1125,1126,776,7
1126,1127,778,9
1127,1128,774,13
1128,1129,760,16
1129,1130,739,13
1130,1131,731,12
1131,1132,738,23
1132,1133,776,65
1133,1134,810,100
1134,1135,853,139
1135,1136,879,164
1136,1137,915,204
1137,1138,942,239
1138,1139,958,276
1139,1140,974,316
1140,1141,976,363
1141,1142,972,397
1142,1143,970,432
1143,1144,964,463
1144,1145,961,480
1145,1146,967,486
1146,1147,980,491
1147,1148,991,497
1148,1149,995,512
1149,1150,994,522
1150,1151,1000,532
1151,1152,1004,544
1152,1153,999,548
1153,1154,999,545
1154,1155,988,540
1155,1156,978,536
1156,1157,967,532
1157,1158,964,528
1158,1159,957,536
1159,1160,952,540
1160,1161,951,542
1161,1162,945,541
1162,1163,942,535
1163,1164,941,529
1164,1165,949,538
1165,1166,954,545
1166,1167,961,550
1167,1168,968,553
1168,1169,977,557
1169,1170,985,560
1170,1171,998,574
1171,1172,1004,582
1172,1173,1003,576
1173,1174,1001,570
1174,1175,998,568
1175,1176,998,574
1176,1177,1012,559
1177,1178,1018,551
1178,1179,1021,548
1179,1180,1024,545
1180,1181,1016,548
1181,1182,1013,553
1182,1183,1002,562
1183,1184,990,569
1184,1185,977,578
1185,1186,968,577
1186,1187,960,572
1187,1188,956,567
1188,1189,979,560
1189,1190,998,557
1190,1191,1011,561
1191,1192,1017,553
1192,1193,1018,548
1193,1194,1023,538
1194,1195,1019,542
1195,1196,1022,539
1196,1197,1026,540
1197,1198,1031,544
1198,1199,1036,550
1199,1200,1042,557
1200,1201,1051,542
1201,1202,1061,525
1202,1203,1064,510
1203,1204,1063,496
1204,1205,1063,487
1205,1206,1061,480
1206,1207,1063,474
1207,1208,1064,470
1208,1209,1062,465
1209,1210,1060,467
1210,1211,1063,471
1211,1212,1060,475
1212,1213,1049,484
1213,1214,1043,487
1214,1215,1035,497
1215,1216,1037,499
1216,1217,1036,500
1217,1218,1034,501
1218,1219,1027,506
1219,1220,1022,510
