,frame,pred_x,pred_y
173,174,7,49
174,175,5,52
175,176,2,55
176,177,7,60
177,178,15,60
178,179,11,58
179,180,9,57
180,181,6,61
181,182,1,64
182,183,1,67
183,184,-4,67
184,185,2,62
185,186,7,59
186,187,1,58
187,188,-4,57
188,189,-1,53
189,190,0,49
190,191,-4,41
191,192,-9,35
192,193,-14,36
193,194,-10,35
194,195,-9,32
195,196,-9,34
196,197,-4,29
197,198,-9,28
198,199,-12,27
199,200,-15,22
200,201,-14,22
201,202,-12,30
202,203,-12,35
203,204,-11,43
204,205,7,60
205,206,15,73
206,207,25,82
207,208,32,88
208,209,43,97
209,210,51,107
210,211,52,118
211,212,53,126
212,213,56,128
213,214,59,129
214,215,60,128
215,216,63,133
216,217,54,135
217,218,52,136
218,219,47,128
219,220,45,127
220,221,44,122
221,222,45,119
222,223,45,114
223,224,46,113
224,225,45,107
225,226,44,107
226,227,44,108
227,228,43,111
228,229,49,95
229,230,53,82
230,231,57,81
231,232,56,73
232,233,55,67
233,234,53,63
234,235,54,67
235,236,50,73
236,237,51,88
237,238,51,103
238,239,56,121
239,240,57,134
240,241,39,131
241,242,27,131
242,243,17,130
243,244,9,126
244,245,4,127
245,246,1,127
246,247,-12,122
247,248,-57,152
248,249,-92,178
249,250,-100,208
250,251,-97,223
251,252,-86,234
252,253,-79,223
253,254,-75,203
254,255,-59,184
255,256,-46,175
256,257,-37,171
257,258,-32,164
258,259,-25,147
259,260,-24,129
260,261,-21,123
261,262,-22,122
262,263,-14,117
263,264,-10,113
264,265,-8,112
265,266,-2,113
266,267,3,109
267,268,5,104
268,269,12,99
269,270,12,93
270,271,15,87
271,272,8,82
272,273,9,77
273,274,11,75
274,275,13,83
275,276,13,89
276,277,-1,84
277,278,-6,78
278,279,-6,76
279,280,-7,77
280,281,-6,76
281,282,-9,71
282,283,-10,69
283,284,-12,68
284,285,-15,67
285,286,-17,63
286,287,-13,58
287,288,-5,61
288,289,-1,64
289,290,3,66
290,291,13,72
291,292,20,75
292,293,22,72
293,294,26,78
294,295,27,84
295,296,27,89
296,297,27,96
297,298,24,100
298,299,18,96
299,300,13,92
300,301,27,89
301,302,32,90
302,303,37,93
303,304,39,97
304,305,42,101
305,306,39,125
306,307,46,139
307,308,47,146
308,309,43,141
309,310,39,142
310,311,30,139
311,312,29,133
312,313,30,114
313,314,27,104
314,315,25,88
315,316,23,81
316,317,23,69
317,318,23,62
318,319,21,52
319,320,20,47
320,321,24,46
321,322,28,42
322,323,31,48
323,324,36,48
324,325,33,56
325,326,32,60
326,327,37,62
327,328,40,62
328,329,37,65
329,330,37,69
330,331,35,71
331,332,29,69
332,333,33,70
333,334,39,74
334,335,49,77
335,336,53,82
336,337,54,75
337,338,55,73
338,339,57,72
339,340,59,72
340,341,56,70
341,342,53,70
342,343,57,77
343,344,61,83
344,345,64,87
345,346,71,91
346,347,65,94
347,348,61,99
348,349,53,96
349,350,45,94
350,351,42,94
351,352,41,94
352,353,42,96
353,354,40,97
354,355,36,94
355,356,31,87
356,357,29,87
357,358,24,87
358,359,23,83
359,360,23,82
360,361,24,79
361,362,27,76
362,363,31,75
363,364,37,75
364,365,45,76
365,366,51,74
366,367,53,77
367,368,54,79
368,369,51,84
369,370,49,89
370,371,48,90
371,372,46,95
372,373,46,91
373,374,45,92
374,375,47,90
375,376,48,88
376,377,48,90
377,378,48,90
378,379,50,99
379,380,50,106
380,381,45,111
381,382,38,114
382,383,32,116
383,384,28,119
384,385,23,109
385,386,15,100
386,387,10,92
387,388,6,87
388,389,1,83
389,390,-2,81
390,391,-2,78
391,392,-3,75
392,393,1,73
393,394,6,74
394,395,12,72
395,396,12,70
396,397,23,68
397,398,28,64
398,399,34,67
399,400,45,74
400,401,51,78
401,402,55,77
402,403,47,68
403,404,46,54
404,405,39,26
405,406,24,13
406,407,18,9
407,408,16,6
408,409,19,-6
409,410,20,-16
410,411,24,-26
411,412,23,-45
412,413,37,-44
413,414,31,-54
414,415,18,-63
415,416,10,-73
416,417,0,-73
417,418,0,-66
418,419,-8,-76
419,420,-8,-61
420,421,-11,-44
421,422,-14,-45
422,423,1,-47
423,424,0,-42
424,425,9,-35
425,426,6,-35
426,427,4,-38
427,428,-3,-34
428,429,12,-15
429,430,17,-9
430,431,11,-5
431,432,4,-21
432,433,-1,-13
433,434,-2,-27
434,435,2,-21
435,436,5,-22
436,437,-3,-19
437,438,-10,-9
438,439,-17,11
439,440,-13,15
440,441,-22,12
441,442,-37,7
442,443,-41,11
443,444,-32,7
444,445,-33,1
445,446,-28,-6
446,447,-13,15
447,448,-5,36
448,449,6,48
449,450,16,57
450,451,21,64
451,452,19,74
452,453,18,66
453,454,21,52
454,455,20,51
455,456,26,39
456,457,29,17
457,458,29,3
458,459,21,-21
459,460,18,-30
460,461,23,-26
461,462,21,-13
462,463,22,-6
463,464,19,-7
464,465,16,-2
465,466,15,-4
466,467,14,-4
467,468,18,-9
468,469,20,2
469,470,19,5
470,471,18,16
471,472,13,23
472,473,10,27
473,474,11,25
474,475,12,25
475,476,13,24
476,477,15,26
477,478,17,26
478,479,14,33
479,480,16,37
480,481,8,55
481,482,-1,67
482,483,-6,75
483,484,-10,77
484,485,-10,77
485,486,-9,75
486,487,-11,75
487,488,-15,77
488,489,-20,75
489,490,-22,77
490,491,-19,86
491,492,-18,93
492,493,-17,76
493,494,-19,59
494,495,-20,52
495,496,-23,47
496,497,-27,43
497,498,-31,42
498,499,-35,45
499,500,-38,46
500,501,-35,46
501,502,-23,53
502,503,-17,55
503,504,-11,60
504,505,-7,51
505,506,-4,38
506,507,-2,31
507,508,-1,25
508,509,-2,24
509,510,0,22
510,511,0,20
511,512,-1,21
512,513,1,27
513,514,40,45
514,515,168,70
515,516,309,107
516,517,462,179
517,518,580,258
518,519,679,300
519,520,754,333
520,521,817,384
521,522,867,427
522,523,907,456
523,524,936,475
524,525,957,493
525,526,978,501
526,527,1003,505
527,528,1019,516
528,529,1030,511
529,530,1037,514
530,531,1045,513
531,532,1045,506
532,533,1054,501
533,534,1060,499
534,535,1057,495
535,536,1060,494
536,537,1060,491
537,538,1058,484
538,539,1058,484
539,540,1053,481
540,541,1045,498
541,542,1035,505
542,543,1029,506
543,544,1020,517
544,545,1019,518
545,546,1018,516
546,547,1016,514
547,548,1014,512
548,549,1013,519
549,550,1014,518
550,551,1016,515
551,552,1018,508
552,553,1032,507
553,554,1039,509
554,555,1044,511
555,556,1046,509
556,557,1053,509
557,558,1058,506
558,559,1056,507
559,560,1058,506
560,561,1058,506
561,562,1059,506
562,563,1052,505
563,564,1048,504
564,565,1053,506
565,566,1057,511
566,567,1055,515
567,568,1058,516
568,569,1061,519
569,570,1060,525
570,571,1057,526
571,572,1051,528
572,573,1050,521
573,574,1049,518
574,575,1051,510
575,576,1050,505
576,577,1043,498
577,578,1036,495
578,579,1033,494
579,580,1030,495
580,581,1030,497
581,582,1028,498
582,583,1027,500
583,584,1025,502
584,585,1027,507
585,586,1026,508
586,587,1024,510
587,588,1022,516
588,589,1025,521
589,590,1029,525
590,591,1027,522
591,592,1027,518
592,593,1031,517
593,594,1037,517
594,595,1042,516
595,596,1047,516
596,597,1053,515
597,598,1055,514
598,599,1057,521
599,600,1058,530
600,601,1049,534
601,602,1042,538
602,603,1036,540
603,604,1032,538
604,605,1023,534
605,606,1016,528
606,607,1009,535
607,608,1006,537
608,609,1005,545
609,610,998,541
610,611,968,495
611,612,919,467
612,613,840,446
613,614,786,430
614,615,739,407
615,616,695,392
616,617,659,387
617,618,638,386
618,619,621,384
619,620,604,374
620,621,585,352
621,622,565,335
622,623,553,324
623,624,543,318
624,625,546,306
625,626,544,295
626,627,542,284
627,628,543,271
628,629,544,267
629,630,542,270
630,631,539,272
631,632,531,264
632,633,531,265
633,634,529,269
634,635,529,273
635,636,528,279
636,637,535,279
637,638,531,284
638,639,521,287
639,640,516,290
640,641,520,284
641,642,527,282
642,643,526,284
643,644,528,286
644,645,529,289
645,646,533,290
646,647,539,287
647,648,541,286
648,649,539,291
649,650,538,300
650,651,538,301
651,652,540,304
652,653,538,306
653,654,537,302
654,655,535,302
655,656,539,301
656,657,542,295
657,658,538,293
658,659,535,297
659,660,531,304
660,661,533,299
661,662,533,301
662,663,536,301
663,664,535,302
664,665,531,301
665,666,523,308
666,667,528,305
667,668,537,299
668,669,535,297
669,670,527,295
670,671,520,299
671,672,518,287
672,673,530,279
673,674,556,272
674,675,583,271
675,676,604,277
676,677,634,291
677,678,655,293
678,679,684,301
679,680,711,310
680,681,733,327
681,682,750,335
682,683,761,344
683,684,770,345
684,685,781,359
685,686,793,365
686,687,800,380
687,688,803,395
688,689,807,402
689,690,814,405
690,691,815,404
691,692,818,402
692,693,824,397
693,694,825,398
694,695,825,396
695,696,821,397
696,697,802,383
697,698,769,355
698,699,737,344
699,700,711,344
700,701,687,334
701,702,667,327
702,703,652,321
703,704,637,314
704,705,581,313
705,706,499,314
706,707,417,319
707,708,341,318
708,709,283,339
709,710,240,354
710,711,202,359
711,712,168,370
712,713,150,379
713,714,138,379
714,715,125,380
715,716,117,383
716,717,108,388
717,718,99,388
718,719,88,392
719,720,79,391
720,721,74,400
721,722,70,406
722,723,66,404
723,724,65,409
724,725,63,410
725,726,64,406
726,727,65,414
727,728,62,420
728,729,60,426
729,730,50,423
730,731,50,416
731,732,47,406
732,733,51,412
733,734,55,414
734,735,62,416
735,736,66,420
736,737,70,423
737,738,65,427
738,739,67,431
739,740,65,437
740,741,50,442
741,742,43,442
742,743,40,436
743,744,37,431
744,745,40,435
745,746,42,437
746,747,43,436
747,748,45,439
748,749,42,436
749,750,39,435
750,751,35,438
751,752,31,440
752,753,26,443
753,754,27,442
754,755,27,439
755,756,25,438
756,757,26,423
757,758,34,415
758,759,41,414
759,760,46,413
760,761,52,414
761,762,55,417
762,763,60,420
763,764,61,416
764,765,66,407
765,766,68,404
766,767,68,405
767,768,65,405
768,769,58,402
769,770,50,404
770,771,48,400
771,772,44,397
772,773,41,393
773,774,41,392
774,775,38,393
775,776,40,397
776,777,44,402
777,778,44,401
778,779,37,405
779,780,34,407
780,781,36,399
781,782,35,392
782,783,34,385
783,784,34,384
784,785,38,387
785,786,40,389
786,787,42,394
787,788,43,397
788,789,44,399
789,790,45,398
790,791,53,399
791,792,61,403
792,793,60,398
793,794,60,396
794,795,61,391
795,796,60,383
796,797,52,381
797,798,49,375
798,799,40,376
799,800,39,382
800,801,40,382
801,802,43,376
802,803,80,377
803,804,172,368
804,805,378,416
805,806,593,461
806,807,789,509
807,808,937,541
808,809,1047,586
809,810,1133,617
810,811,1209,652
811,812,1265,681
812,813,1299,694
813,814,1337,708
814,815,1366,716
815,816,1383,719
816,817,1397,758
817,818,1407,786
818,819,1408,807
819,820,1412,821
820,821,1406,830
821,822,1424,832
822,823,1443,842
823,824,1457,849
824,825,1461,849
825,826,1452,850
826,827,1454,847
827,828,1463,848
828,829,1459,869
829,830,1447,883
830,831,1454,890
831,832,1446,887
832,833,1450,892
833,834,1452,892
834,835,1443,888
835,836,1447,876
836,837,1448,878
837,838,1450,879
838,839,1446,867
839,840,1432,861
840,841,1438,864
841,842,1434,866
842,843,1440,869
843,844,1438,863
844,845,1433,870
845,846,1436,880
846,847,1444,875
847,848,1449,869
848,849,1441,859
849,850,1435,853
850,851,1451,853
851,852,1461,855
852,853,1462,839
853,854,1457,831
854,855,1455,823
855,856,1453,819
856,857,1448,815
857,858,1454,812
858,859,1461,811
859,860,1465,816
860,861,1466,821
861,862,1467,826
862,863,1464,824
863,864,1463,824
864,865,1472,836
865,866,1478,845
866,867,1487,842
867,868,1488,835
868,869,1483,831
869,870,1479,829
870,871,1479,819
871,872,1479,813
872,873,1480,818
873,874,1482,819
874,875,1485,825
875,876,1485,829
876,877,1469,846
877,878,1465,870
878,879,1470,886
879,880,1475,897
880,881,1472,903
881,882,1469,902
882,883,1454,899
883,884,1436,901
884,885,1429,899
885,886,1419,903
886,887,1414,903
887,888,1411,901
888,889,1409,872
889,890,1411,848
890,891,1424,845
891,892,1436,840
892,893,1441,826
893,894,1446,819
894,895,1439,827
895,896,1430,828
896,897,1423,837
897,898,1393,828
898,899,1355,784
899,900,1324,735
900,901,1275,662
901,902,1231,608
902,903,1186,569
903,904,1149,541
904,905,1127,508
905,906,1114,481
906,907,1088,465
907,908,1068,462
908,909,1051,449
909,910,1045,438
910,911,1053,421
911,912,1054,413
912,913,1048,395
913,914,1048,378
914,915,1044,376
915,916,1053,368
916,917,1063,368
917,918,1061,365
918,919,1053,370
919,920,1045,372
920,921,1042,374
921,922,1041,375
922,923,1039,374
923,924,1038,377
924,925,1033,375
925,926,1031,373
926,927,1025,368
927,928,1022,363
928,929,1015,360
929,930,1007,358
930,931,1007,358
931,932,1000,349
932,933,1003,350
933,934,1010,353
934,935,1012,358
935,936,1012,362
936,937,1014,374
937,938,1020,385
938,939,1022,394
939,940,1021,396
940,941,1022,393
941,942,1021,393
942,943,1019,386
943,944,1019,377
944,945,1018,377
945,946,1015,395
946,947,1018,417
947,948,1019,426
948,949,1020,457
949,950,1018,480
950,951,1034,485
951,952,1042,486
952,953,1051,480
953,954,1052,472
954,955,1055,464
955,956,1055,456
956,957,1055,455
957,958,1054,454
958,959,1059,457
959,960,1065,456
960,961,1055,445
961,962,1047,440
962,963,1046,429
963,964,1045,412
964,965,1044,393
965,966,1040,376
966,967,1042,364
967,968,1044,372
968,969,1042,382
969,970,1041,380
970,971,1024,373
971,972,1014,369
972,973,1015,344
973,974,1016,335
974,975,1021,333
975,976,1023,330
976,977,1022,328
977,978,1026,330
978,979,1031,319
979,980,1033,315
980,981,1035,327
981,982,1035,330
982,983,1044,326
983,984,1045,330
984,985,1041,338
985,986,1035,336
986,987,1038,339
987,988,1036,341
988,989,1048,347
989,990,1073,334
990,991,1122,297
991,992,1182,262
992,993,1233,219
993,994,1290,205
994,995,1340,196
995,996,1376,194
996,997,1422,171
997,998,1456,154
998,999,1480,141
999,1000,1484,112
1000,1001,1499,96
1001,1002,1521,98
1002,1003,1528,100
1003,1004,1531,98
1004,1005,1532,90
1005,1006,1530,85
1006,1007,1526,86
1007,1008,1521,85
1008,1009,1522,68
1009,1010,1526,56
1010,1011,1541,58
1011,1012,1558,73
1012,1013,1568,84
1013,1014,1577,89
1014,1015,1587,102
1015,1016,1588,107
1016,1017,1584,99
1017,1018,1580,90
1018,1019,1583,102
1019,1020,1587,116
1020,1021,1592,121
1021,1022,1594,124
1022,1023,1598,126
1023,1024,1607,131
1024,1025,1611,136
1025,1026,1610,140
1026,1027,1611,149
1027,1028,1614,154
1028,1029,1617,156
1029,1030,1621,160
1030,1031,1620,155
1031,1032,1617,151
1032,1033,1599,138
1033,1034,1587,124
1034,1035,1575,112
1035,1036,1559,101
1036,1037,1549,91
1037,1038,1540,86
1038,1039,1539,87
1039,1040,1545,91
1040,1041,1542,87
1041,1042,1537,82
1042,1043,1532,77
1043,1044,1528,66
1044,1045,1526,59
1045,1046,1526,58
1046,1047,1532,59
1047,1048,1537,58
1048,1049,1539,64
1049,1050,1548,72
1050,1051,1541,64
1051,1052,1544,64
1052,1053,1550,74
1053,1054,1546,88
1054,1055,1543,99
1055,1056,1542,109
1056,1057,1539,123
1057,1058,1543,131
1058,1059,1550,136
1059,1060,1551,138
1060,1061,1560,143
1061,1062,1567,148
1062,1063,1578,153
1063,1064,1582,153
1064,1065,1582,152
1065,1066,1579,149
1066,1067,1594,150
1067,1068,1608,150
1068,1069,1609,132
1069,1070,1606,118
1070,1071,1595,101
1071,1072,1585,90
1072,1073,1573,82
1073,1074,1561,75
1074,1075,1544,68
1075,1076,1532,61
1076,1077,1529,61
1077,1078,1529,62
1078,1079,1528,58
1079,1080,1528,44
1080,1081,1534,56
1081,1082,1544,71
1082,1083,1551,91
1083,1084,1553,136
1084,1085,1549,183
1085,1086,1552,231
1086,1087,1563,291
1087,1088,1554,330
1088,1089,1557,355
1089,1090,1550,389
1090,1091,1550,411
1091,1092,1547,435
1092,1093,1557,418
1093,1094,1563,407
1094,1095,1565,400
1095,1096,1568,397
1096,1097,1574,398
1097,1098,1576,403
1098,1099,1580,404
1099,1100,1584,405
1100,1101,1574,406
1101,1102,1565,406
1102,1103,1566,409
1103,1104,1572,415
1104,1105,1589,414
1105,1106,1603,410
1106,1107,1608,414
1107,1108,1610,423
1108,1109,1607,436
1109,1110,1601,455
1110,1111,1592,477
1111,1112,1590,487
1112,1113,1584,496
1113,1114,1579,502
1114,1115,1574,509
1115,1116,1573,512
1116,1117,1567,512
1117,1118,1562,513
1118,1119,1567,508
1119,1120,1570,507
1120,1121,1569,499
1121,1122,1563,492
1122,1123,1562,499
1123,1124,1566,507
1124,1125,1569,511
1125,1126,1575,499
1126,1127,1579,503
1127,1128,1578,509
1128,1129,1590,521
1129,1130,1597,532
1130,1131,1602,541
1131,1132,1606,545
1132,1133,1608,546
1133,1134,1610,545
1134,1135,1610,541
1135,1136,1611,539
1136,1137,1611,538
1137,1138,1608,535
1138,1139,1606,533
1139,1140,1606,527
1140,1141,1608,510
1141,1142,1608,499
1142,1143,1610,495
1143,1144,1620,480
1144,1145,1602,486
1145,1146,1599,487
1146,1147,1613,479
1147,1148,1618,478
1148,1149,1611,465
1149,1150,1604,455
1150,1151,1607,455
1151,1152,1609,456
1152,1153,1602,467
1153,1154,1598,474
1154,1155,1597,475
1155,1156,1597,473
1156,1157,1596,465
1157,1158,1597,459
1158,1159,1597,456
1159,1160,1598,456
1160,1161,1600,451
1161,1162,1602,449
1162,1163,1605,441
1163,1164,1606,437
1164,1165,1589,451
1165,1166,1573,464
1166,1167,1567,472
1167,1168,1561,479
1168,1169,1553,488
1169,1170,1548,490
1170,1171,1544,499
1171,1172,1535,506
1172,1173,1533,512
1173,1174,1532,514
1174,1175,1512,487
1175,1176,1473,452
1176,1177,1392,394
1177,1178,1329,348
1178,1179,1273,299
1179,1180,1210,259
1180,1181,1119,215
1181,1182,1052,178
1182,1183,993,156
1183,1184,954,139
1184,1185,931,127
1185,1186,918,121
1186,1187,898,109
1187,1188,886,103
1188,1189,861,105
1189,1190,842,110
1190,1191,827,112
1191,1192,814,113
1192,1193,807,110
1193,1194,796,110
1194,1195,788,108
1195,1196,783,106
1196,1197,773,103
1197,1198,768,105
1198,1199,767,108
1199,1200,769,109
1200,1201,760,103
1201,1202,758,101
1202,1203,756,97
1203,1204,751,93
1204,1205,744,94
1205,1206,744,93
1206,1207,745,87
1207,1208,750,85
1208,1209,751,86
1209,1210,751,84
1210,1211,751,86
1211,1212,748,83
1212,1213,754,90
1213,1214,762,96
1214,1215,771,101
1215,1216,777,105
1216,1217,777,109
1217,1218,777,112
1218,1219,776,118
1219,1220,774,123
1220,1221,769,120
1221,1222,765,119
1222,1223,755,109
1223,1224,748,102
1224,1225,751,92
1225,1226,760,85
1226,1227,763,78
1227,1228,764,71
1228,1229,765,59
1229,1230,765,52
1230,1231,768,46
1231,1232,769,42
1232,1233,770,37
1233,1234,763,42
1234,1235,762,41
1235,1236,767,37
1236,1237,754,37
1237,1238,741,36
1238,1239,739,33
1239,1240,729,25
1240,1241,715,16
1241,1242,708,13
1242,1243,702,11
1243,1244,710,15
1244,1245,714,21
1245,1246,720,31
1246,1247,720,40
1247,1248,727,47
1248,1249,736,53
1249,1250,741,52
1250,1251,734,48
1251,1252,728,44
1252,1253,722,40
1253,1254,719,36
1254,1255,717,32
1255,1256,719,31
1256,1257,718,30
1257,1258,720,31
1258,1259,717,34
1259,1260,717,39
1260,1261,727,50
1261,1262,734,61
1262,1263,741,70
1263,1264,747,77
1264,1265,749,80
1265,1266,751,77
1266,1267,737,68
1267,1268,728,59
1268,1269,733,59
1269,1270,737,60
1270,1271,716,93
1271,1272,657,167
1272,1273,547,262
1273,1274,451,342
1274,1275,353,427
1275,1276,267,511
1276,1277,195,580
1277,1278,137,625
1278,1279,88,669
1279,1280,52,697
1280,1281,24,718
1281,1282,7,727
1282,1283,6,731
1283,1284,-1,736
1284,1285,-1,739
1285,1286,-2,751
1286,1287,-8,755
1287,1288,-8,749
1288,1289,-3,751
1289,1290,2,757
1290,1291,-7,754
1291,1292,-16,754
1292,1293,-21,749
1293,1294,-30,750
1294,1295,-31,752
1295,1296,-32,753
1296,1297,-40,766
1297,1298,-35,771
1298,1299,-31,776
1299,1300,-29,775
1300,1301,-27,787
1301,1302,-27,797
1302,1303,-34,802
1303,1304,-34,806
1304,1305,-40,807
1305,1306,-45,807
1306,1307,-42,814
1307,1308,-40,820
1308,1309,-41,808
1309,1310,-48,804
1310,1311,-60,808
1311,1312,-64,809
1312,1313,-70,812
1313,1314,-72,811
1314,1315,-70,809
1315,1316,-70,811
1316,1317,-72,811
1317,1318,-76,813
1318,1319,-72,806
1319,1320,-68,798
1320,1321,-69,789
1321,1322,-69,780
1322,1323,-66,770
1323,1324,-61,758
1324,1325,-54,750
1325,1326,-46,742
1326,1327,-37,729
1327,1328,-27,716
1328,1329,-27,713
1329,1330,-25,707
1330,1331,-26,706
1331,1332,-28,704
1332,1333,-27,721
1333,1334,-27,732
1334,1335,-29,737
1335,1336,-32,756
1336,1337,-44,772
1337,1338,-56,778
1338,1339,-58,773
1339,1340,-55,767
1340,1341,-57,763
1341,1342,-58,766
1342,1343,-63,771
1343,1344,-63,776
1344,1345,-67,786
1345,1346,-70,795
1346,1347,-70,804
1347,1348,-74,814
1348,1349,-79,819
1349,1350,-80,823
1350,1351,-81,841
1351,1352,-80,850
1352,1353,-73,844
1353,1354,-63,833
1354,1355,-51,830
1355,1356,-45,833
1356,1357,-28,816
1357,1358,-18,809
1358,1359,-12,804
1359,1360,-8,802
1360,1361,-11,798
1361,1362,-13,794
1362,1363,-8,784
1363,1364,35,760
1364,1365,96,745
1365,1366,138,731
1366,1367,171,717
1367,1368,219,700
1368,1369,269,661
1369,1370,298,639
1370,1371,321,625
1371,1372,335,608
1372,1373,341,604
1373,1374,347,601
1374,1375,353,606
1375,1376,359,608
1376,1377,379,610
1377,1378,392,612
1378,1379,395,618
1379,1380,390,619
1380,1381,375,614
1381,1382,364,614
1382,1383,359,603
1383,1384,360,596
1384,1385,358,588
1385,1386,358,578
1386,1387,358,568
1387,1388,356,559
1388,1389,369,557
1389,1390,381,553
1390,1391,373,547
1391,1392,372,547
1392,1393,398,552
1393,1394,414,557
1394,1395,426,569
1395,1396,433,578
1396,1397,436,585
1397,1398,438,588
1398,1399,438,587
1399,1400,437,584
1400,1401,438,581
1401,1402,441,576
1402,1403,445,579
1403,1404,442,576
1404,1405,445,575
1405,1406,450,571
1406,1407,448,576
1407,1408,452,581
1408,1409,451,595
1409,1410,452,604
1410,1411,454,612
1411,1412,449,616
1412,1413,436,617
1413,1414,424,619
1414,1415,423,621
1415,1416,424,621
1416,1417,424,604
1417,1418,415,591
1418,1419,412,580
1419,1420,410,572
1420,1421,407,568
1421,1422,406,565
1422,1423,404,561
1423,1424,403,558
1424,1425,405,557
1425,1426,402,556
1426,1427,400,552
1427,1428,399,551
1428,1429,399,561
1429,1430,400,565
1430,1431,400,565
1431,1432,400,567
1432,1433,398,573
1433,1434,397,576
1434,1435,400,582
1435,1436,400,582
1436,1437,397,585
1437,1438,397,583
1438,1439,401,574
1439,1440,403,577
1440,1441,408,575
1441,1442,420,572
1442,1443,424,572
1443,1444,424,571
1444,1445,422,573
1445,1446,420,570
1446,1447,422,573
1447,1448,420,573
1448,1449,420,571
1449,1450,424,572
1450,1451,423,573
1451,1452,430,577
1452,1453,433,563
1453,1454,435,558
1454,1455,435,551
1455,1456,436,550
1456,1457,440,557
1457,1458,461,583
1458,1459,493,616
1459,1460,515,638
1460,1461,554,642
1461,1462,584,642
1462,1463,609,661
1463,1464,620,696
1464,1465,637,718
1465,1466,649,747
1466,1467,656,774
1467,1468,664,792
1468,1469,664,806
1469,1470,658,822
1470,1471,664,801
1471,1472,672,788
1472,1473,670,785
1473,1474,662,786
1474,1475,654,783
1475,1476,650,778
1476,1477,637,785
1477,1478,630,792
1478,1479,625,797
1479,1480,620,810
1480,1481,642,809
1481,1482,659,819
1482,1483,677,828
1483,1484,692,837
1484,1485,694,840
1485,1486,691,848
1486,1487,688,841
1487,1488,675,847
1488,1489,673,839
1489,1490,672,834
1490,1491,665,840
1491,1492,668,841
1492,1493,671,837
1493,1494,668,833
1494,1495,669,832
1495,1496,669,833
1496,1497,661,840
1497,1498,653,845
1498,1499,660,834
1499,1500,664,824
1500,1501,662,823
1501,1502,668,815
1502,1503,666,803
1503,1504,658,798
1504,1505,654,790
1505,1506,656,776
1506,1507,631,779
1507,1508,622,785
1508,1509,631,790
1509,1510,639,796
1510,1511,642,799
1511,1512,642,800
1512,1513,646,813
1513,1514,651,820
1514,1515,657,827
1515,1516,658,818
1516,1517,663,812
1517,1518,666,805
1518,1519,669,801
1519,1520,671,802
1520,1521,669,815
1521,1522,666,828
1522,1523,660,838
1523,1524,658,845
1524,1525,654,829
1525,1526,653,810
1526,1527,652,795
1527,1528,652,788
1528,1529,651,788
