,frame,pred_x,pred_y
239,240,114,478
240,241,104,466
241,242,95,458
242,243,93,449
243,244,89,442
244,245,85,438
245,246,80,436
246,247,86,425
247,248,90,420
248,249,93,414
249,250,96,414
250,251,93,421
251,252,86,427
252,253,83,436
253,254,80,444
254,255,72,445
255,256,68,443
256,257,63,441
257,258,59,444
258,259,54,448
259,260,51,447
260,261,58,451
261,262,60,455
262,263,64,458
263,264,68,459
264,265,69,466
265,266,73,469
266,267,74,468
267,268,75,465
268,269,77,463
269,270,78,461
270,271,81,459
271,272,80,458
272,273,75,461
273,274,72,461
274,275,69,466
275,276,65,472
276,277,59,481
277,278,61,482
278,279,64,484
279,280,63,488
280,281,68,489
281,282,74,488
282,283,78,486
283,284,84,481
284,285,85,488
285,286,84,489
286,287,85,486
287,288,85,482
288,289,89,474
289,290,91,468
290,291,90,466
291,292,87,466
292,293,89,463
293,294,90,462
294,295,93,457
295,296,95,454
296,297,94,452
297,298,93,450
298,299,95,447
299,300,93,444
300,301,88,446
301,302,96,456
302,303,157,430
303,304,289,383
304,305,450,335
305,306,565,293
306,307,676,272
307,308,751,257
308,309,832,264
309,310,902,267
310,311,959,274
311,312,997,279
312,313,1027,290
313,314,1044,294
314,315,1055,292
315,316,1066,284
316,317,1072,287
317,318,1078,299
318,319,1078,311
319,320,1093,317
320,321,1108,312
321,322,1114,302
322,323,1098,313
323,324,1090,325
324,325,1088,319
325,326,1089,308
326,327,1081,295
327,328,1074,287
328,329,1065,288
329,330,1062,293
330,331,1059,294
331,332,1058,296
332,333,1056,301
333,334,1054,303
334,335,1049,312
335,336,1052,304
336,337,1053,294
337,338,1051,289
338,339,1050,291
339,340,1051,292
340,341,1057,282
341,342,1052,273
342,343,1054,268
343,344,1055,265
344,345,1061,268
345,346,1066,268
346,347,1073,267
347,348,1076,265
348,349,1087,251
349,350,1092,246
350,351,1096,245
351,352,1095,244
352,353,1091,241
353,354,1098,244
354,355,1101,250
355,356,1107,276
356,357,1113,292
357,358,1110,297
358,359,1110,295
359,360,1103,285
360,361,1085,289
361,362,1071,289
362,363,1064,290
363,364,1056,286
364,365,1052,281
365,366,1047,276
366,367,1047,270
367,368,1051,266
368,369,1054,264
369,370,1056,257
370,371,1054,243
371,372,1051,232
372,373,1044,230
373,374,1050,242
374,375,1048,247
375,376,1048,257
376,377,1050,262
377,378,1054,263
378,379,1055,266
379,380,1056,266
380,381,1054,265
381,382,1052,263
382,383,1049,259
383,384,1050,255
384,385,1048,255
385,386,1042,250
386,387,1039,259
387,388,1041,269
388,389,1048,275
389,390,1045,278
390,391,1042,285
391,392,1057,285
392,393,1060,285
393,394,1056,280
394,395,1063,270
395,396,1082,302
396,397,1125,340
397,398,1175,385
398,399,1214,425
399,400,1248,479
400,401,1299,545
401,402,1350,601
402,403,1370,652
403,404,1389,686
404,405,1400,707
405,406,1407,731
406,407,1416,751
407,408,1414,762
408,409,1434,801
409,410,1451,819
410,411,1453,813
411,412,1453,817
412,413,1454,823
413,414,1449,821
414,415,1441,818
415,416,1443,816
416,417,1447,812
417,418,1449,804
418,419,1464,789
419,420,1474,787
420,421,1461,800
421,422,1454,809
422,423,1432,820
423,424,1416,832
424,425,1426,843
425,426,1436,845
426,427,1444,837
427,428,1447,831
428,429,1452,828
429,430,1453,824
430,431,1432,825
431,432,1430,822
432,433,1423,821
433,434,1421,818
434,435,1403,814
435,436,1389,816
436,437,1377,811
437,438,1365,809
438,439,1373,820
439,440,1380,833
440,441,1388,847
441,442,1396,853
442,443,1404,863
443,444,1411,870
444,445,1410,868
445,446,1414,870
446,447,1414,865
447,448,1416,865
448,449,1418,868
449,450,1423,873
450,451,1427,871
451,452,1433,871
452,453,1442,867
453,454,1450,869
454,455,1458,875
455,456,1458,878
456,457,1451,878
457,458,1452,883
458,459,1442,880
459,460,1435,877
460,461,1438,880
461,462,1442,886
462,463,1438,888
463,464,1435,885
464,465,1443,888
465,466,1448,887
466,467,1465,891
467,468,1473,889
468,469,1460,902
469,470,1452,910
470,471,1441,917
471,472,1433,919
472,473,1426,921
473,474,1424,924
474,475,1418,928
475,476,1410,922
476,477,1398,915
477,478,1386,909
478,479,1382,898
479,480,1380,892
480,481,1372,895
481,482,1367,911
482,483,1364,906
483,484,1364,902
484,485,1368,893
485,486,1368,890
486,487,1372,884
487,488,1374,880
488,489,1377,875
489,490,1383,859
490,491,1391,848
491,492,1393,837
492,493,1390,830
493,494,1381,825
494,495,1349,785
495,496,1282,703
496,497,1212,629
497,498,1152,564
498,499,1105,467
499,500,1050,400
500,501,984,360
501,502,935,313
502,503,881,267
503,504,829,231
504,505,799,201
505,506,786,180
506,507,773,159
507,508,768,146
508,509,760,131
509,510,750,117
510,511,747,106
511,512,744,103
512,513,753,101
513,514,760,98
514,515,761,99
515,516,763,94
516,517,760,85
517,518,758,78
518,519,754,68
519,520,757,66
520,521,748,64
521,522,746,59
522,523,741,55
523,524,739,54
524,525,737,58
525,526,736,62
526,527,738,63
527,528,736,63
528,529,737,64
529,530,738,64
530,531,735,70
531,532,739,63
532,533,737,59
533,534,742,57
534,535,738,51
535,536,728,51
536,537,723,49
537,538,716,48
538,539,709,46
539,540,704,43
540,541,720,57
541,542,729,67
542,543,734,75
543,544,738,84
544,545,742,90
545,546,750,94
546,547,755,98
547,548,757,98
548,549,759,97
549,550,766,100
550,551,771,96
551,552,773,88
552,553,763,64
553,554,752,45
554,555,746,34
555,556,744,26
556,557,744,23
557,558,741,21
558,559,738,19
559,560,737,20
560,561,741,24
561,562,742,25
562,563,741,21
563,564,744,10
564,565,737,1
565,566,729,-5
566,567,727,-4
567,568,728,-2
568,569,740,6
569,570,747,12
570,571,748,19
571,572,751,25
572,573,754,29
573,574,757,32
574,575,758,27
575,576,760,26
576,577,759,20
577,578,755,15
578,579,749,8
579,580,746,-1
580,581,741,-9
581,582,738,-15
582,583,735,-22
583,584,731,-24
584,585,728,-21
585,586,726,-19
586,587,724,-22
587,588,718,-25
588,589,712,-21
589,590,713,0
590,591,733,37
591,592,752,69
592,593,769,111
593,594,794,162
594,595,818,203
595,596,834,240
596,597,839,274
597,598,853,302
598,599,858,337
599,600,863,361
600,601,855,368
601,602,853,376
602,603,848,381
603,604,839,386
604,605,830,394
605,606,823,405
606,607,818,415
607,608,816,424
608,609,814,426
609,610,812,421
610,611,794,417
611,612,787,413
612,613,783,424
613,614,783,423
614,615,788,418
615,616,787,419
616,617,786,422
617,618,787,421
618,619,787,417
619,620,789,419
620,621,788,424
621,622,784,435
622,623,778,444
623,624,773,442
624,625,765,454
625,626,760,464
626,627,750,462
627,628,694,449
628,629,643,398
629,630,593,351
630,631,536,356
631,632,516,390
632,633,527,427
633,634,519,445
634,635,523,452
635,636,551,453
636,637,627,440
637,638,677,429
638,639,718,409
639,640,762,399
640,641,753,397
641,642,744,397
642,643,743,391
643,644,750,377
644,645,765,378
645,646,775,382
646,647,778,394
647,648,780,400
648,649,783,426
649,650,787,448
650,651,786,458
651,652,788,465
652,653,793,467
653,654,796,467
654,655,793,477
655,656,801,484
656,657,812,496
657,658,819,502
658,659,822,489
659,660,823,479
660,661,818,465
661,662,816,455
662,663,812,454
663,664,822,455
664,665,828,453
665,666,823,449
666,667,817,445
667,668,817,444
668,669,822,441
669,670,823,436
670,671,818,433
671,672,814,432
672,673,804,417
673,674,792,408
674,675,787,403
675,676,785,383
676,677,791,366
677,678,802,362
678,679,809,360
679,680,815,354
680,681,818,360
681,682,819,365
682,683,799,356
683,684,781,340
684,685,823,303
685,686,918,250
686,687,1053,204
687,688,1146,183
688,689,1233,182
689,690,1304,190
690,691,1367,194
691,692,1409,197
692,693,1447,203
693,694,1475,209
694,695,1496,219
695,696,1511,221
696,697,1548,196
697,698,1575,175
698,699,1608,163
699,700,1623,153
700,701,1617,150
701,702,1612,145
702,703,1611,136
703,704,1613,122
704,705,1617,112
705,706,1619,102
706,707,1615,93
707,708,1612,87
708,709,1605,82
709,710,1606,91
710,711,1603,104
711,712,1598,114
712,713,1598,126
713,714,1599,133
714,715,1602,136
715,716,1601,146
716,717,1609,147
717,718,1617,148
718,719,1629,150
719,720,1635,150
720,721,1625,144
721,722,1614,143
722,723,1600,141
723,724,1589,136
724,725,1583,133
725,726,1588,129
726,727,1595,129
727,728,1601,131
728,729,1600,131
729,730,1593,129
730,731,1587,129
731,732,1581,133
732,733,1594,139
733,734,1603,140
734,735,1613,139
735,736,1628,139
736,737,1637,145
737,738,1635,140
738,739,1635,140
739,740,1631,138
740,741,1619,140
741,742,1612,139
742,743,1602,143
743,744,1595,144
744,745,1596,131
745,746,1600,123
746,747,1601,118
747,748,1598,113
748,749,1602,112
749,750,1612,111
750,751,1611,108
751,752,1617,107
752,753,1619,107
753,754,1617,109
754,755,1617,115
755,756,1617,120
756,757,1623,120
757,758,1629,119
758,759,1633,129
759,760,1635,140
760,761,1632,148
761,762,1646,165
762,763,1646,174
763,764,1642,180
764,765,1641,181
765,766,1646,179
766,767,1643,170
767,768,1633,175
768,769,1627,165
769,770,1629,163
770,771,1613,162
771,772,1604,157
772,773,1609,152
773,774,1614,151
774,775,1618,155
775,776,1618,153
776,777,1614,146
777,778,1613,146
778,779,1613,143
779,780,1569,136
780,781,1446,162
781,782,1321,226
782,783,1185,293
783,784,1074,345
784,785,937,413
785,786,835,462
786,787,749,498
787,788,684,522
788,789,626,544
789,790,584,560
790,791,548,567
791,792,530,570
792,793,519,585
793,794,512,600
794,795,503,594
795,796,496,586
796,797,487,583
797,798,477,578
798,799,467,578
799,800,463,595
800,801,472,610
801,802,481,611
802,803,502,613
803,804,515,617
804,805,505,611
805,806,500,605
806,807,493,601
807,808,480,604
808,809,482,597
809,810,488,598
810,811,476,596
811,812,466,590
812,813,456,573
813,814,450,563
814,815,453,559
815,816,450,552
816,817,457,567
817,818,467,579
818,819,469,597
819,820,466,613
820,821,463,612
821,822,457,623
822,823,465,622
823,824,466,630
824,825,463,628
825,826,463,620
826,827,455,613
827,828,449,606
828,829,439,622
829,830,432,632
830,831,427,642
831,832,431,648
832,833,425,639
833,834,428,642
834,835,425,629
835,836,421,622
836,837,441,614
837,838,459,608
838,839,477,606
839,840,495,600
840,841,482,596
841,842,467,591
842,843,447,581
843,844,433,574
844,845,423,562
845,846,423,550
846,847,429,542
847,848,432,535
848,849,428,528
849,850,425,525
850,851,426,525
851,852,432,523
852,853,435,521
853,854,447,522
854,855,459,520
855,856,466,527
856,857,470,526
857,858,464,527
858,859,467,528
859,860,470,519
860,861,472,514
861,862,468,523
862,863,461,515
863,864,457,511
864,865,440,518
865,866,434,527
866,867,436,537
867,868,437,543
868,869,443,541
869,870,435,539
870,871,442,531
871,872,453,531
872,873,451,530
873,874,447,534
874,875,492,505
875,876,558,480
876,877,740,457
877,878,931,467
878,879,1072,477
879,880,1188,498
880,881,1261,525
881,882,1316,543
882,883,1355,564
883,884,1388,582
884,885,1412,586
885,886,1437,581
886,887,1457,572
887,888,1476,563
888,889,1494,550
889,890,1509,541
890,891,1523,542
891,892,1526,542
892,893,1520,530
893,894,1531,540
894,895,1536,546
895,896,1542,552
896,897,1553,553
897,898,1559,557
898,899,1562,559
899,900,1562,559
900,901,1577,551
901,902,1587,545
902,903,1589,545
903,904,1593,545
904,905,1598,541
905,906,1599,537
906,907,1591,539
907,908,1576,539
908,909,1568,550
909,910,1562,562
910,911,1562,567
911,912,1560,577
912,913,1563,577
913,914,1560,572
914,915,1560,570
915,916,1562,574
916,917,1562,575
917,918,1561,581
918,919,1564,583
919,920,1574,580
920,921,1570,586
921,922,1568,592
922,923,1565,598
923,924,1569,602
924,925,1565,602
925,926,1561,601
926,927,1560,607
927,928,1552,611
928,929,1546,616
929,930,1542,621
930,931,1542,613
931,932,1542,604
932,933,1538,598
933,934,1543,588
934,935,1557,600
935,936,1570,606
936,937,1568,598
937,938,1572,591
938,939,1574,588
939,940,1573,595
940,941,1572,596
941,942,1569,594
942,943,1563,597
943,944,1555,603
944,945,1536,600
945,946,1544,581
946,947,1563,564
947,948,1577,558
948,949,1572,544
949,950,1566,539
950,951,1560,544
951,952,1553,557
952,953,1550,558
953,954,1548,571
954,955,1562,573
955,956,1571,572
956,957,1572,567
957,958,1578,562
958,959,1572,556
959,960,1565,557
960,961,1567,546
961,962,1568,539
962,963,1566,535
963,964,1566,537
964,965,1565,536
965,966,1555,543
966,967,1552,549
967,968,1535,552
968,969,1529,556
969,970,1522,555
970,971,1506,566
971,972,1476,582
972,973,1282,595
973,974,1060,651
974,975,843,684
975,976,685,702
976,977,534,749
977,978,426,770
978,979,332,768
979,980,265,768
980,981,211,786
981,982,173,792
982,983,138,790
983,984,105,784
984,985,64,785
985,986,36,793
986,987,10,796
987,988,-8,803
988,989,-14,811
989,990,-26,809
990,991,-39,812
991,992,-46,811
992,993,-53,810
993,994,-55,804
994,995,-54,806
995,996,-57,810
996,997,-53,807
997,998,-49,801
998,999,-46,795
999,1000,-44,793
1000,1001,-44,791
1001,1002,-42,787
1002,1003,-46,788
1003,1004,-49,790
1004,1005,-48,786
1005,1006,-43,780
1006,1007,-42,778
1007,1008,-43,781
1008,1009,-32,784
1009,1010,-26,784
1010,1011,-16,783
1011,1012,-10,784
1012,1013,-4,789
1013,1014,1,792
1014,1015,3,805
1015,1016,5,813
1016,1017,11,817
1017,1018,13,821
1018,1019,16,822
1019,1020,19,822
1020,1021,22,820
1021,1022,20,819
1022,1023,24,821
1023,1024,27,823
1024,1025,30,823
1025,1026,33,820
1026,1027,33,814
1027,1028,31,811
1028,1029,27,806
1029,1030,25,800
1030,1031,18,795
1031,1032,15,785
1032,1033,13,787
1033,1034,5,792
1034,1035,-3,800
1035,1036,-8,803
1036,1037,-7,804
1037,1038,-6,813
1038,1039,-5,814
1039,1040,-7,809
1040,1041,-5,807
1041,1042,-2,809
1042,1043,18,807
1043,1044,89,757
1044,1045,146,696
1045,1046,191,650
1046,1047,237,602
1047,1048,278,568
1048,1049,307,546
1049,1050,328,528
1050,1051,326,534
1051,1052,309,535
1052,1053,266,558
1053,1054,227,578
1054,1055,190,602
1055,1056,161,624
1056,1057,99,681
1057,1058,55,723
1058,1059,25,751
1059,1060,8,768
1060,1061,-6,786
1061,1062,-18,795
1062,1063,-28,800
1063,1064,-39,804
1064,1065,-49,806
1065,1066,-49,806
1066,1067,-53,805
1067,1068,-40,779
1068,1069,-8,682
1069,1070,17,595
1070,1071,28,519
1071,1072,31,461
1072,1073,28,394
1073,1074,24,348
1074,1075,20,299
1075,1076,17,262
1076,1077,13,245
1077,1078,10,233
1078,1079,11,212
1079,1080,12,197
1080,1081,27,163
1081,1082,25,139
1082,1083,24,134
1083,1084,-75,127
1084,1085,-110,106
1085,1086,-101,98
1086,1087,-80,104
1087,1088,-59,127
1088,1089,-51,117
1089,1090,-47,127
1090,1091,-31,138
1091,1092,-24,140
1092,1093,-17,155
1093,1094,-13,159
1094,1095,-17,156
1095,1096,-18,138
1096,1097,-17,125
1097,1098,-22,117
1098,1099,-22,111
1099,1100,-5,110
1100,1101,5,104
1101,1102,14,105
1102,1103,17,109
1103,1104,19,108
1104,1105,24,122
1105,1106,28,132
1106,1107,31,142
1107,1108,35,151
1108,1109,41,158
1109,1110,46,163
1110,1111,47,152
1111,1112,47,146
1112,1113,50,135
1113,1114,52,125
1114,1115,53,118
1115,1116,52,113
1116,1117,48,96
1117,1118,46,84
1118,1119,47,77
1119,1120,42,66
1120,1121,39,63
1121,1122,32,66
1122,1123,30,72
1123,1124,32,74
1124,1125,34,67
1125,1126,34,59
1126,1127,34,50
1127,1128,30,41
1128,1129,24,34
1129,1130,13,23
1130,1131,4,19
1131,1132,-3,10
1132,1133,-8,2
1133,1134,-8,-6
1134,1135,-14,-25
1135,1136,-20,-40
1136,1137,-28,-52
1137,1138,-32,-56
1138,1139,-34,-51
1139,1140,-42,-42
1140,1141,-26,-19
1141,1142,-16,1
1142,1143,-6,17
1143,1144,2,31
1144,1145,7,40
1145,1146,9,39
1146,1147,14,43
1147,1148,16,43
1148,1149,18,38
1149,1150,19,31
1150,1151,21,27
1151,1152,21,26
1152,1153,32,43
1153,1154,38,59
1154,1155,58,74
1155,1156,72,81
1156,1157,95,96
1157,1158,113,109
1158,1159,124,119
1159,1160,132,124
1160,1161,132,124
1161,1162,129,122
1162,1163,128,121
1163,1164,126,120
1164,1165,118,104
1165,1166,121,94
1166,1167,217,120
1167,1168,336,180
1168,1169,449,251
1169,1170,547,297
1170,1171,644,333
1171,1172,720,369
1172,1173,785,384
1173,1174,842,398
1174,1175,893,408
1175,1176,924,422
1176,1177,953,442
1177,1178,971,453
1178,1179,986,459
1179,1180,995,463
1180,1181,1012,467
1181,1182,1028,474
1182,1183,1070,494
1183,1184,1098,505
1184,1185,1106,527
1185,1186,1111,541
1186,1187,1109,546
1187,1188,1119,554
1188,1189,1109,559
1189,1190,1094,555
1190,1191,1093,573
1191,1192,1093,582
1192,1193,1077,580
1193,1194,1061,577
1194,1195,1044,564
1195,1196,1027,557
1196,1197,1013,552
1197,1198,1006,545
1198,1199,1006,539
1199,1200,1009,533
1200,1201,1002,534
1201,1202,999,535
1202,1203,995,539
1203,1204,995,543
1204,1205,989,552
1205,1206,988,557
1206,1207,990,556
1207,1208,988,555
1208,1209,990,555
1209,1210,992,555
1210,1211,991,559
1211,1212,990,563
1212,1213,985,560
1213,1214,983,561
1214,1215,1002,571
1215,1216,1028,583
1216,1217,1031,587
1217,1218,1030,580
1218,1219,1030,580
1219,1220,995,589
1220,1221,923,581
1221,1222,814,530
1222,1223,725,465
1223,1224,613,395
1224,1225,544,350
1225,1226,509,301
1226,1227,545,237
1227,1228,561,177
1228,1229,570,156
1229,1230,583,150
1230,1231,615,172
1231,1232,660,197
1232,1233,702,242
1233,1234,736,279
1234,1235,783,325
1235,1236,815,362
1236,1237,878,407
1237,1238,918,436
1238,1239,948,466
1239,1240,967,484
1240,1241,989,483
1241,1242,1004,482
1242,1243,1024,484
1243,1244,1037,478
1244,1245,1049,471
1245,1246,1061,465
1246,1247,1068,474
1247,1248,1069,480
1248,1249,1068,494
1249,1250,1068,504
1250,1251,1065,513
