,frame,pred_x,pred_y
150,151,766,5
151,152,770,23
152,153,787,31
153,154,791,32
154,155,787,27
155,156,786,27
156,157,780,6
157,158,765,-7
158,159,748,-15
159,160,738,-17
160,161,739,-20
161,162,748,-14
162,163,755,-13
163,164,758,-17
164,165,763,-16
165,166,768,-15
166,167,774,-11
167,168,780,-15
168,169,771,-14
169,170,763,-23
170,171,758,-28
171,172,759,-27
172,173,758,-21
173,174,758,-16
174,175,758,-15
175,176,754,-14
176,177,754,-16
177,178,752,-20
178,179,746,-28
179,180,738,-40
180,181,743,-38
181,182,746,-40
182,183,754,-33
183,184,759,-25
184,185,754,-21
185,186,750,-17
186,187,737,-24
187,188,725,-32
188,189,718,-47
189,190,714,-55
190,191,719,-55
191,192,718,-57
192,193,741,-53
193,194,758,-50
194,195,770,-52
195,196,777,-56
196,197,780,-59
197,198,779,-59
198,199,777,-56
199,200,775,-55
200,201,783,-48
201,202,793,-46
202,203,803,-43
203,204,807,-41
204,205,799,-30
205,206,794,-21
206,207,788,-14
207,208,785,-9
208,209,782,-6
209,210,780,3
210,211,784,14
211,212,786,20
212,213,789,26
213,214,779,31
214,215,771,31
215,216,765,28
216,217,764,21
217,218,764,19
218,219,766,27
219,220,767,32
220,221,760,30
221,222,755,29
222,223,749,27
223,224,747,27
224,225,745,26
225,226,748,27
226,227,762,33
227,228,773,36
228,229,775,19
229,230,778,7
230,231,779,-2
231,232,777,-15
232,233,775,-24
233,234,771,-35
234,235,768,-30
235,236,770,-22
236,237,766,-20
237,238,769,-15
238,239,761,-15
239,240,755,-15
240,241,757,-17
241,242,752,-17
242,243,751,-19
243,244,754,-22
244,245,761,-19
245,246,764,-15
246,247,768,-4
247,248,773,5
248,249,750,37
249,250,692,113
250,251,599,217
251,252,525,328
252,253,427,401
253,254,335,457
254,255,265,501
255,256,214,538
256,257,169,566
257,258,136,588
258,259,106,608
259,260,89,620
260,261,64,634
261,262,48,645
262,263,29,662
263,264,21,677
264,265,11,704
265,266,1,719
266,267,-10,726
267,268,-9,740
268,269,-6,747
269,270,-4,752
270,271,-8,756
271,272,-6,765
272,273,-5,757
273,274,-6,751
274,275,-9,741
275,276,-14,735
276,277,-9,726
277,278,-8,719
278,279,-8,715
279,280,-5,714
280,281,-1,711
281,282,-2,710
282,283,-5,713
283,284,-9,718
284,285,-10,722
285,286,-9,727
286,287,-15,728
287,288,-17,728
288,289,-20,727
289,290,-28,730
290,291,-21,725
291,292,-20,718
292,293,-21,713
293,294,-21,711
294,295,-19,712
295,296,-19,720
296,297,-18,728
297,298,-20,736
298,299,-26,745
299,300,-26,743
300,301,-25,746
301,302,-26,749
302,303,-26,751
303,304,-25,755
304,305,-25,746
305,306,-27,744
306,307,-26,738
307,308,-24,731
308,309,-18,720
309,310,-14,712
310,311,-13,710
311,312,-10,708
312,313,-17,709
313,314,-22,711
314,315,-24,704
315,316,-39,696
316,317,-46,693
317,318,-56,693
318,319,-52,696
319,320,-51,699
320,321,-49,696
321,322,-47,694
322,323,-46,695
323,324,-47,697
324,325,-46,707
325,326,-48,719
326,327,-49,728
327,328,-52,733
328,329,-58,736
329,330,-61,743
330,331,-59,747
331,332,-59,749
332,333,-59,745
333,334,-58,740
334,335,-53,727
335,336,-48,721
336,337,-38,712
337,338,-7,718
338,339,111,689
339,340,237,615
340,341,441,599
341,342,605,596
342,343,765,585
343,344,885,578
344,345,1000,627
345,346,1082,660
346,347,1147,678
347,348,1204,714
348,349,1265,741
349,350,1308,749
350,351,1343,776
351,352,1364,799
352,353,1379,804
353,354,1389,793
354,355,1398,781
355,356,1402,776
356,357,1416,763
357,358,1421,751
358,359,1427,746
359,360,1426,734
360,361,1449,740
361,362,1466,755
362,363,1491,780
363,364,1497,793
364,365,1518,807
365,366,1525,814
366,367,1527,827
367,368,1529,836
368,369,1516,835
369,370,1507,826
370,371,1502,805
371,372,1495,783
372,373,1500,774
373,374,1505,759
374,375,1513,765
375,376,1525,778
376,377,1536,788
377,378,1542,795
378,379,1538,793
379,380,1526,794
380,381,1510,787
381,382,1502,787
382,383,1492,778
383,384,1485,783
384,385,1504,783
385,386,1507,782
386,387,1518,780
387,388,1519,772
388,389,1518,775
389,390,1524,788
390,391,1525,786
391,392,1530,793
392,393,1531,790
393,394,1537,787
394,395,1538,783
395,396,1538,782
396,397,1509,759
397,398,1493,745
398,399,1472,736
399,400,1465,723
400,401,1475,723
401,402,1471,715
402,403,1469,698
403,404,1456,683
404,405,1449,670
405,406,1437,675
406,407,1427,679
407,408,1425,692
408,409,1444,701
409,410,1465,714
410,411,1489,724
411,412,1511,733
412,413,1533,736
413,414,1540,743
414,415,1550,747
415,416,1564,755
416,417,1564,760
417,418,1568,761
418,419,1569,762
419,420,1567,764
420,421,1559,766
421,422,1545,757
422,423,1538,742
423,424,1534,731
424,425,1548,697
425,426,1552,671
426,427,1544,679
427,428,1539,692
428,429,1537,719
429,430,1534,747
430,431,1543,778
431,432,1537,777
432,433,1361,726
433,434,1128,683
434,435,878,679
435,436,697,662
436,437,543,634
437,438,429,607
438,439,343,601
439,440,275,577
440,441,221,544
441,442,183,523
442,443,154,507
443,444,132,500
444,445,122,482
445,446,117,471
446,447,114,457
447,448,113,446
448,449,106,436
449,450,94,431
450,451,77,424
451,452,68,422
452,453,64,424
453,454,57,421
454,455,56,425
455,456,57,429
456,457,58,423
457,458,54,417
458,459,52,416
459,460,53,414
460,461,53,412
461,462,54,402
462,463,44,398
463,464,34,392
464,465,29,390
465,466,20,392
466,467,17,392
467,468,16,392
468,469,32,382
469,470,39,374
470,471,38,369
471,472,39,366
472,473,42,368
473,474,42,366
474,475,55,371
475,476,66,377
476,477,75,379
477,478,71,375
478,479,75,374
479,480,64,371
480,481,62,383
481,482,61,391
482,483,65,393
483,484,69,392
484,485,74,391
485,486,77,389
486,487,77,388
487,488,81,387
488,489,85,386
489,490,84,389
490,491,81,389
491,492,79,382
492,493,71,371
493,494,66,362
494,495,61,362
495,496,58,364
496,497,54,366
497,498,51,368
498,499,53,366
499,500,53,362
500,501,58,368
501,502,60,362
502,503,59,356
503,504,57,351
504,505,59,364
505,506,57,370
506,507,60,372
507,508,65,375
508,509,69,371
509,510,76,371
510,511,80,373
511,512,81,372
512,513,83,370
513,514,88,367
514,515,94,353
515,516,99,343
516,517,89,344
517,518,81,338
518,519,75,335
519,520,71,332
520,521,69,334
521,522,68,337
522,523,65,338
523,524,65,339
524,525,64,333
525,526,66,323
526,527,161,306
527,528,281,289
528,529,495,351
529,530,650,396
530,531,753,428
531,532,833,447
532,533,884,453
533,534,922,459
534,535,966,471
535,536,998,475
536,537,1022,482
537,538,1040,489
538,539,1052,491
539,540,1058,498
540,541,1066,501
541,542,1074,516
542,543,1084,520
543,544,1081,519
544,545,1082,516
545,546,1083,517
546,547,1083,524
547,548,1075,519
548,549,1070,509
549,550,1067,501
550,551,1075,494
551,552,1078,490
552,553,1089,488
553,554,1100,481
554,555,1111,476
555,556,1121,470
556,557,1130,468
557,558,1137,468
558,559,1148,466
559,560,1153,463
560,561,1156,461
561,562,1151,490
562,563,1160,532
563,564,1159,558
564,565,1129,553
565,566,1113,548
566,567,1110,548
567,568,1110,550
568,569,1105,546
569,570,1098,536
570,571,1095,527
571,572,1098,519
572,573,1091,525
573,574,1093,532
574,575,1089,521
575,576,1097,511
576,577,1081,507
577,578,1068,507
578,579,1055,514
579,580,1045,518
580,581,1047,518
581,582,1051,515
582,583,1052,517
583,584,1053,518
584,585,1052,511
585,586,1055,502
586,587,1056,521
587,588,1057,532
588,589,1068,533
589,590,1076,537
590,591,1085,526
591,592,1090,511
592,593,1094,503
593,594,1096,503
594,595,1103,499
595,596,1110,496
596,597,1111,495
597,598,1113,503
598,599,1115,505
599,600,1118,503
600,601,1110,490
601,602,1100,481
602,603,1092,474
603,604,1083,475
604,605,1081,471
605,606,1073,471
606,607,1070,468
607,608,1069,469
608,609,1064,473
609,610,1058,481
610,611,1060,485
611,612,1061,484
612,613,1070,483
613,614,1076,483
614,615,1080,476
615,616,1085,472
616,617,1104,488
617,618,1119,501
618,619,1084,520
619,620,1050,536
620,621,1024,566
621,622,1007,581
622,623,979,616
623,624,955,646
624,625,914,647
625,626,888,640
626,627,857,629
627,628,837,622
628,629,824,618
629,630,813,617
630,631,804,610
631,632,796,607
632,633,785,621
633,634,779,628
634,635,782,655
635,636,784,677
636,637,774,682
637,638,765,689
638,639,764,694
639,640,761,696
640,641,738,701
641,642,719,702
642,643,707,708
643,644,725,709
644,645,731,723
645,646,742,723
646,647,748,733
647,648,755,745
648,649,758,743
649,650,759,739
650,651,758,739
651,652,754,728
652,653,761,714
653,654,768,703
654,655,762,706
655,656,756,712
656,657,754,715
657,658,751,717
658,659,750,721
659,660,750,723
660,661,752,743
661,662,760,757
662,663,760,779
663,664,766,795
664,665,770,811
665,666,769,819
666,667,780,822
667,668,789,828
668,669,816,833
669,670,833,838
670,671,828,824
671,672,823,813
672,673,813,782
673,674,802,767
674,675,801,750
675,676,797,733
676,677,780,727
677,678,764,729
678,679,761,722
679,680,762,714
680,681,785,728
681,682,794,741
682,683,792,748
683,684,799,753
684,685,796,744
685,686,796,736
686,687,795,738
687,688,794,742
688,689,793,747
689,690,791,750
690,691,788,744
691,692,786,740
692,693,784,737
693,694,785,735
694,695,785,736
695,696,784,737
696,697,775,750
697,698,766,756
698,699,771,749
699,700,778,753
700,701,781,753
701,702,769,749
702,703,767,741
703,704,763,735
704,705,767,719
705,706,771,708
706,707,789,690
707,708,797,677
708,709,778,697
709,710,765,712
710,711,759,733
711,712,801,705
712,713,887,645
713,714,980,571
714,715,1060,542
715,716,1120,516
716,717,1194,502
717,718,1265,496
718,719,1312,459
719,720,1352,454
720,721,1389,474
721,722,1415,483
722,723,1437,486
723,724,1453,491
724,725,1475,492
725,726,1488,493
726,727,1490,489
727,728,1494,481
728,729,1492,463
729,730,1489,450
730,731,1498,446
731,732,1507,444
732,733,1518,446
733,734,1520,447
734,735,1534,451
735,736,1534,440
736,737,1537,436
737,738,1539,434
738,739,1538,429
739,740,1539,424
740,741,1535,427
741,742,1535,428
742,743,1537,421
743,744,1542,409
744,745,1555,419
745,746,1560,430
746,747,1562,440
747,748,1556,445
748,749,1553,454
749,750,1551,456
750,751,1555,457
751,752,1572,453
752,753,1588,445
753,754,1603,431
754,755,1604,437
755,756,1599,441
756,757,1587,444
757,758,1579,444
758,759,1574,442
759,760,1567,442
760,761,1564,449
761,762,1570,448
762,763,1574,445
763,764,1558,428
764,765,1545,413
765,766,1527,396
766,767,1534,393
767,768,1543,390
768,769,1543,412
769,770,1538,433
770,771,1535,439
771,772,1540,442
772,773,1543,439
773,774,1545,441
774,775,1546,444
775,776,1542,449
776,777,1538,452
777,778,1533,454
778,779,1529,456
779,780,1529,457
780,781,1544,438
781,782,1552,433
782,783,1561,428
783,784,1566,429
784,785,1563,430
785,786,1571,430
786,787,1586,433
787,788,1596,435
788,789,1593,433
789,790,1591,430
790,791,1588,420
791,792,1587,406
792,793,1581,436
793,794,1580,458
794,795,1577,466
795,796,1580,468
796,797,1577,468
797,798,1574,465
798,799,1580,469
799,800,1579,471
800,801,1567,476
801,802,1559,482
802,803,1560,490
803,804,1558,496
804,805,1516,472
805,806,1431,465
806,807,1308,454
807,808,1205,429
808,809,1094,445
809,810,994,462
810,811,904,469
811,812,843,470
812,813,798,488
813,814,771,500
814,815,732,525
815,816,704,545
816,817,661,546
817,818,625,542
818,819,592,533
819,820,568,525
820,821,547,517
821,822,534,510
822,823,534,497
823,824,554,497
824,825,570,492
825,826,571,477
826,827,571,468
827,828,577,463
828,829,561,477
829,830,549,488
830,831,537,496
831,832,532,501
832,833,535,503
833,834,539,506
834,835,535,503
835,836,535,508
836,837,532,512
837,838,539,516
838,839,540,517
839,840,535,516
840,841,511,510
841,842,500,506
842,843,489,507
843,844,481,502
844,845,482,495
845,846,480,496
846,847,481,493
847,848,484,490
848,849,485,483
849,850,485,477
850,851,486,472
851,852,488,464
852,853,480,473
853,854,471,475
854,855,467,477
855,856,464,479
856,857,455,474
857,858,452,467
858,859,452,464
859,860,454,463
860,861,459,473
861,862,465,479
862,863,463,485
863,864,464,492
864,865,498,466
865,866,519,448
866,867,532,442
867,868,548,441
868,869,554,445
869,870,556,450
870,871,554,456
871,872,556,465
872,873,561,486
873,874,564,500
874,875,562,503
875,876,566,508
876,877,562,527
877,878,559,539
878,879,563,544
879,880,564,548
880,881,569,551
881,882,570,558
882,883,566,562
883,884,567,560
884,885,556,557
885,886,543,556
886,887,530,548
887,888,514,541
888,889,514,533
889,890,509,531
890,891,509,533
891,892,507,534
892,893,510,538
893,894,512,541
894,895,510,543
895,896,508,545
896,897,505,546
897,898,503,549
898,899,501,549
899,900,500,551
900,901,532,524
901,902,620,393
902,903,775,279
903,904,952,213
904,905,1081,165
905,906,1197,124
906,907,1276,95
907,908,1340,72
908,909,1385,54
909,910,1432,45
910,911,1469,35
911,912,1503,31
912,913,1512,11
913,914,1513,-4
914,915,1519,-8
915,916,1525,-1
916,917,1538,9
917,918,1551,20
918,919,1555,22
919,920,1555,20
920,921,1549,13
921,922,1567,16
922,923,1572,16
923,924,1578,17
924,925,1593,17
925,926,1603,10
926,927,1615,11
927,928,1619,11
928,929,1614,12
929,930,1616,7
930,931,1614,3
931,932,1611,3
932,933,1614,3
933,934,1623,9
934,935,1633,17
935,936,1637,24
936,937,1638,32
937,938,1632,41
938,939,1627,39
939,940,1619,33
940,941,1610,24
941,942,1594,17
942,943,1577,10
943,944,1570,10
944,945,1582,8
945,946,1593,8
946,947,1600,10
947,948,1605,11
948,949,1594,9
949,950,1590,10
950,951,1581,4
951,952,1578,2
952,953,1574,0
953,954,1579,-2
954,955,1577,-12
955,956,1570,-23
956,957,1560,-34
957,958,1552,-39
958,959,1547,-43
959,960,1544,-46
960,961,1556,-36
961,962,1571,-24
962,963,1589,-7
963,964,1597,-1
964,965,1603,4
965,966,1607,5
966,967,1607,5
967,968,1605,5
968,969,1593,7
969,970,1585,7
970,971,1590,3
971,972,1590,-1
972,973,1581,1
973,974,1575,8
974,975,1573,14
975,976,1567,16
976,977,1567,23
977,978,1566,29
978,979,1569,35
979,980,1572,38
980,981,1568,38
981,982,1569,41
982,983,1572,35
983,984,1568,26
984,985,1562,22
985,986,1561,19
986,987,1555,15
987,988,1557,16
988,989,1558,17
989,990,1557,18
990,991,1553,18
991,992,1554,20
992,993,1550,17
993,994,1531,27
994,995,1406,48
995,996,1293,68
996,997,1158,79
997,998,1061,84
998,999,969,91
999,1000,900,90
1000,1001,819,94
1001,1002,764,99
1002,1003,715,106
1003,1004,678,115
1004,1005,651,129
1005,1006,635,142
1006,1007,612,158
1007,1008,598,172
1008,1009,596,199
1009,1010,595,225
1010,1011,593,242
1011,1012,586,254
1012,1013,582,257
1013,1014,579,267
1014,1015,581,279
1015,1016,581,284
1016,1017,579,280
1017,1018,574,279
1018,1019,569,279
1019,1020,566,280
1020,1021,571,264
1021,1022,574,253
1022,1023,578,247
1023,1024,578,242
1024,1025,581,238
1025,1026,600,233
1026,1027,607,232
1027,1028,612,232
1028,1029,599,232
1029,1030,593,232
1030,1031,583,229
1031,1032,577,222
1032,1033,570,216
1033,1034,563,212
1034,1035,566,194
1035,1036,565,177
1036,1037,565,176
1037,1038,565,176
1038,1039,566,169
1039,1040,566,160
1040,1041,567,157
1041,1042,572,157
1042,1043,581,159
1043,1044,588,166
1044,1045,590,186
1045,1046,600,196
1046,1047,598,198
1047,1048,595,199
1048,1049,596,201
1049,1050,599,205
1050,1051,602,217
1051,1052,600,220
1052,1053,598,222
1053,1054,595,228
1054,1055,591,230
1055,1056,592,231
1056,1057,597,216
1057,1058,600,201
1058,1059,598,187
1059,1060,595,173
1060,1061,593,160
1061,1062,590,155
1062,1063,589,148
1063,1064,590,144
1064,1065,600,147
1065,1066,608,152
1066,1067,614,156
1067,1068,621,170
1068,1069,621,169
1069,1070,621,168
1070,1071,614,171
1071,1072,609,164
1072,1073,605,160
1073,1074,600,154
1074,1075,593,151
1075,1076,590,145
1076,1077,593,153
1077,1078,587,168
1078,1079,581,174
1079,1080,582,177
1080,1081,583,188
1081,1082,588,198
1082,1083,591,200
1083,1084,594,192
1084,1085,601,197
1085,1086,608,205
1086,1087,607,217
1087,1088,603,222
1088,1089,601,239
1089,1090,597,252
1090,1091,596,257
1091,1092,589,262
1092,1093,585,268
1093,1094,539,260
1094,1095,473,238
1095,1096,420,216
1096,1097,365,214
1097,1098,305,215
1098,1099,249,188
1099,1100,207,169
1100,1101,170,151
1101,1102,144,133
1102,1103,127,125
1103,1104,116,124
1104,1105,105,80
1105,1106,95,46
1106,1107,84,24
1107,1108,67,-1
1108,1109,50,-18
1109,1110,44,-27
1110,1111,41,-34
1111,1112,49,-34
1112,1113,48,-34
1113,1114,44,-42
1114,1115,39,-44
1115,1116,33,-49
1116,1117,33,-39
1117,1118,29,-34
1118,1119,25,-30
1119,1120,25,-32
1120,1121,23,-32
1121,1122,24,-30
1122,1123,22,-34
1123,1124,21,-38
1124,1125,16,-48
1125,1126,23,-44
1126,1127,30,-39
1127,1128,37,-42
1128,1129,32,-41
1129,1130,24,-51
1130,1131,14,-65
1131,1132,6,-75
1132,1133,7,-74
1133,1134,10,-74
1134,1135,27,-55
1135,1136,36,-41
1136,1137,39,-45
1137,1138,39,-43
1138,1139,37,-39
1139,1140,36,-32
1140,1141,25,-50
1141,1142,16,-61
1142,1143,8,-70
1143,1144,5,-74
1144,1145,5,-77
1145,1146,4,-77
1146,1147,4,-76
1147,1148,4,-75
1148,1149,4,-75
1149,1150,4,-76
1150,1151,4,-74
1151,1152,4,-73
1152,1153,18,-49
1153,1154,27,-44
1154,1155,29,-45
1155,1156,32,-45
1156,1157,35,-43
1157,1158,34,-37
1158,1159,36,-30
1159,1160,35,-22
1160,1161,32,-19
1161,1162,29,-19
1162,1163,28,-16
1163,1164,29,-18
1164,1165,33,-34
1165,1166,40,-47
1166,1167,46,-52
1167,1168,47,-56
1168,1169,48,-61
1169,1170,44,-71
1170,1171,44,-72
1171,1172,41,-75
1172,1173,39,-77
1173,1174,33,-82
1174,1175,31,-81
1175,1176,30,-77
1176,1177,36,-70
1177,1178,42,-60
1178,1179,45,-51
1179,1180,43,-52
1180,1181,47,-52
1181,1182,52,-49
1182,1183,54,-46
1183,1184,55,-51
1184,1185,53,-52
1185,1186,51,-52
1186,1187,50,-48
1187,1188,52,-45
1188,1189,45,-41
1189,1190,41,-39
1190,1191,60,-39
1191,1192,106,-18
1192,1193,163,-10
1193,1194,226,10
1194,1195,283,53
1195,1196,344,88
1196,1197,407,101
1197,1198,467,111
1198,1199,525,125
1199,1200,568,132
1200,1201,634,191
1201,1202,677,238
1202,1203,713,267
1203,1204,733,287
1204,1205,753,297
1205,1206,762,300
1206,1207,773,303
1207,1208,776,305
1208,1209,780,304
1209,1210,778,309
1210,1211,777,308
1211,1212,784,307
1212,1213,803,315
1213,1214,818,320
1214,1215,821,325
1215,1216,823,331
1216,1217,820,338
1217,1218,830,345
1218,1219,837,349
1219,1220,845,351
1220,1221,845,344
1221,1222,841,338
1222,1223,840,326
1223,1224,841,324
1224,1225,853,338
1225,1226,865,348
1226,1227,872,354
1227,1228,878,359
1228,1229,884,364
1229,1230,884,367
1230,1231,875,371
1231,1232,867,374
1232,1233,860,377
1233,1234,858,380
1234,1235,857,384
1235,1236,854,390
1236,1237,852,367
1237,1238,847,345
1238,1239,842,326
1239,1240,835,309
1240,1241,831,299
1241,1242,831,295
1242,1243,831,294
1243,1244,832,292
1244,1245,822,280
1245,1246,817,272
1246,1247,813,268
1247,1248,809,262
1248,1249,817,270
1249,1250,823,281
1250,1251,833,292
1251,1252,839,303
1252,1253,845,316
1253,1254,849,331
1254,1255,853,340
1255,1256,852,344
1256,1257,852,347
1257,1258,852,344
1258,1259,853,343
1259,1260,854,343
1260,1261,865,352
1261,1262,876,358
1262,1263,881,361
1263,1264,884,359
1264,1265,875,358
1265,1266,872,367
1266,1267,870,368
1267,1268,871,371
1268,1269,874,371
1269,1270,872,374
1270,1271,869,374
1271,1272,867,364
1272,1273,856,351
1273,1274,852,351
1274,1275,855,342
1275,1276,858,338
1276,1277,849,336
1277,1278,847,335
1278,1279,840,339
1279,1280,833,339
