frame,res,X,Y
55,"[[-0.23610389]
 [ 0.04536976]
 [-0.97066809]]",1053.0,178.0
56,"[[-0.23275889]
 [ 0.04727783]
 [-0.97138463]]",1060.0,177.0
57,"[[-0.23119946]
 [ 0.0499248 ]
 [-0.97162458]]",1064.0,177.0
58,"[[-0.22467818]
 [ 0.06072739]
 [-0.97253889]]",1063.0,183.0
59,"[[-0.21681007]
 [ 0.06460072]
 [-0.97407399]]",1059.0,189.0
60,"[[-0.22518029]
 [ 0.06965801]
 [-0.97182385]]",1060.0,197.0
61,"[[-0.23656656]
 [ 0.10018591]
 [-0.96643626]]",1069.0,220.0
62,"[[-0.23459193]
 [ 0.10433811]
 [-0.96647824]]",1074.0,239.0
63,"[[-0.22925955]
 [ 0.09780934]
 [-0.96843864]]",1074.0,249.0
64,"[[-0.22987368]
 [ 0.09352333]
 [-0.96871641]]",1074.0,254.0
65,"[[-0.23289831]
 [ 0.09441936]
 [-0.96790669]]",1076.0,259.0
66,"[[-0.23344568]
 [ 0.09965837]
 [-0.96724936]]",1078.0,265.0
67,"[[-0.22882284]
 [ 0.10288325]
 [-0.96801609]]",1077.0,271.0
68,"[[-0.23534602]
 [ 0.12159624]
 [-0.96427517]]",1080.0,285.0
69,"[[-0.27718931]
 [ 0.18813419]
 [-0.94221633]]",1108.0,334.0
70,"[[-0.3385925 ]
 [ 0.18761725]
 [-0.92203844]]",1168.0,373.0
71,"[[-0.2768383 ]
 [ 0.13814576]
 [-0.95093444]]",1173.0,372.0
72,"[[-0.3311107 ]
 [ 0.16400243]
 [-0.92923028]]",1211.0,388.0
73,"[[-0.3516685 ]
 [ 0.25612765]
 [-0.9004043 ]]",1255.0,455.0
74,"[[-0.36735849]
 [ 0.26388038]
 [-0.89186035]]",1300.0,511.0
75,"[[-0.37524932]
 [ 0.25332046]
 [-0.89163709]]",1339.0,547.0
76,"[[-0.35005279]
 [ 0.22014103]
 [-0.91049491]]",1348.0,552.0
77,"[[-0.34059366]
 [ 0.22475091]
 [-0.91295289]]",1349.0,557.0
78,"[[-0.35403241]
 [ 0.23274284]
 [-0.90581004]]",1358.0,566.0
79,"[[-0.31341744]
 [ 0.18766855]
 [-0.93088669]]",1336.0,543.0
80,"[[-0.30310334]
 [ 0.18122234]
 [-0.93556765]]",1314.0,523.0
81,"[[-0.31302292]
 [ 0.17212799]
 [-0.93401746]]",1304.0,503.0
82,"[[-0.30606043]
 [ 0.1709148 ]
 [-0.93654426]]",1292.0,488.0
83,"[[-0.26005313]
 [ 0.17152412]
 [-0.95023779]]",1255.0,475.0
84,"[[-0.21099098]
 [ 0.17684243]
 [-0.96135818]]",1199.0,468.0
85,"[[-0.15186571]
 [ 0.19687639]
 [-0.96859511]]",1125.0,474.0
86,"[[-0.1462454 ]
 [ 0.19947574]
 [-0.96892813]]",1068.0,479.0
87,"[[-0.11571235]
 [ 0.22104226]
 [-0.96837543]]",1008.0,493.0
88,"[[-0.11911269]
 [ 0.22323633]
 [-0.96745941]]",967.0,505.0
89,"[[-0.11712807]
 [ 0.22605173]
 [-0.9670479 ]]",936.0,515.0
90,"[[-0.10179955]
 [ 0.23066131]
 [-0.96769428]]",905.0,524.0
91,"[[-0.01385492]
 [ 0.19998312]
 [-0.97970138]]",835.0,514.0
92,"[[ 0.0388635 ]
 [ 0.20916084]
 [-0.97710868]]",754.0,511.0
93,"[[ 0.09595177]
 [ 0.23006817]
 [-0.9684327 ]]",664.0,521.0
94,"[[ 0.10289241]
 [ 0.23953548]
 [-0.96542007]]",594.0,533.0
95,"[[ 0.12219068]
 [ 0.22927349]
 [-0.965662  ]]",533.0,536.0
96,"[[ 0.12567877]
 [ 0.23644612]
 [-0.96348227]]",486.0,543.0
97,"[[ 0.15643366]
 [ 0.22122747]
 [-0.96259385]]",435.0,539.0
98,"[[ 0.16435001]
 [ 0.22581452]
 [-0.96020669]]",394.0,539.0
99,"[[ 0.16481911]
 [ 0.21214687]
 [-0.96323848]]",363.0,530.0
100,"[[ 0.14367307]
 [ 0.22125975]
 [-0.96457357]]",353.0,529.0
101,"[[ 0.08234771]
 [ 0.18935411]
 [-0.97844973]]",379.0,510.0
102,"[[ 0.06200508]
 [ 0.18260017]
 [-0.98123012]]",409.0,493.0
103,"[[ 0.03717866]
 [ 0.17172751]
 [-0.98444269]]",444.0,474.0
104,"[[ 0.04020472]
 [ 0.17797966]
 [-0.9832125 ]]",468.0,463.0
105,"[[ 0.02280218]
 [ 0.19034285]
 [-0.98145283]]",495.0,462.0
106,"[[ 0.02075566]
 [ 0.17975199]
 [-0.98349297]]",516.0,456.0
107,"[[ 0.01037417]
 [ 0.18686988]
 [-0.9823299 ]]",537.0,455.0
108,"[[ 0.01330887]
 [ 0.19260538]
 [-0.98118604]]",551.0,456.0
109,"[[-0.02213031]
 [ 0.16967461]
 [-0.98525163]]",580.0,445.0
110,"[[-0.02023996]
 [ 0.16438244]
 [-0.98618901]]",600.0,434.0
111,"[[-0.00727614]
 [ 0.16927455]
 [-0.98554208]]",608.0,429.0
112,"[[-0.0030631 ]
 [ 0.17270966]
 [-0.98496802]]",611.0,427.0
113,"[[-0.00109283]
 [ 0.17284575]
 [-0.9849483 ]]",613.0,425.0
114,"[[-8.80912377e-04]
 [ 1.73454382e-01]
 [-9.84841511e-01]]",614.0,425.0
115,"[[ 3.33245518e-04]
 [ 1.72831628e-01]
 [-9.84951327e-01]]",614.0,424.0
116,"[[ 8.02239150e-04]
 [ 1.71242259e-01]
 [-9.85228626e-01]]",613.0,423.0
117,"[[ 0.00204059]
 [ 0.17962493]
 [-0.98373305]]",612.0,426.0
118,"[[-0.00601425]
 [ 0.18350942]
 [-0.98299955]]",616.0,431.0
