frame,res,X,Y
319,"[[-0.05006936]
 [ 0.33521889]
 [-0.94080888]]",785.0,466.0
320,"[[-0.05716296]
 [ 0.31538765]
 [-0.94723969]]",761.0,506.0
321,"[[-0.04772166]
 [ 0.27752501]
 [-0.95953244]]",737.0,510.0
322,"[[-0.02415931]
 [ 0.26402305]
 [-0.96421375]]",705.0,504.0
323,"[[-0.04069593]
 [ 0.2900312 ]
 [-0.95615153]]",692.0,516.0
324,"[[-0.03649954]
 [ 0.29282814]
 [-0.95546819]]",680.0,528.0
325,"[[-0.09216963]
 [ 0.30148928]
 [-0.9490042 ]]",706.0,543.0
326,"[[-0.08858266]
 [ 0.30332877]
 [-0.9487596 ]]",722.0,555.0
327,"[[-0.08046118]
 [ 0.30127251]
 [-0.95013729]]",729.0,563.0
328,"[[-0.08409049]
 [ 0.29598819]
 [-0.95148294]]",737.0,566.0
329,"[[-0.08898781]
 [ 0.30594667]
 [-0.94788069]]",745.0,573.0
330,"[[-0.08872837]
 [ 0.31418172]
 [-0.94520745]]",751.0,584.0
331,"[[-0.08723224]
 [ 0.30301795]
 [-0.94898401]]",754.0,585.0
332,"[[-0.09985073]
 [ 0.29708524]
 [-0.94961581]]",765.0,583.0
333,"[[-0.09388525]
 [ 0.28763017]
 [-0.95312877]]",768.0,575.0
334,"[[-0.10163833]
 [ 0.27334557]
 [-0.95653115]]",775.0,560.0
335,"[[-0.08443212]
 [ 0.27956026]
 [-0.95640853]]",770.0,553.0
336,"[[-0.0898963 ]
 [ 0.28014392]
 [-0.95573952]]",769.0,548.0
337,"[[-0.05142861]
 [ 0.28529203]
 [-0.95705985]]",746.0,548.0
338,"[[-0.03474603]
 [ 0.28734003]
 [-0.95719821]]",718.0,549.0
339,"[[-0.03584468]
 [ 0.27309793]
 [-0.9613182 ]]",698.0,540.0
340,"[[-0.04515738]
 [ 0.28145377]
 [-0.95851165]]",690.0,539.0
341,"[[-0.03723788]
 [ 0.29396565]
 [-0.95509033]]",679.0,546.0
342,"[[-0.03265671]
 [ 0.28810218]
 [-0.95704267]]",667.0,548.0
343,"[[-0.03577857]
 [ 0.27970729]
 [-0.95941843]]",662.0,543.0
344,"[[-0.03484256]
 [ 0.28331292]
 [-0.95839438]]",657.0,542.0
345,"[[-0.03950354]
 [ 0.28989115]
 [-0.956244  ]]",656.0,545.0
346,"[[-0.04494057]
 [ 0.30094981]
 [-0.95258047]]",659.0,555.0
347,"[[-0.02274002]
 [ 0.28619377]
 [-0.95790188]]",648.0,551.0
348,"[[-0.02243899]
 [ 0.27046803]
 [-0.96246742]]",639.0,539.0
349,"[[-0.02188592]
 [ 0.29124654]
 [-0.95639765]]",633.0,543.0
350,"[[-0.02551655]
 [ 0.28748047]
 [-0.95744654]]",630.0,544.0
351,"[[-0.04065027]
 [ 0.29542356]
 [-0.95450116]]",638.0,550.0
352,"[[-0.03977731]
 [ 0.28733453]
 [-0.95700399]]",643.0,550.0
353,"[[-0.04264396]
 [ 0.28807246]
 [-0.95665864]]",648.0,550.0
354,"[[-0.03956821]
 [ 0.28674264]
 [-0.95719017]]",650.0,550.0
355,"[[-0.03468269]
 [ 0.29051312]
 [-0.95624225]]",649.0,552.0
356,"[[-0.03926052]
 [ 0.28889684]
 [-0.95655487]]",650.0,552.0
357,"[[-0.04384229]
 [ 0.28070368]
 [-0.95879263]]",654.0,546.0
358,"[[-0.05076323]
 [ 0.28196256]
 [-0.95808153]]",661.0,544.0
359,"[[-0.06029293]
 [ 0.27492465]
 [-0.95957345]]",672.0,537.0
360,"[[-0.05748912]
 [ 0.2829005 ]
 [-0.95742483]]",678.0,537.0
361,"[[-0.08089823]
 [ 0.22139759]
 [-0.9718223 ]]",697.0,497.0
362,"[[-0.06975696]
 [ 0.22672198]
 [-0.97145824]]",703.0,471.0
363,"[[-0.07519593]
 [ 0.21781221]
 [-0.97308962]]",711.0,447.0
364,"[[-0.08152753]
 [ 0.21558818]
 [-0.97307502]]",720.0,428.0
365,"[[-0.10829324]
 [ 0.19728283]
 [-0.97434699]]",743.0,403.0
366,"[[-0.10435502]
 [ 0.19958141]
 [-0.97430862]]",757.0,386.0
367,"[[-0.12800436]
 [ 0.1779275 ]
 [-0.97568268]]",781.0,361.0
368,"[[-0.12567948]
 [ 0.18950395]
 [-0.97380333]]",797.0,349.0
369,"[[-0.13479559]
 [ 0.17163207]
 [-0.97589578]]",814.0,329.0
370,"[[-0.14519713]
 [ 0.16052976]
 [-0.97629298]]",833.0,308.0
371,"[[-0.14148639]
 [ 0.14429031]
 [-0.97936812]]",845.0,283.0
372,"[[-0.13867045]
 [ 0.13928787]
 [-0.98049446]]",852.0,262.0
373,"[[-0.13884298]
 [ 0.13249385]
 [-0.98141123]]",856.0,242.0
374,"[[-0.14145664]
 [ 0.13594159]
 [-0.98056611]]",861.0,230.0
375,"[[-0.14049424]
 [ 0.1208428 ]
 [-0.98267919]]",863.0,211.0
376,"[[-0.13251197]
 [ 0.12556148]
 [-0.98319626]]",861.0,201.0
377,"[[-0.1533384 ]
 [ 0.11550703]
 [-0.98139975]]",871.0,188.0
378,"[[-0.1530912 ]
 [ 0.12449359]
 [-0.98033894]]",879.0,183.0
379,"[[-0.14983469]
 [ 0.11684851]
 [-0.98178205]]",882.0,175.0
380,"[[-0.15473999]
 [ 0.12862396]
 [-0.97954654]]",888.0,176.0
381,"[[-0.14358322]
 [ 0.12194816]
 [-0.98209598]]",885.0,173.0
382,"[[-0.13561153]
 [ 0.12870982]
 [-0.98236617]]",879.0,176.0
383,"[[-0.13694446]
 [ 0.12605648]
 [-0.98252531]]",875.0,176.0
384,"[[-0.13978215]
 [ 0.12084165]
 [-0.98278087]]",874.0,173.0
385,"[[-0.15890556]
 [ 0.11802837]
 [-0.98021341]]",884.0,169.0
386,"[[-0.15777116]
 [ 0.1123846 ]
 [-0.98105961]]",891.0,162.0
387,"[[-0.16010498]
 [ 0.11994184]
 [-0.97978587]]",898.0,162.0
388,"[[-0.15800444]
 [ 0.12190429]
 [-0.97988466]]",901.0,163.0
389,"[[-0.16069633]
 [ 0.12854827]
 [-0.97859697]]",905.0,168.0
390,"[[-0.1575706 ]
 [ 0.16088034]
 [-0.97431464]]",907.0,190.0
391,"[[-0.11755827]
 [ 0.21090607]
 [-0.9704116 ]]",884.0,237.0
392,"[[-0.11796194]
 [ 0.20916448]
 [-0.97073951]]",868.0,271.0
393,"[[-0.10495234]
 [ 0.23565946]
 [-0.96615197]]",849.0,312.0
394,"[[-0.1095616 ]
 [ 0.23551066]
 [-0.96567644]]",838.0,343.0
395,"[[-0.09337909]
 [ 0.24149618]
 [-0.96589852]]",820.0,369.0
396,"[[-0.08599961]
 [ 0.24787763]
 [-0.96496671]]",802.0,391.0
397,"[[-0.06280602]
 [ 0.26154867]
 [-0.96314469]]",775.0,416.0
398,"[[-0.05878494]
 [ 0.24860536]
 [-0.96681938]]",753.0,426.0
399,"[[-0.05515581]
 [ 0.24504216]
 [-0.96794224]]",735.0,431.0
400,"[[-0.05345105]
 [ 0.24729688]
 [-0.96746433]]",720.0,435.0
401,"[[-0.05112188]
 [ 0.25735798]
 [-0.96496291]]",708.0,445.0
402,"[[-0.0574582 ]
 [ 0.27257614]
 [-0.96041699]]",704.0,463.0
403,"[[-0.06188835]
 [ 0.27972399]
 [-0.95808367]]",703.0,481.0
404,"[[-0.05230838]
 [ 0.28861213]
 [-0.95601615]]",697.0,500.0
405,"[[-0.03742332]
 [ 0.28558619]
 [-0.95762207]]",684.0,512.0
406,"[[-0.04159664]
 [ 0.28128464]
 [-0.95872242]]",677.0,517.0
407,"[[-0.03862636]
 [ 0.30276853]
 [-0.95228106]]",670.0,535.0
408,"[[-0.04213486]
 [ 0.30958001]
 [-0.9499394 ]]",667.0,552.0
409,"[[-0.04396795]
 [ 0.32801829]
 [-0.94364762]]",666.0,577.0
410,"[[-0.04470539]
 [ 0.33230897]
 [-0.94211049]]",666.0,598.0
411,"[[-0.05896928]
 [ 0.33607198]
 [-0.93998843]]",674.0,617.0
412,"[[-0.05870748]
 [ 0.33719848]
 [-0.93960131]]",680.0,631.0
413,"[[-0.04939493]
 [ 0.32630705]
 [-0.94397238]]",679.0,634.0
414,"[[-0.05775227]
 [ 0.32486276]
 [-0.94399622]]",683.0,634.0
415,"[[-0.04557025]
 [ 0.32225375]
 [-0.94555585]]",679.0,633.0
416,"[[-0.04448712]
 [ 0.3227165 ]
 [-0.94544961]]",675.0,632.0
417,"[[-0.04440879]
 [ 0.32235707]
 [-0.9455759 ]]",673.0,631.0
418,"[[-0.04419771]
 [ 0.32458318]
 [-0.94482396]]",671.0,632.0
419,"[[-0.04423374]
 [ 0.32847752]
 [-0.94347544]]",669.0,635.0
420,"[[-0.04578596]
 [ 0.32846149]
 [-0.94340696]]",669.0,637.0
421,"[[-0.06820265]
 [ 0.30273738]
 [-0.95063057]]",682.0,622.0
422,"[[-0.06268565]
 [ 0.30759294]
 [-0.94945094]]",689.0,615.0
423,"[[-0.05968786]
 [ 0.30031311]
 [-0.95197132]]",692.0,604.0
424,"[[-0.06800237]
 [ 0.30921089]
 [-0.94855907]]",699.0,603.0
425,"[[-0.05673182]
 [ 0.30938881]
 [-0.94924184]]",698.0,602.0
426,"[[-0.04546227]
 [ 0.30524608]
 [-0.95118768]]",689.0,599.0
427,"[[-0.02866893]
 [ 0.30580714]
 [-0.95166175]]",673.0,596.0
428,"[[-0.03144013]
 [ 0.30630282]
 [-0.95141479]]",663.0,595.0
429,"[[-0.02427224]
 [ 0.30236774]
 [-0.95288226]]",651.0,590.0
430,"[[-0.02678503]
 [ 0.30089862]
 [-0.95327991]]",644.0,586.0
431,"[[ 0.00556019]
 [ 0.2932536 ]
 [-0.95601852]]",619.0,578.0
432,"[[ 0.01106317]
 [ 0.28603834]
 [-0.9581543 ]]",597.0,567.0
433,"[[ 0.04999166]
 [ 0.26839998]
 [-0.9620095 ]]",557.0,549.0
434,"[[ 0.05436412]
 [ 0.26884978]
 [-0.96164668]]",526.0,535.0
435,"[[ 0.08696391]
 [ 0.28540205]
 [-0.95445427]]",483.0,536.0
436,"[[ 0.08862347]
 [ 0.28320924]
 [-0.95495466]]",451.0,535.0
437,"[[ 0.09505342]
 [ 0.2738483 ]
 [-0.95706424]]",423.0,529.0
438,"[[ 0.09808538]
 [ 0.27881236]
 [-0.95532347]]",401.0,528.0
439,"[[ 0.11661279]
 [ 0.25890373]
 [-0.958838  ]]",374.0,514.0
440,"[[ 0.11600976]
 [ 0.25325603]
 [-0.9604182 ]]",355.0,501.0
441,"[[ 0.1317087 ]
 [ 0.25516941]
 [-0.95788381]]",331.0,493.0
442,"[[ 0.13138045]
 [ 0.24826421]
 [-0.95974166]]",314.0,483.0
443,"[[ 0.13335367]
 [ 0.2465514 ]
 [-0.95991104]]",300.0,474.0
444,"[[ 0.12852112]
 [ 0.24436945]
 [-0.96112741]]",293.0,466.0
445,"[[ 0.15733972]
 [ 0.2075205 ]
 [-0.96549441]]",270.0,438.0
446,"[[ 0.17048879]
 [ 0.22430686]
 [-0.95948945]]",247.0,427.0
447,"[[ 0.16391871]
 [ 0.22659834]
 [-0.96009575]]",233.0,421.0
448,"[[ 0.17330601]
 [ 0.21890179]
 [-0.9602328 ]]",218.0,411.0
449,"[[ 0.16746751]
 [ 0.21623159]
 [-0.96187241]]",211.0,403.0
450,"[[ 0.1678709 ]
 [ 0.2221591 ]
 [-0.96045026]]",204.0,400.0
451,"[[ 0.16131786]
 [ 0.221631  ]
 [-0.96169447]]",204.0,398.0
452,"[[ 0.16136324]
 [ 0.21955456]
 [-0.96216303]]",204.0,395.0
453,"[[ 0.16502835]
 [ 0.21905662]
 [-0.96165474]]",202.0,393.0
454,"[[ 0.17322817]
 [ 0.22610738]
 [-0.95857574]]",195.0,396.0
455,"[[ 0.16959023]
 [ 0.22975791]
 [-0.95835821]]",191.0,400.0
456,"[[ 0.17522437]
 [ 0.22928407]
 [-0.95745769]]",185.0,404.0
457,"[[ 0.16221491]
 [ 0.25284144]
 [-0.9538121 ]]",187.0,421.0
458,"[[ 0.14912635]
 [ 0.26168456]
 [-0.95356307]]",199.0,438.0
459,"[[ 0.09758886]
 [ 0.28968078]
 [-0.95213521]]",238.0,467.0
460,"[[ 0.09691777]
 [ 0.28565626]
 [-0.95341882]]",267.0,486.0
461,"[[ 0.04034018]
 [ 0.31586294]
 [-0.94794687]]",323.0,520.0
462,"[[ 0.04011211]
 [ 0.30576075]
 [-0.95126305]]",363.0,538.0
463,"[[ 0.03451611]
 [ 0.30449259]
 [-0.95188912]]",397.0,550.0
464,"[[ 0.03511341]
 [ 0.29756198]
 [-0.95405656]]",421.0,554.0
465,"[[ 0.02736818]
 [ 0.29691216]
 [-0.95451252]]",442.0,556.0
466,"[[ 0.02476628]
 [ 0.2929246 ]
 [-0.95581473]]",460.0,556.0
467,"[[ 0.0228314 ]
 [ 0.29029879]
 [-0.95666365]]",475.0,554.0
468,"[[ 0.01942042]
 [ 0.28265454]
 [-0.95902516]]",487.0,548.0
469,"[[-0.02692976]
 [ 0.28071398]
 [-0.9594136 ]]",524.0,543.0
470,"[[-0.05257548]
 [ 0.33093114]
 [-0.94218915]]",567.0,573.0
471,"[[-0.01816187]
 [ 0.21639573]
 [-0.97613679]]",577.0,520.0
472,"[[ 0.14653471]
 [ 0.21149534]
 [-0.96633188]]",485.0,480.0
473,"[[-0.00817275]
 [ 0.18876063]
 [-0.98198912]]",512.0,435.0
474,"[[-0.11083144]
 [ 0.2220401 ]
 [-0.96871801]]",593.0,424.0
475,"[[-0.10906178]
 [ 0.31758958]
 [-0.94193545]]",652.0,478.0
476,"[[-0.08930515]
 [ 0.34872277]
 [-0.93296143]]",684.0,538.0
477,"[[-0.06824116]
 [ 0.31033283]
 [-0.94817545]]",693.0,556.0
478,"[[-0.05418064]
 [ 0.30229169]
 [-0.95167442]]",691.0,563.0
479,"[[-0.06396936]
 [ 0.27724579]
 [-0.95866714]]",696.0,552.0
480,"[[-0.0453963 ]
 [ 0.26834122]
 [-0.96225369]]",688.0,539.0
481,"[[-0.05059772]
 [ 0.30761697]
 [-0.95016402]]",686.0,554.0
482,"[[-0.03696209]
 [ 0.3181901 ]
 [-0.94730611]]",676.0,573.0
483,"[[-0.04310665]
 [ 0.31435148]
 [-0.94832746]]",672.0,584.0
484,"[[-0.04064588]
 [ 0.31239182]
 [-0.94908338]]",668.0,590.0
485,"[[-0.03063478]
 [ 0.30236801]
 [-0.95269885]]",659.0,587.0
486,"[[-0.03300688]
 [ 0.30193335]
 [-0.95275747]]",654.0,585.0
487,"[[-0.02198371]
 [ 0.30033867]
 [-0.95357926]]",643.0,582.0
488,"[[-0.0194537 ]
 [ 0.30178836]
 [-0.95317645]]",634.0,581.0
489,"[[-0.03360692]
 [ 0.31299957]
 [-0.94915849]]",636.0,586.0
490,"[[-0.03129181]
 [ 0.31286123]
 [-0.94928324]]",636.0,591.0
491,"[[-0.03652029]
 [ 0.30149989]
 [-0.95276654]]",639.0,587.0
492,"[[-0.0382197 ]
 [ 0.29914241]
 [-0.95344275]]",642.0,582.0
493,"[[-0.09030458]
 [ 0.2614333 ]
 [-0.96098788]]",675.0,554.0
494,"[[-0.0882141 ]
 [ 0.26109841]
 [-0.96127306]]",698.0,533.0
495,"[[-0.08335347]
 [ 0.25973989]
 [-0.96207452]]",712.0,517.0
496,"[[-0.0680916 ]
 [ 0.25851696]
 [-0.96360392]]",713.0,504.0
497,"[[-0.0643232 ]
 [ 0.25616958]
 [-0.96448933]]",712.0,493.0
498,"[[-0.0679326 ]
 [ 0.24982583]
 [-0.96590487]]",713.0,482.0
499,"[[-0.08813453]
 [ 0.23854308]
 [-0.96712435]]",726.0,467.0
500,"[[-0.08144276]
 [ 0.29503679]
 [-0.9520086 ]]",732.0,492.0
501,"[[-0.0265704 ]
 [ 0.34114493]
 [-0.93963512]]",704.0,542.0
502,"[[-0.02654043]
 [ 0.35795895]
 [-0.93336006]]",683.0,590.0
503,"[[-0.01060759]
 [ 0.37468921]
 [-0.92708979]]",657.0,637.0
504,"[[-0.00299871]
 [ 0.37393536]
 [-0.92744992]]",634.0,671.0
505,"[[ 0.01912776]
 [ 0.36475446]
 [-0.93090725]]",603.0,692.0
506,"[[ 0.01781339]
 [ 0.37389595]
 [-0.92729957]]",581.0,713.0
507,"[[ 0.00835758]
 [ 0.39191766]
 [-0.91996234]]",571.0,741.0
508,"[[ 0.02800305]
 [ 0.38056163]
 [-0.92433148]]",552.0,752.0
509,"[[ 0.02714986]
 [ 0.36238997]
 [-0.93163104]]",538.0,747.0
510,"[[ 0.01822653]
 [ 0.37132226]
 [-0.92832514]]",534.0,750.0
511,"[[ 0.01443672]
 [ 0.37399984]
 [-0.9273164 ]]",532.0,754.0
512,"[[ 0.0169659 ]
 [ 0.37345288]
 [-0.92749399]]",530.0,757.0
513,"[[ 0.02367014]
 [ 0.3720295 ]
 [-0.92791905]]",524.0,758.0
514,"[[ 0.02255581]
 [ 0.37703819]
 [-0.92592302]]",520.0,761.0
515,"[[ 0.04489737]
 [ 0.36904754]
 [-0.92832545]]",504.0,760.0
516,"[[ 0.03954747]
 [ 0.36648159]
 [-0.92958445]]",495.0,757.0
517,"[[ 0.04474595]
 [ 0.38620842]
 [-0.9213256 ]]",485.0,769.0
518,"[[ 0.03848533]
 [ 0.39060786]
 [-0.91975235]]",481.0,781.0
519,"[[ 0.04404228]
 [ 0.38859016]
 [-0.92035752]]",475.0,788.0
520,"[[ 0.03718481]
 [ 0.39235924]
 [-0.91906013]]",475.0,796.0
521,"[[ 0.0552287 ]
 [ 0.38900506]
 [-0.91957863]]",464.0,800.0
522,"[[ 0.05262587]
 [ 0.38591407]
 [-0.92103249]]",457.0,801.0
523,"[[ 0.05770372]
 [ 0.38537565]
 [-0.92095379]]",449.0,802.0
524,"[[ 0.05710619]
 [ 0.38917758]
 [-0.91939094]]",443.0,804.0
525,"[[ 0.05168251]
 [ 0.37490825]
 [-0.92562018]]",443.0,797.0
526,"[[ 0.05243025]
 [ 0.37209474]
 [-0.92671278]]",442.0,790.0
527,"[[ 0.04889291]
 [ 0.37131812]
 [-0.92721753]]",443.0,784.0
528,"[[ 0.06047882]
 [ 0.3723509 ]
 [-0.92611939]]",437.0,779.0
529,"[[ 0.08063951]
 [ 0.37838112]
 [-0.92213068]]",420.0,780.0
530,"[[ 0.07580977]
 [ 0.38192777]
 [-0.92107766]]",411.0,781.0
531,"[[ 0.06261776]
 [ 0.36984812]
 [-0.92697971]]",413.0,775.0
532,"[[ 0.05529098]
 [ 0.35044432]
 [-0.9349501 ]]",419.0,757.0
533,"[[ 0.04010886]
 [ 0.31033419]
 [-0.94978101]]",434.0,715.0
534,"[[ 0.04445294]
 [ 0.31119667]
 [-0.94930531]]",443.0,685.0
535,"[[ 0.03683086]
 [ 0.30967151]
 [-0.95013001]]",453.0,663.0
536,"[[ 7.17332190e-04]
 [ 3.71439638e-01]
 [-9.28456827e-01]]",482.0,689.0
537,"[[-0.02109121]
 [ 0.28154712]
 [-0.95931558]]",517.0,647.0
538,"[[-0.01629306]
 [ 0.2460308 ]
 [-0.96912506]]",539.0,593.0
539,"[[-0.08403871]
 [ 0.20880699]
 [-0.97433933]]",596.0,530.0
540,"[[ 0.00483381]
 [ 0.26346614]
 [-0.96465653]]",585.0,518.0
541,"[[-0.13003977]
 [ 0.22078436]
 [-0.96661467]]",657.0,482.0
542,"[[-0.12045523]
 [ 0.23859066]
 [-0.96362079]]",704.0,466.0
543,"[[-0.09084809]
 [ 0.28616707]
 [-0.95386321]]",721.0,486.0
544,"[[-0.09666504]
 [ 0.28693591]
 [-0.95306015]]",737.0,501.0
545,"[[-0.08338159]
 [ 0.28558783]
 [-0.95471834]]",741.0,511.0
546,"[[-0.08390069]
 [ 0.26834799]
 [-0.95966141]]",745.0,509.0
547,"[[-0.08369114]
 [ 0.23607492]
 [-0.96812418]]",746.0,487.0
548,"[[-0.07788923]
 [ 0.24765472]
 [-0.96571238]]",745.0,478.0
549,"[[-0.07441823]
 [ 0.24017967]
 [-0.96787171]]",741.0,467.0
550,"[[-0.06493614]
 [ 0.23961341]
 [-0.96869433]]",733.0,457.0
551,"[[-0.06999314]
 [ 0.22945192]
 [-0.97080007]]",729.0,444.0
552,"[[-0.06901944]
 [ 0.22701643]
 [-0.97144215]]",727.0,433.0
553,"[[-0.04438518]
 [ 0.27266216]
 [-0.96108548]]",710.0,454.0
554,"[[-0.06068839]
 [ 0.28251409]
 [-0.95734148]]",708.0,476.0
555,"[[-0.02748009]
 [ 0.26596875]
 [-0.96358989]]",686.0,481.0
556,"[[-0.03615252]
 [ 0.27153743]
 [-0.96174863]]",676.0,487.0
557,"[[-0.03738205]
 [ 0.27465272]
 [-0.96081656]]",669.0,494.0
558,"[[-0.0457851 ]
 [ 0.26909011]
 [-0.96202611]]",669.0,496.0
559,"[[-0.03957711]
 [ 0.27966099]
 [-0.95928274]]",665.0,503.0
560,"[[-0.05144809]
 [ 0.29563645]
 [-0.95391414]]",669.0,519.0
561,"[[-0.0653001 ]
 [ 0.30839177]
 [-0.9490155 ]]",681.0,539.0
562,"[[-0.07086347]
 [ 0.31509617]
 [-0.94641047]]",693.0,559.0
563,"[[-0.08354596]
 [ 0.30505623]
 [-0.94866262]]",710.0,566.0
564,"[[-0.08072128]
 [ 0.3032058 ]
 [-0.94950003]]",721.0,571.0
565,"[[-0.08945673]
 [ 0.29108061]
 [-0.95250699]]",734.0,567.0
566,"[[-0.08824698]
 [ 0.29760019]
 [-0.95060328]]",742.0,570.0
567,"[[-0.09572992]
 [ 0.3002325 ]
 [-0.94905017]]",753.0,572.0
568,"[[-0.09883254]
 [ 0.30590293]
 [-0.94691896]]",763.0,578.0
569,"[[-0.09421154]
 [ 0.33640311]
 [-0.93699367]]",768.0,602.0
570,"[[-0.09769315]
 [ 0.35298659]
 [-0.93051412]]",775.0,631.0
571,"[[-0.1334972 ]
 [ 0.34888033]
 [-0.92761038]]",802.0,650.0
572,"[[-0.13207522]
 [ 0.33588245]
 [-0.93259804]]",821.0,655.0
573,"[[-0.1343839 ]
 [ 0.36231236]
 [-0.92231812]]",836.0,677.0
574,"[[-0.13691048]
 [ 0.35480296]
 [-0.92486236]]",849.0,688.0
575,"[[-0.15823989]
 [ 0.36611001]
 [-0.91701886]]",873.0,706.0
576,"[[-0.16605414]
 [ 0.35820456]
 [-0.91875759]]",895.0,714.0
577,"[[-0.19731293]
 [ 0.35696348]
 [-0.91304145]]",932.0,720.0
578,"[[-0.20648805]
 [ 0.34512178]
 [-0.91556193]]",964.0,717.0
579,"[[-0.19330469]
 [ 0.332844  ]
 [-0.92295621]]",979.0,704.0
580,"[[-0.18686355]
 [ 0.33459694]
 [-0.92364869]]",985.0,697.0
581,"[[-0.16901183]
 [ 0.34456355]
 [-0.9234235 ]]",980.0,700.0
582,"[[-0.1654    ]
 [ 0.34896587]
 [-0.9224238 ]]",973.0,704.0
583,"[[-0.16487681]
 [ 0.3386287 ]
 [-0.92636183]]",967.0,699.0
584,"[[-0.16737585]
 [ 0.33371992]
 [-0.9276941 ]]",964.0,692.0
585,"[[-0.17180802]
 [ 0.34676444]
 [-0.92208266]]",966.0,697.0
586,"[[-0.17971018]
 [ 0.34230975]
 [-0.92224091]]",972.0,698.0
587,"[[-0.16188844]
 [ 0.34272562]
 [-0.92538169]]",965.0,698.0
588,"[[-0.159364  ]
 [ 0.30638964]
 [-0.93847136]]",957.0,673.0
589,"[[-0.09659069]
 [ 0.31354972]
 [-0.94464639]]",911.0,657.0
590,"[[-0.07769889]
 [ 0.31583304]
 [-0.94562803]]",866.0,647.0
591,"[[-0.05274739]
 [ 0.29319087]
 [-0.95459773]]",818.0,624.0
592,"[[-0.04556736]
 [ 0.29448957]
 [-0.95456771]]",779.0,607.0
593,"[[-0.06290631]
 [ 0.29272025]
 [-0.95412664]]",760.0,595.0
594,"[[-0.05885156]
 [ 0.27209977]
 [-0.9604677 ]]",744.0,572.0
595,"[[-0.05279079]
 [ 0.27981691]
 [-0.95860087]]",728.0,559.0
596,"[[-0.04876163]
 [ 0.28818312]
 [-0.95633299]]",714.0,555.0
597,"[[-0.06153543]
 [ 0.28957758]
 [-0.95517444]]",711.0,554.0
598,"[[-0.06151379]
 [ 0.29083166]
 [-0.95479474]]",709.0,554.0
599,"[[-0.06394903]
 [ 0.27709649]
 [-0.95871166]]",709.0,544.0
600,"[[-0.06220494]
 [ 0.27559279]
 [-0.95925969]]",708.0,536.0
601,"[[-0.04620543]
 [ 0.31194786]
 [-0.94897502]]",698.0,555.0
602,"[[-0.03929776]
 [ 0.31077581]
 [-0.94967051]]",687.0,567.0
603,"[[-0.03735284]
 [ 0.31855694]
 [-0.94716748]]",677.0,581.0
604,"[[-0.04187936]
 [ 0.31613743]
 [-0.94778861]]",673.0,589.0
605,"[[-0.05256249]
 [ 0.31760413]
 [-0.94676544]]",676.0,596.0
606,"[[-0.04572816]
 [ 0.31661727]
 [-0.9474505 ]]",674.0,602.0
607,"[[-0.05814909]
 [ 0.31529389]
 [-0.94721088]]",681.0,605.0
608,"[[-0.06714576]
 [ 0.31224239]
 [-0.94762658]]",691.0,605.0
609,"[[-0.05406323]
 [ 0.31598663]
 [-0.94722205]]",690.0,607.0
610,"[[-0.04969183]
 [ 0.31677788]
 [-0.94719718]]",687.0,609.0
611,"[[-0.05072289]
 [ 0.30708844]
 [-0.9503283 ]]",685.0,603.0
612,"[[-0.05160251]
 [ 0.31295012]
 [-0.9483667 ]]",684.0,603.0
613,"[[-0.02487934]
 [ 0.26365884]
 [-0.9642951 ]]",667.0,570.0
614,"[[-0.02627639]
 [ 0.26350133]
 [-0.9643011 ]]",655.0,547.0
615,"[[-0.03188064]
 [ 0.2660727 ]
 [-0.96342563]]",650.0,532.0
616,"[[-0.03633855]
 [ 0.25381036]
 [-0.96657116]]",649.0,514.0
617,"[[-0.03997752]
 [ 0.25798471]
 [-0.96532155]]",650.0,503.0
618,"[[-0.03820642]
 [ 0.26716211]
 [-0.96289391]]",651.0,499.0
619,"[[-0.03817125]
 [ 0.2650801 ]
 [-0.96347055]]",651.0,496.0
620,"[[-0.0337661 ]
 [ 0.25774885]
 [-0.96562176]]",648.0,489.0
621,"[[-0.02015864]
 [ 0.27845259]
 [-0.9602384 ]]",638.0,498.0
622,"[[-0.01938984]
 [ 0.27928241]
 [-0.96001321]]",630.0,505.0
623,"[[-0.02223025]
 [ 0.27623151]
 [-0.960834  ]]",626.0,509.0
624,"[[-0.02549891]
 [ 0.27342523]
 [-0.96155522]]",625.0,510.0
625,"[[-0.04711296]
 [ 0.25855268]
 [-0.9648476 ]]",637.0,501.0
626,"[[-0.03911642]
 [ 0.25963499]
 [-0.96491428]]",642.0,495.0
627,"[[-0.03897171]
 [ 0.25496516]
 [-0.96616457]]",645.0,487.0
628,"[[-0.04464809]
 [ 0.25595682]
 [-0.96565659]]",650.0,483.0
629,"[[-0.04292275]
 [ 0.25274332]
 [-0.96658081]]",653.0,477.0
630,"[[-0.05314187]
 [ 0.25253617]
 [-0.96612702]]",662.0,473.0
631,"[[-0.04773446]
 [ 0.25804459]
 [-0.96495306]]",664.0,473.0
632,"[[-0.05287084]
 [ 0.25197942]
 [-0.96628725]]",669.0,470.0
633,"[[-0.0416455 ]
 [ 0.26050946]
 [-0.96457269]]",666.0,472.0
634,"[[-0.0423281 ]
 [ 0.25912677]
 [-0.96491536]]",664.0,473.0
635,"[[-0.03555484]
 [ 0.26290252]
 [-0.96416706]]",659.0,477.0
636,"[[-0.03184428]
 [ 0.2616125 ]
 [-0.96464752]]",653.0,479.0
637,"[[-0.00766035]
 [ 0.27242317]
 [-0.96214704]]",633.0,486.0
