frame,res,X,Y
48,"[[ 0.07905049]
 [ 0.16622228]
 [-0.98291463]]",542.0,448.0
49,"[[ 0.04189795]
 [ 0.19805701]
 [-0.97929464]]",563.0,469.0
50,"[[ 0.03819942]
 [ 0.20664664]
 [-0.97766966]]",581.0,490.0
51,"[[ 0.05268826]
 [ 0.21292043]
 [-0.97564791]]",585.0,510.0
52,"[[ 0.05773697]
 [ 0.22134141]
 [-0.97348571]]",584.0,530.0
53,"[[ 0.04911266]
 [ 0.2230634 ]
 [-0.97356595]]",589.0,547.0
54,"[[ 0.0450041 ]
 [ 0.21810283]
 [-0.97488758]]",596.0,555.0
55,"[[ 0.04083349]
 [ 0.21563284]
 [-0.97562037]]",604.0,560.0
56,"[[ 0.03947438]
 [ 0.21276826]
 [-0.97630499]]",610.0,562.0
57,"[[ 0.04310741]
 [ 0.21376601]
 [-0.97593332]]",612.0,564.0
58,"[[ 0.04579184]
 [ 0.21284146]
 [-0.97601312]]",612.0,565.0
59,"[[ 0.04162102]
 [ 0.20263287]
 [-0.97836987]]",615.0,558.0
60,"[[ 0.03886369]
 [ 0.19922297]
 [-0.97918324]]",619.0,552.0
61,"[[ 0.04757868]
 [ 0.2304359 ]
 [-0.97192364]]",616.0,568.0
62,"[[ 0.04950516]
 [ 0.24039507]
 [-0.96941191]]",612.0,586.0
63,"[[ 0.03323193]
 [ 0.2511854 ]
 [-0.96736836]]",620.0,608.0
64,"[[ 0.02722944]
 [ 0.26456519]
 [-0.96398331]]",630.0,633.0
65,"[[ 0.02706187]
 [ 0.27949034]
 [-0.95976706]]",638.0,662.0
66,"[[ 0.03173768]
 [ 0.26419222]
 [-0.96394771]]",640.0,672.0
67,"[[ 0.03408864]
 [ 0.26902545]
 [-0.96252962]]",640.0,683.0
68,"[[ 0.02891859]
 [ 0.27192486]
 [-0.96188387]]",643.0,693.0
69,"[[ 0.0244295 ]
 [ 0.26863414]
 [-0.96293245]]",649.0,699.0
70,"[[ 0.01700385]
 [ 0.26969602]
 [-0.96279537]]",658.0,704.0
71,"[[-0.01893383]
 [ 0.27310503]
 [-0.96179788]]",689.0,710.0
72,"[[-0.0155482 ]
 [ 0.28287383]
 [-0.9590311 ]]",709.0,722.0
73,"[[-0.04909778]
 [ 0.27507343]
 [-0.96016874]]",747.0,725.0
74,"[[-0.05992573]
 [ 0.26740189]
 [-0.96171988]]",782.0,722.0
75,"[[-0.08419956]
 [ 0.27091983]
 [-0.95891234]]",824.0,723.0
76,"[[-0.11732185]
 [ 0.31842268]
 [-0.94066072]]",879.0,760.0
77,"[[-0.15213801]
 [ 0.34624867]
 [-0.92572452]]",945.0,810.0
78,"[[-0.1881454 ]
 [ 0.2944102 ]
 [-0.93697596]]",1017.0,809.0
79,"[[-0.09925629]
 [ 0.24983598]
 [-0.96318751]]",1005.0,771.0
80,"[[-0.10205995]
 [ 0.26540644]
 [-0.95871956]]",999.0,755.0
81,"[[-0.08573034]
 [ 0.30342347]
 [-0.94899131]]",984.0,772.0
82,"[[-0.0763616 ]
 [ 0.31035537]
 [-0.94754865]]",967.0,789.0
83,"[[-0.07937128]
 [ 0.26810775]
 [-0.96011376]]",955.0,770.0
84,"[[-0.07586984]
 [ 0.2696793 ]
 [-0.95995669]]",944.0,757.0
85,"[[-0.04987376]
 [ 0.31754585]
 [-0.94693043]]",919.0,783.0
86,"[[-0.04388484]
 [ 0.32515451]
 [-0.94464208]]",896.0,808.0
87,"[[ 0.00704143]
 [ 0.27774159]
 [-0.96063002]]",845.0,790.0
88,"[[ 0.0090631 ]
 [ 0.25421145]
 [-0.9671062 ]]",806.0,758.0
89,"[[ 0.03168863]
 [ 0.25097934]
 [-0.96747362]]",762.0,734.0
90,"[[ 0.03226198]
 [ 0.25424066]
 [-0.96660274]]",729.0,719.0
91,"[[ 0.02609769]
 [ 0.25567896]
 [-0.96640943]]",710.0,709.0
92,"[[ 0.02303833]
 [ 0.2736415 ]
 [-0.9615558 ]]",697.0,714.0
93,"[[ 0.02152504]
 [ 0.28613138]
 [-0.95794859]]",690.0,726.0
94,"[[ 0.02068998]
 [ 0.29672539]
 [-0.95473869]]",684.0,742.0
95,"[[ 0.01958193]
 [ 0.28799068]
 [-0.95743298]]",681.0,749.0
96,"[[ 0.02150049]
 [ 0.27231928]
 [-0.9619667 ]]",678.0,743.0
97,"[[ 0.01463495]
 [ 0.30539512]
 [-0.95211325]]",680.0,763.0
98,"[[ 0.01889305]
 [ 0.29345605]
 [-0.95578586]]",679.0,768.0
99,"[[ 0.02325041]
 [ 0.29134899]
 [-0.95633424]]",675.0,771.0
100,"[[ 0.02378897]
 [ 0.28956839]
 [-0.95686166]]",671.0,771.0
101,"[[ 0.02720765]
 [ 0.25317094]
 [-0.96703889]]",667.0,744.0
102,"[[ 0.02816857]
 [ 0.24120795]
 [-0.97006456]]",663.0,716.0
103,"[[ 0.01942427]
 [ 0.24098879]
 [-0.9703335 ]]",667.0,694.0
104,"[[ 0.03207374]
 [ 0.23581811]
 [-0.97126778]]",661.0,675.0
105,"[[ 0.04255536]
 [ 0.21038947]
 [-0.976691  ]]",650.0,644.0
106,"[[ 0.03600902]
 [ 0.22145314]
 [-0.97450596]]",646.0,629.0
107,"[[ 0.04446918]
 [ 0.23847539]
 [-0.97012988]]",638.0,629.0
108,"[[ 0.07370174]
 [ 0.22997096]
 [-0.97040271]]",612.0,625.0
109,"[[ 0.12626276]
 [ 0.19557235]
 [-0.97252721]]",559.0,598.0
110,"[[ 0.13638783]
 [ 0.18329428]
 [-0.97355101]]",512.0,569.0
111,"[[ 0.11883474]
 [ 0.18369688]
 [-0.97577342]]",491.0,548.0
112,"[[ 0.0605295 ]
 [ 0.1588946 ]
 [-0.98543832]]",514.0,515.0
113,"[[-0.04731621]
 [ 0.13794072]
 [-0.98930963]]",603.0,477.0
114,"[[-0.09617847]
 [ 0.1256213 ]
 [-0.98740518]]",699.0,442.0
115,"[[-0.1541784 ]
 [ 0.12960787]
 [-0.9795054 ]]",808.0,419.0
116,"[[-0.15894837]
 [ 0.12945084]
 [-0.97876345]]",891.0,402.0
117,"[[-0.15693499]
 [ 0.11958643]
 [-0.98034203]]",951.0,384.0
118,"[[-0.1552542 ]
 [ 0.11594251]
 [-0.98104713]]",993.0,369.0
119,"[[-0.17770113]
 [ 0.11989228]
 [-0.97675388]]",1039.0,360.0
120,"[[-0.18543229]
 [ 0.12432753]
 [-0.97476024]]",1078.0,357.0
121,"[[-0.21860258]
 [ 0.12242063]
 [-0.96810438]]",1130.0,354.0
122,"[[-0.20189542]
 [ 0.10600957]
 [-0.97365302]]",1156.0,340.0
123,"[[-0.21248762]
 [ 0.11680974]
 [-0.97015694]]",1181.0,337.0
124,"[[-0.22056078]
 [ 0.12387256]
 [-0.96747534]]",1205.0,339.0
125,"[[-0.22155565]
 [ 0.10610738]
 [-0.96935768]]",1224.0,330.0
126,"[[-0.22453656]
 [ 0.1142294 ]
 [-0.96774737]]",1240.0,328.0
127,"[[-0.24407688]
 [ 0.10774959]
 [-0.96375127]]",1266.0,324.0
128,"[[-0.24356455]
 [ 0.11265775]
 [-0.96331954]]",1286.0,324.0
129,"[[-0.25718545]
 [ 0.11323966]
 [-0.95970434]]",1308.0,323.0
130,"[[-0.26590688]
 [ 0.12386626]
 [-0.95600768]]",1331.0,330.0
131,"[[-0.25018157]
 [ 0.11167139]
 [-0.96173733]]",1337.0,327.0
132,"[[-0.24448567]
 [ 0.11248913]
 [-0.96310589]]",1337.0,326.0
133,"[[-0.24233404]
 [ 0.09147825]
 [-0.96587056]]",1335.0,310.0
134,"[[-0.27585748]
 [ 0.14281739]
 [-0.95052924]]",1359.0,335.0
135,"[[-0.29137731]
 [ 0.18959761]
 [-0.93763106]]",1390.0,387.0
136,"[[-0.27762919]
 [ 0.14979429]
 [-0.9489382 ]]",1401.0,397.0
137,"[[-0.24927463]
 [ 0.09311013]
 [-0.9639464 ]]",1387.0,364.0
138,"[[-0.26380204]
 [ 0.04255801]
 [-0.96363753]]",1388.0,307.0
139,"[[-0.25071229]
 [ 0.09335961]
 [-0.96354934]]",1380.0,299.0
140,"[[-0.26787918]
 [ 0.16206837]
 [-0.94972343]]",1388.0,342.0
141,"[[-0.23804526]
 [ 0.1151044 ]
 [-0.96440937]]",1373.0,341.0
142,"[[-0.23450876]
 [ 0.13646389]
 [-0.96248805]]",1358.0,354.0
143,"[[-0.21828834]
 [ 0.13521069]
 [-0.96647208]]",1335.0,361.0
144,"[[-0.21683013]
 [ 0.1357855 ]
 [-0.96671971]]",1317.0,367.0
145,"[[-0.18256105]
 [ 0.12855206]
 [-0.97475424]]",1279.0,365.0
146,"[[-0.20702772]
 [ 0.12403528]
 [-0.9704405 ]]",1269.0,361.0
147,"[[-0.19381482]
 [ 0.12463375]
 [-0.97308902]]",1252.0,358.0
148,"[[-0.18992185]
 [ 0.12971283]
 [-0.97319282]]",1236.0,359.0
149,"[[-0.0970488 ]
 [ 0.13071411]
 [-0.98665868]]",1162.0,359.0
150,"[[-0.08661146]
 [ 0.13706533]
 [-0.98676824]]",1101.0,364.0
151,"[[-0.04759625]
 [ 0.14890681]
 [-0.9877051 ]]",1031.0,375.0
152,"[[-0.05671944]
 [ 0.16233899]
 [-0.98510353]]",986.0,391.0
153,"[[-0.0408485 ]
 [ 0.1698839 ]
 [-0.98461711]]",943.0,409.0
154,"[[-0.03921996]
 [ 0.17108305]
 [-0.98447569]]",910.0,422.0
155,"[[-0.04256988]
 [ 0.17007252]
 [-0.98451163]]",888.0,430.0
156,"[[-0.04399281]
 [ 0.16448835]
 [-0.98539749]]",873.0,432.0
157,"[[-0.03810488]
 [ 0.16859563]
 [-0.98494849]]",858.0,438.0
158,"[[-0.02589735]
 [ 0.16425879]
 [-0.98607727]]",839.0,439.0
159,"[[-0.02373509]
 [ 0.16421291]
 [-0.98613932]]",824.0,441.0
160,"[[-0.02238806]
 [ 0.16603214]
 [-0.98586617]]",812.0,442.0
161,"[[ 0.05929124]
 [ 0.19819331]
 [-0.97836801]]",749.0,465.0
162,"[[ 0.10396254]
 [ 0.21781284]
 [-0.97043771]]",672.0,496.0
163,"[[ 0.14952493]
 [ 0.23324329]
 [-0.96085372]]",584.0,530.0
164,"[[ 0.15419418]
 [ 0.22164257]
 [-0.96285966]]",518.0,547.0
165,"[[ 0.18396283]
 [ 0.2423386 ]
 [-0.95259104]]",448.0,574.0
166,"[[ 0.18520239]
 [ 0.23165636]
 [-0.95500545]]",397.0,586.0
167,"[[ 0.21896716]
 [ 0.2700069 ]
 [-0.93762981]]",334.0,624.0
168,"[[ 0.21618666]
 [ 0.27425823]
 [-0.93704096]]",289.0,655.0
169,"[[ 0.21124655]
 [ 0.26019745]
 [-0.94216356]]",261.0,666.0
170,"[[ 0.21973269]
 [ 0.25462329]
 [-0.94174547]]",235.0,672.0
171,"[[ 0.2230989 ]
 [ 0.24989158]
 [-0.94222136]]",213.0,673.0
172,"[[ 0.23465088]
 [ 0.25645428]
 [-0.93764074]]",188.0,680.0
173,"[[ 0.23066377]
 [ 0.25526723]
 [-0.93895307]]",172.0,684.0
174,"[[ 0.22453241]
 [ 0.25671426]
 [-0.94004414]]",165.0,688.0
175,"[[ 0.20654082]
 [ 0.25521185]
 [-0.94456752]]",174.0,688.0
176,"[[ 0.21714767]
 [ 0.25965021]
 [-0.94097219]]",171.0,693.0
177,"[[ 0.21342444]
 [ 0.25428004]
 [-0.94328769]]",172.0,693.0
178,"[[ 0.21655735]
 [ 0.25481436]
 [-0.94242907]]",171.0,692.0
179,"[[ 0.22156748]
 [ 0.26162098]
 [-0.93939465]]",167.0,696.0
180,"[[ 0.20937318]
 [ 0.2693129 ]
 [-0.94001778]]",172.0,705.0
181,"[[ 0.24336688]
 [ 0.31609826]
 [-0.91698116]]",148.0,749.0
182,"[[ 0.25054514]
 [ 0.31810721]
 [-0.91434946]]",125.0,783.0
183,"[[ 0.25535454]
 [ 0.31195126]
 [-0.91513959]]",105.0,803.0
184,"[[ 0.25600803]
 [ 0.31202022]
 [-0.91493348]]",90.0,818.0
185,"[[ 0.25454032]
 [ 0.3116545 ]
 [-0.91546747]]",80.0,828.0
186,"[[ 0.2508949 ]
 [ 0.31426542]
 [-0.91558123]]",75.0,837.0
187,"[[ 0.26111303]
 [ 0.31761924]
 [-0.91155801]]",64.0,847.0
188,"[[ 0.26251722]
 [ 0.31997347]
 [-0.91033054]]",54.0,857.0
189,"[[ 0.26771372]
 [ 0.32210686]
 [-0.90806197]]",43.0,866.0
190,"[[ 0.25650645]
 [ 0.32158189]
 [-0.91147657]]",44.0,871.0
191,"[[ 0.21064494]
 [ 0.30166854]
 [-0.92985203]]",80.0,857.0
192,"[[ 0.21714958]
 [ 0.29731768]
 [-0.9297571 ]]",103.0,843.0
193,"[[ 0.20779287]
 [ 0.27245188]
 [-0.93946373]]",126.0,814.0
194,"[[ 0.21353169]
 [ 0.25396797]
 [-0.94334749]]",140.0,780.0
195,"[[ 0.21943031]
 [ 0.25432829]
 [-0.94189567]]",146.0,755.0
196,"[[ 0.2208121 ]
 [ 0.26479019]
 [-0.93868428]]",150.0,744.0
197,"[[ 0.20625353]
 [ 0.26849007]
 [-0.94094238]]",162.0,739.0
198,"[[ 0.20633641]
 [ 0.25493585]
 [-0.94468672]]",172.0,726.0
199,"[[ 0.14432186]
 [ 0.23625372]
 [-0.96091383]]",224.0,700.0
200,"[[ 0.1583801 ]
 [ 0.23100612]
 [-0.95997496]]",252.0,679.0
201,"[[ 0.10475805]
 [ 0.16832323]
 [-0.9801495 ]]",311.0,618.0
202,"[[ 0.10978194]
 [ 0.17976553]
 [-0.97756446]]",350.0,582.0
203,"[[ 0.10256758]
 [ 0.17818428]
 [-0.97863694]]",383.0,553.0
204,"[[ 0.10702072]
 [ 0.18864497]
 [-0.97619652]]",405.0,539.0
205,"[[ 0.07642984]
 [ 0.1864468 ]
 [-0.97948766]]",440.0,527.0
206,"[[ 0.0759001 ]
 [ 0.18064774]
 [-0.98061489]]",467.0,515.0
207,"[[ 0.08671526]
 [ 0.17433527]
 [-0.98086068]]",480.0,502.0
208,"[[ 0.07963325]
 [ 0.16244149]
 [-0.98349952]]",494.0,485.0
209,"[[ 0.07743089]
 [ 0.17888215]
 [-0.98081886]]",505.0,483.0
210,"[[ 0.0768409 ]
 [ 0.17561444]
 [-0.98145558]]",514.0,480.0
211,"[[ 0.06977511]
 [ 0.15717614]
 [-0.98510258]]",526.0,465.0
212,"[[ 0.07692236]
 [ 0.16778228]
 [-0.98281843]]",529.0,460.0
213,"[[ 0.1144744 ]
 [ 0.17527488]
 [-0.97784167]]",507.0,462.0
214,"[[ 0.11357048]
 [ 0.1768214 ]
 [-0.97766862]]",492.0,464.0
215,"[[ 0.16189608]
 [ 0.19097539]
 [-0.96815188]]",447.0,477.0
216,"[[ 0.17024875]
 [ 0.19610146]
 [-0.96569124]]",409.0,490.0
217,"[[ 0.21979692]
 [ 0.19627587]
 [-0.95559672]]",347.0,501.0
218,"[[ 0.21976434]
 [ 0.19797897]
 [-0.95525283]]",301.0,510.0
219,"[[ 0.24750857]
 [ 0.18314122]
 [-0.95141936]]",247.0,508.0
220,"[[ 0.24102492]
 [ 0.19322863]
 [-0.95108868]]",212.0,513.0
221,"[[ 0.24075827]
 [ 0.21227584]
 [-0.94708734]]",186.0,531.0
222,"[[ 0.23429903]
 [ 0.21017896]
 [-0.94917268]]",171.0,542.0
223,"[[ 0.2727879 ]
 [ 0.19677506]
 [-0.94173581]]",133.0,541.0
224,"[[ 0.26831712]
 [ 0.19070126]
 [-0.94426636]]",108.0,537.0
225,"[[ 0.25894795]
 [ 0.17227606]
 [-0.95040356]]",98.0,521.0
226,"[[ 0.25414165]
 [ 0.17061466]
 [-0.9519993 ]]",95.0,507.0
227,"[[ 0.24832803]
 [ 0.16949053]
 [-0.95373274]]",96.0,497.0
228,"[[ 0.2794508 ]
 [ 0.16974102]
 [-0.94503716]]",74.0,490.0
229,"[[ 0.29041115]
 [ 0.20608757]
 [-0.93444598]]",48.0,512.0
230,"[[ 0.28016905]
 [ 0.19523451]
 [-0.93988765]]",37.0,520.0
231,"[[ 0.27427918]
 [ 0.22205728]
 [-0.93566099]]",33.0,544.0
232,"[[ 0.27005482]
 [ 0.22422765]
 [-0.93637191]]",33.0,563.0
233,"[[ 0.28920903]
 [ 0.21980865]
 [-0.93168788]]",18.0,575.0
234,"[[ 0.29585006]
 [ 0.21665002]
 [-0.93034161]]",2.0,582.0
235,"[[ 0.27299214]
 [ 0.22811087]
 [-0.93458051]]",8.0,594.0
236,"[[ 0.28080941]
 [ 0.23253116]
 [-0.9311688 ]]",5.0,607.0
237,"[[ 0.25158329]
 [ 0.23944041]
 [-0.93774951]]",25.0,620.0
238,"[[ 0.25318404]
 [ 0.23952841]
 [-0.9372961 ]]",38.0,629.0
239,"[[ 0.24757708]
 [ 0.23409423]
 [-0.94016248]]",52.0,632.0
240,"[[ 0.24788839]
 [ 0.23366474]
 [-0.94018729]]",62.0,632.0
241,"[[ 0.20587952]
 [ 0.24662605]
 [-0.94698955]]",100.0,641.0
242,"[[ 0.18889197]
 [ 0.2824349 ]
 [-0.94050537]]",138.0,673.0
243,"[[ 0.11472877]
 [ 0.29323905]
 [-0.94913022]]",218.0,702.0
244,"[[ 0.14911885]
 [ 0.25975571]
 [-0.95409147]]",253.0,701.0
245,"[[ 0.16650617]
 [ 0.24060018]
 [-0.95623598]]",266.0,688.0
246,"[[ 0.16344872]
 [ 0.22406626]
 [-0.96076991]]",279.0,666.0
247,"[[ 0.15225899]
 [ 0.25927859]
 [-0.95372523]]",295.0,674.0
248,"[[ 0.14110323]
 [ 0.23070856]
 [-0.96273747]]",315.0,659.0
249,"[[ 0.12230542]
 [ 0.22589321]
 [-0.96644381]]",343.0,646.0
250,"[[ 0.11608728]
 [ 0.20125972]
 [-0.9726347 ]]",367.0,619.0
251,"[[ 0.11029288]
 [ 0.17408616]
 [-0.97853436]]",389.0,580.0
252,"[[ 0.1211227 ]
 [ 0.18235307]
 [-0.97574415]]",398.0,558.0
253,"[[ 0.15272948]
 [ 0.21042764]
 [-0.96560547]]",382.0,561.0
254,"[[ 0.14964138]
 [ 0.20199772]
 [-0.96788655]]",372.0,557.0
255,"[[ 0.1431609 ]
 [ 0.20633238]
 [-0.96795243]]",370.0,557.0
256,"[[ 0.14066962]
 [ 0.20869144]
 [-0.96781194]]",369.0,559.0
257,"[[ 0.14721992]
 [ 0.21557745]
 [-0.96532516]]",365.0,565.0
258,"[[ 0.13490433]
 [ 0.20804778]
 [-0.96877084]]",370.0,564.0
259,"[[ 0.14115091]
 [ 0.20950587]
 [-0.96756587]]",369.0,564.0
260,"[[ 0.14296088]
 [ 0.21629359]
 [-0.96580498]]",368.0,568.0
261,"[[ 0.14087799]
 [ 0.23084474]
 [-0.96273781]]",367.0,582.0
262,"[[ 0.14213932]
 [ 0.21889635]
 [-0.96533973]]",367.0,582.0
263,"[[ 0.09422395]
 [ 0.21518704]
 [-0.97201666]]",399.0,579.0
264,"[[ 0.00979627]
 [ 0.2096026 ]
 [-0.97773758]]",479.0,572.0
265,"[[-0.12799707]
 [ 0.17381432]
 [-0.97642477]]",629.0,543.0
266,"[[-0.1336183 ]
 [ 0.16569798]
 [-0.97708256]]",743.0,516.0
267,"[[-0.15935323]
 [ 0.18106705]
 [-0.97047477]]",843.0,508.0
268,"[[-0.16100917]
 [ 0.15880806]
 [-0.97409242]]",917.0,487.0
269,"[[-0.17189399]
 [ 0.15388136]
 [-0.9730226 ]]",979.0,468.0
270,"[[-0.17823093]
 [ 0.14457016]
 [-0.97331044]]",1028.0,449.0
271,"[[-0.19639809]
 [ 0.1503187 ]
 [-0.96893348]]",1078.0,440.0
272,"[[-0.2208897 ]
 [ 0.16043828]
 [-0.96201211]]",1133.0,440.0
273,"[[-0.23941353]
 [ 0.15879448]
 [-0.95784418]]",1185.0,440.0
274,"[[-0.26118906]
 [ 0.16958918]
 [-0.95027353]]",1241.0,449.0
275,"[[-0.26982652]
 [ 0.18314547]
 [-0.94533136]]",1289.0,465.0
276,"[[-0.27306039]
 [ 0.1903715 ]
 [-0.94297228]]",1326.0,481.0
277,"[[-0.28101473]
 [ 0.18333766]
 [-0.94202868]]",1358.0,488.0
278,"[[-0.29142992]
 [ 0.1854197 ]
 [-0.93844986]]",1389.0,495.0
279,"[[-0.30760336]
 [ 0.18686056]
 [-0.93298623]]",1423.0,501.0
280,"[[-0.30505516]
 [ 0.19110571]
 [-0.932963  ]]",1445.0,508.0
281,"[[-0.27995432]
 [ 0.19161824]
 [-0.9406955 ]]",1443.0,512.0
282,"[[-0.28313519]
 [ 0.17997018]
 [-0.9420431 ]]",1444.0,508.0
283,"[[-0.27822741]
 [ 0.17246018]
 [-0.94490581]]",1442.0,501.0
284,"[[-0.27827721]
 [ 0.17407763]
 [-0.9445945 ]]",1440.0,496.0
285,"[[-0.28065093]
 [ 0.17005579]
 [-0.94462484]]",1441.0,491.0
286,"[[-0.28345348]
 [ 0.17523712]
 [-0.94283937]]",1444.0,490.0
287,"[[-0.29562818]
 [ 0.17810499]
 [-0.93855346]]",1455.0,493.0
288,"[[-0.29759873]
 [ 0.17602852]
 [-0.93832242]]",1466.0,493.0
289,"[[-0.31854068]
 [ 0.17013589]
 [-0.93251574]]",1489.0,490.0
290,"[[-0.31073139]
 [ 0.16384345]
 [-0.9362699 ]]",1500.0,483.0
291,"[[-0.29256079]
 [ 0.17054573]
 [-0.94091569]]",1494.0,482.0
292,"[[-0.2886945 ]
 [ 0.16782682]
 [-0.94259729]]",1487.0,479.0
293,"[[-0.27077497]
 [ 0.1716272 ]
 [-0.94721963]]",1468.0,479.0
294,"[[-0.26529192]
 [ 0.17005906]
 [-0.94905222]]",1450.0,477.0
295,"[[-0.24644562]
 [ 0.16924074]
 [-0.95426523]]",1423.0,475.0
296,"[[-0.25125848]
 [ 0.17134218]
 [-0.95263374]]",1407.0,475.0
297,"[[-0.24140001]
 [ 0.17167954]
 [-0.95511893]]",1388.0,475.0
298,"[[-0.24300551]
 [ 0.17332249]
 [-0.95441481]]",1375.0,476.0
299,"[[-0.23674774]
 [ 0.1709539 ]
 [-0.95641271]]",1362.0,476.0
300,"[[-0.23833542]
 [ 0.17403471]
 [-0.95546227]]",1353.0,477.0
301,"[[-0.07175029]
 [ 0.2021438 ]
 [-0.976724  ]]",1231.0,494.0
302,"[[-0.06922783]
 [ 0.20648885]
 [-0.97599686]]",1141.0,509.0
303,"[[-0.04901961]
 [ 0.21110227]
 [-0.97623404]]",1061.0,523.0
304,"[[-0.044159  ]
 [ 0.19993465]
 [-0.97881363]]",999.0,526.0
305,"[[-0.02139367]
 [ 0.19581644]
 [-0.98040718]]",940.0,526.0
306,"[[-0.00994632]
 [ 0.1835104 ]
 [-0.98296745]]",889.0,517.0
307,"[[ 0.01105774]
 [ 0.19234146]
 [-0.98126576]]",837.0,516.0
308,"[[-0.00353848]
 [ 0.2061872 ]
 [-0.97850617]]",810.0,524.0
309,"[[ 0.00370446]
 [ 0.22721793]
 [-0.97383689]]",784.0,545.0
310,"[[-0.04616459]
 [ 0.28184715]
 [-0.95834807]]",800.0,599.0
311,"[[-0.03294629]
 [ 0.3137304 ]
 [-0.94894034]]",802.0,664.0
312,"[[ 0.06131459]
 [ 0.24577706]
 [-0.96738522]]",740.0,662.0
313,"[[ 0.03765049]
 [ 0.17516435]
 [-0.98381903]]",711.0,612.0
314,"[[-0.00691384]
 [ 0.12623871]
 [-0.9919758 ]]",720.0,542.0
