frame,res,X,Y
29,"[[-0.08090795]
 [ 0.18167752]
 [-0.98002407]]",1091.0,591.0
30,"[[-0.14839273]
 [ 0.19619125]
 [-0.9692722 ]]",1109.0,565.0
31,"[[-0.13901381]
 [ 0.27035312]
 [-0.95267221]]",1115.0,599.0
32,"[[-0.12634215]
 [ 0.35953078]
 [-0.92454058]]",1114.0,696.0
33,"[[-0.20032505]
 [ 0.34022158]
 [-0.91875957]]",1168.0,755.0
34,"[[-0.13758196]
 [ 0.35662913]
 [-0.92405999]]",1160.0,810.0
35,"[[-0.19503616]
 [ 0.32154737]
 [-0.92658955]]",1197.0,824.0
36,"[[-0.21079989]
 [ 0.30200378]
 [-0.92970809]]",1234.0,820.0
37,"[[-0.2178702 ]
 [ 0.24488445]
 [-0.94475615]]",1265.0,773.0
38,"[[-0.2216549 ]
 [ 0.23331829]
 [-0.94680076]]",1290.0,730.0
39,"[[-0.19489748]
 [ 0.23395421]
 [-0.95251268]]",1288.0,699.0
40,"[[-0.19428362]
 [ 0.25326468]
 [-0.94768712]]",1287.0,691.0
41,"[[-0.20625838]
 [ 0.22321297]
 [-0.95269799]]",1293.0,662.0
42,"[[-0.2096864 ]
 [ 0.23366185]
 [-0.94943865]]",1301.0,650.0
43,"[[-0.18508577]
 [ 0.2012081 ]
 [-0.96190361]]",1287.0,616.0
44,"[[-0.17494158]
 [ 0.19358353]
 [-0.96536048]]",1270.0,585.0
45,"[[-0.20743706]
 [ 0.1875006 ]
 [-0.96011113]]",1282.0,560.0
46,"[[-0.19502674]
 [ 0.18703164]
 [-0.96279995]]",1282.0,541.0
47,"[[-0.16459748]
 [ 0.1754285 ]
 [-0.97063511]]",1259.0,518.0
48,"[[-0.16959648]
 [ 0.18494602]
 [-0.96800413]]",1246.0,508.0
49,"[[-0.17369889]
 [ 0.24011327]
 [-0.95507817]]",1241.0,541.0
50,"[[-0.2026045 ]
 [ 0.23986228]
 [-0.94943009]]",1258.0,566.0
51,"[[-0.18530475]
 [ 0.32909667]
 [-0.92593603]]",1262.0,654.0
52,"[[-0.04706676]
 [ 0.36936617]
 [-0.92809124]]",1163.0,749.0
53,"[[-0.01863889]
 [ 0.28648731]
 [-0.95790272]]",1070.0,753.0
54,"[[-0.09258275]
 [ 0.27033348]
 [-0.95830488]]",1056.0,745.0
55,"[[-0.07801204]
 [ 0.30734492]
 [-0.94839508]]",1036.0,768.0
56,"[[-0.13450243]
 [ 0.31234841]
 [-0.94039756]]",1063.0,790.0
57,"[[-0.11256713]
 [ 0.33427866]
 [-0.93572775]]",1066.0,822.0
58,"[[-0.15079114]
 [ 0.30178958]
 [-0.94137404]]",1097.0,821.0
59,"[[-0.14857782]
 [ 0.28067526]
 [-0.94823311]]",1117.0,804.0
60,"[[-0.13593892]
 [ 0.25445884]
 [-0.95748175]]",1122.0,771.0
61,"[[-0.1836111 ]
 [ 0.25783553]
 [-0.94858199]]",1161.0,751.0
62,"[[-0.19380316]
 [ 0.23921084]
 [-0.95142972]]",1196.0,722.0
63,"[[-0.17698356]
 [ 0.19077673]
 [-0.96554703]]",1207.0,664.0
64,"[[-0.17475001]
 [ 0.17103831]
 [-0.9696434 ]]",1215.0,608.0
65,"[[-0.18024598]
 [ 0.21038591]
 [-0.96085855]]",1225.0,597.0
66,"[[-0.18816902]
 [ 0.19349148]
 [-0.96288809]]",1239.0,576.0
67,"[[-0.18746801]
 [ 0.18983705]
 [-0.96375185]]",1247.0,557.0
68,"[[-0.19836139]
 [ 0.19590306]
 [-0.96035137]]",1260.0,548.0
69,"[[-0.17745563]
 [ 0.20505466]
 [-0.96252901]]",1255.0,547.0
70,"[[-0.18394827]
 [ 0.2117846 ]
 [-0.95984911]]",1256.0,552.0
71,"[[-0.1453916 ]
 [ 0.17318079]
 [-0.97409943]]",1228.0,526.0
72,"[[-0.17002971]
 [ 0.18361271]
 [-0.96818194]]",1226.0,515.0
73,"[[-0.13542124]
 [ 0.22605676]
 [-0.96465508]]",1199.0,537.0
74,"[[-0.1637872 ]
 [ 0.23602328]
 [-0.95784485]]",1200.0,561.0
75,"[[-0.176934  ]
 [ 0.21902263]
 [-0.95954335]]",1209.0,565.0
76,"[[-0.17011636]
 [ 0.23888901]
 [-0.95602953]]",1210.0,580.0
77,"[[-0.14438093]
 [ 0.24223142]
 [-0.95941549]]",1193.0,594.0
78,"[[-0.14222068]
 [ 0.25931798]
 [-0.95526303]]",1180.0,618.0
79,"[[-0.13832626]
 [ 0.23192855]
 [-0.96284734]]",1167.0,615.0
80,"[[-0.14191019]
 [ 0.24666716]
 [-0.95865365]]",1161.0,624.0
81,"[[-0.09426083]
 [ 0.24346228]
 [-0.96531913]]",1121.0,627.0
82,"[[-0.10441045]
 [ 0.24188623]
 [-0.96467067]]",1099.0,627.0
83,"[[-0.12943536]
 [ 0.24577344]
 [-0.96064661]]",1101.0,629.0
84,"[[-0.13496842]
 [ 0.24993608]
 [-0.95880941]]",1106.0,635.0
85,"[[-0.13663292]
 [ 0.24391757]
 [-0.96012273]]",1110.0,634.0
86,"[[-0.12256552]
 [ 0.24848595]
 [-0.96084984]]",1104.0,637.0
87,"[[-0.12549879]
 [ 0.27283238]
 [-0.95384094]]",1102.0,659.0
88,"[[-0.12144189]
 [ 0.27808195]
 [-0.95284957]]",1098.0,678.0
89,"[[-0.14177382]
 [ 0.26337132]
 [-0.95421996]]",1110.0,682.0
90,"[[-0.14602861]
 [ 0.23871633]
 [-0.96004696]]",1120.0,665.0
91,"[[-0.11972877]
 [ 0.22631501]
 [-0.96666775]]",1108.0,643.0
92,"[[-0.12185409]
 [ 0.21348453]
 [-0.96931725]]",1100.0,618.0
93,"[[-0.11235927]
 [ 0.23654912]
 [-0.96510098]]",1087.0,615.0
94,"[[-0.16390003]
 [ 0.2527298 ]
 [-0.95355358]]",1115.0,626.0
95,"[[-0.17749542]
 [ 0.25158802]
 [-0.95141938]]",1144.0,633.0
96,"[[-0.15283082]
 [ 0.24763218]
 [-0.95672412]]",1146.0,634.0
97,"[[-0.20938056]
 [ 0.28126768]
 [-0.93650855]]",1190.0,663.0
98,"[[-0.18986691]
 [ 0.27466204]
 [-0.94260878]]",1207.0,678.0
99,"[[-0.20280674]
 [ 0.26101759]
 [-0.94378983]]",1229.0,679.0
100,"[[-0.21612507]
 [ 0.26901276]
 [-0.9385745 ]]",1254.0,686.0
101,"[[-0.20350398]
 [ 0.25823791]
 [-0.94440421]]",1261.0,682.0
102,"[[-0.19401493]
 [ 0.2717139 ]
 [-0.94261857]]",1260.0,689.0
103,"[[-0.21748434]
 [ 0.25305723]
 [-0.94268903]]",1275.0,681.0
104,"[[-0.20631512]
 [ 0.26216826]
 [-0.94270986]]",1278.0,681.0
105,"[[-0.18883319]
 [ 0.2593536 ]
 [-0.94714188]]",1267.0,679.0
106,"[[-0.18947971]
 [ 0.26252587]
 [-0.94613826]]",1260.0,680.0
107,"[[-0.18992855]
 [ 0.26004007]
 [-0.94673455]]",1255.0,679.0
108,"[[-0.20103478]
 [ 0.26532238]
 [-0.94296821]]",1259.0,681.0
109,"[[-0.2253491 ]
 [ 0.24763569]
 [-0.94228146]]",1279.0,669.0
110,"[[-0.24469781]
 [ 0.24996705]
 [-0.93682413]]",1310.0,664.0
111,"[[-0.19629637]
 [ 0.2605105 ]
 [-0.94530525]]",1296.0,668.0
112,"[[-0.16364222]
 [ 0.26532279]
 [-0.95017106]]",1263.0,674.0
113,"[[-0.1911834 ]
 [ 0.26284254]
 [-0.94570752]]",1259.0,677.0
114,"[[-0.15854369]
 [ 0.26899557]
 [-0.95000278]]",1233.0,683.0
115,"[[-0.17893338]
 [ 0.26487791]
 [-0.94753498]]",1229.0,685.0
116,"[[-0.15843666]
 [ 0.26714924]
 [-0.95054148]]",1211.0,688.0
117,"[[-0.16097279]
 [ 0.24786347]
 [-0.95532793]]",1201.0,677.0
118,"[[-0.16304323]
 [ 0.24174201]
 [-0.95654467]]",1195.0,664.0
119,"[[-0.13862801]
 [ 0.24217174]
 [-0.96027867]]",1172.0,654.0
120,"[[-0.14054662]
 [ 0.24484527]
 [-0.95932134]]",1157.0,649.0
121,"[[-0.18415289]
 [ 0.18838234]
 [-0.96467601]]",1177.0,603.0
122,"[[-0.18167786]
 [ 0.1951327 ]
 [-0.96380308]]",1189.0,574.0
123,"[[-0.1703274 ]
 [ 0.20116559]
 [-0.96463516]]",1189.0,558.0
124,"[[-0.16136838]
 [ 0.22483393]
 [-0.96094222]]",1183.0,563.0
125,"[[-0.1632237 ]
 [ 0.22504637]
 [-0.96057907]]",1180.0,567.0
126,"[[-0.16395971]
 [ 0.22561241]
 [-0.96032091]]",1177.0,570.0
127,"[[-0.17405914]
 [ 0.21646673]
 [-0.96064852]]",1182.0,565.0
128,"[[-0.17770304]
 [ 0.21778837]
 [-0.95968216]]",1189.0,563.0
129,"[[-0.15830132]
 [ 0.22266653]
 [-0.9619565 ]]",1180.0,564.0
130,"[[-0.06461174]
 [ 0.15947349]
 [-0.98508554]]",1105.0,518.0
131,"[[ 0.08551953]
 [ 0.13139583]
 [-0.98763432]]",946.0,463.0
132,"[[ 0.17204572]
 [ 0.13192901]
 [-0.97621463]]",767.0,425.0
133,"[[ 0.21521098]
 [ 0.10502544]
 [-0.97090365]]",607.0,378.0
134,"[[ 0.22616269]
 [ 0.10589636]
 [-0.96831627]]",481.0,344.0
135,"[[ 0.2315089 ]
 [ 0.09880992]
 [-0.96780175]]",385.0,315.0
136,"[[ 0.23717052]
 [ 0.10701847]
 [-0.96555538]]",311.0,299.0
137,"[[ 0.25732191]
 [ 0.07937468]
 [-0.96306028]]",241.0,268.0
138,"[[ 0.25349191]
 [ 0.07255963]
 [-0.96461233]]",194.0,240.0
139,"[[ 0.27269133]
 [ 0.0858288 ]
 [-0.95826555]]",145.0,230.0
140,"[[ 0.25922867]
 [ 0.07842061]
 [-0.96262698]]",120.0,217.0
141,"[[ 0.24835728]
 [ 0.06530195]
 [-0.96646486]]",110.0,198.0
142,"[[ 0.24853896]
 [ 0.05372884]
 [-0.9671306 ]]",102.0,176.0
143,"[[ 0.24872713]
 [ 0.05751551]
 [-0.96686441]]",96.0,163.0
144,"[[ 0.24097079]
 [ 0.04676045]
 [-0.96940525]]",97.0,146.0
145,"[[ 0.23755637]
 [ 0.09695481]
 [-0.96652301]]",99.0,169.0
146,"[[ 0.24086558]
 [ 0.09397085]
 [-0.96599858]]",98.0,184.0
147,"[[ 0.23497916]
 [ 0.08176535]
 [-0.96855522]]",103.0,186.0
148,"[[ 0.23384864]
 [ 0.08236507]
 [-0.968778  ]]",107.0,188.0
149,"[[ 0.23256851]
 [ 0.05283682]
 [-0.97114374]]",111.0,167.0
150,"[[ 0.23682609]
 [ 0.0760836 ]
 [-0.96856837]]",111.0,170.0
151,"[[ 0.22791481]
 [ 0.06615097]
 [-0.97143136]]",118.0,165.0
152,"[[ 0.21888319]
 [ 0.04708937]
 [-0.97461415]]",131.0,147.0
153,"[[ 0.22528202]
 [ 0.05238475]
 [-0.97288429]]",135.0,138.0
154,"[[ 0.22895643]
 [ 0.05539294]
 [-0.97185934]]",136.0,134.0
155,"[[ 0.20927568]
 [ 0.06572561]
 [-0.97564534]]",151.0,137.0
156,"[[ 0.21147901]
 [ 0.02239092]
 [-0.97712603]]",161.0,110.0
157,"[[ 0.19656979]
 [ 0.17811207]
 [-0.96417654]]",175.0,200.0
158,"[[ 0.20115286]
 [ 0.20294157]
 [-0.95830697]]",182.0,285.0
159,"[[ 0.19001965]
 [ 0.2425556 ]
 [-0.95134605]]",193.0,378.0
160,"[[ 0.21819516]
 [ 0.25565238]
 [-0.94182415]]",179.0,458.0
161,"[[ 0.26708303]
 [ 0.25231898]
 [-0.93005472]]",131.0,515.0
162,"[[ 0.24207066]
 [ 0.23974579]
 [-0.94017219]]",116.0,547.0
163,"[[ 0.25044692]
 [ 0.17868572]
 [-0.95149764]]",103.0,522.0
164,"[[ 0.23975343]
 [ 0.13644208]
 [-0.96119813]]",101.0,473.0
165,"[[ 0.21507629]
 [ 0.04783227]
 [-0.97542517]]",120.0,374.0
166,"[[ 0.2469359 ]
 [ 0.07003063]
 [-0.96649799]]",110.0,318.0
167,"[[ 0.22232564]
 [ 0.07265355]
 [-0.97226168]]",122.0,277.0
168,"[[ 0.23108658]
 [ 0.08310314]
 [-0.96937756]]",125.0,255.0
169,"[[ 0.16246526]
 [ 0.0129652 ]
 [-0.98662908]]",177.0,189.0
170,"[[ 0.192881  ]
 [ 0.024363  ]
 [-0.98091965]]",193.0,149.0
171,"[[ 0.20792816]
 [ 0.0242775 ]
 [-0.97784277]]",194.0,120.0
172,"[[ 0.20304136]
 [ 0.03776908]
 [-0.97844147]]",199.0,109.0
173,"[[ 0.19779965]
 [ 0.02213514]
 [-0.97999252]]",206.0,90.0
174,"[[ 0.19785678]
 [ 0.02168245]
 [-0.9799911 ]]",211.0,75.0
175,"[[ 0.21767132]
 [ 0.04412092]
 [-0.97502438]]",200.0,81.0
176,"[[ 0.22041207]
 [ 0.04961071]
 [-0.97414439]]",189.0,89.0
177,"[[ 0.21529708]
 [ 0.05305961]
 [-0.97510607]]",185.0,97.0
178,"[[ 0.2110637 ]
 [ 0.05317182]
 [-0.97602504]]",185.0,103.0
179,"[[ 0.2006636 ]
 [ 0.04591304]
 [-0.97858373]]",192.0,103.0
180,"[[ 0.13532522]
 [ 0.04881178]
 [-0.98959815]]",245.0,104.0
181,"[[ 0.02472548]
 [-0.00787336]
 [-0.99966327]]",360.0,65.0
182,"[[ 0.00326473]
 [-0.02495187]
 [-0.99968332]]",459.0,26.0
183,"[[-0.02813196]
 [-0.04732247]
 [-0.99848344]]",552.0,-19.0
184,"[[-0.0276608 ]
 [-0.04261218]
 [-0.99870871]]",620.0,-48.0
185,"[[-0.04788214]
 [-0.04400416]
 [-0.99788323]]",683.0,-70.0
186,"[[-0.0493022 ]
 [-0.0471996 ]
 [-0.99766803]]",730.0,-89.0
187,"[[-0.07924312]
 [-0.06733819]
 [-0.99457835]]",785.0,-116.0
188,"[[-0.0714692 ]
 [-0.06701814]
 [-0.99518879]]",820.0,-136.0
189,"[[-0.07133048]
 [-0.06247056]
 [-0.99549455]]",845.0,-147.0
190,"[[-0.06665089]
 [-0.06211381]
 [-0.99584112]]",860.0,-154.0
191,"[[ 0.04302368]
 [-0.0172804 ]
 [-0.9989246 ]]",796.0,-129.0
192,"[[ 0.0983928 ]
 [ 0.00918272]
 [-0.99510529]]",712.0,-93.0
193,"[[ 0.16467369]
 [ 0.04986758]
 [-0.9850867 ]]",604.0,-39.0
194,"[[ 0.17291601]
 [ 0.05520558]
 [-0.98338822]]",520.0,4.0
195,"[[ 0.21820568]
 [ 0.08335959]
 [-0.97233608]]",427.0,56.0
196,"[[ 0.21950364]
 [ 0.08256768]
 [-0.97211148]]",357.0,93.0
197,"[[ 0.21524178]
 [ 0.05933061]
 [-0.97475682]]",309.0,104.0
198,"[[ 0.22012027]
 [ 0.04786748]
 [-0.97429758]]",270.0,105.0
199,"[[ 0.22148609]
 [ 0.04757979]
 [-0.97400209]]",239.0,105.0
200,"[[ 0.21327196]
 [ 0.03127595]
 [-0.97649213]]",223.0,94.0
201,"[[ 0.20533836]
 [ 0.01801011]
 [-0.97852532]]",217.0,77.0
202,"[[ 0.22232969]
 [ 0.01891845]
 [-0.97478798]]",199.0,65.0
203,"[[ 0.21772781]
 [ 0.0236553 ]
 [-0.97572282]]",190.0,60.0
204,"[[ 0.23302861]
 [ 0.03725822]
 [-0.97175588]]",171.0,66.0
205,"[[ 0.22114594]
 [ 0.06328283]
 [-0.97318537]]",167.0,88.0
206,"[[ 0.22591389]
 [ 0.06750218]
 [-0.97180573]]",161.0,106.0
207,"[[ 0.22229999]
 [ 0.06406542]
 [-0.97287118]]",159.0,117.0
208,"[[ 0.22147799]
 [ 0.06394942]
 [-0.97306627]]",158.0,125.0
209,"[[ 0.22525659]
 [ 0.05719339]
 [-0.97261934]]",155.0,126.0
210,"[[ 0.22603026]
 [ 0.06014476]
 [-0.97226176]]",152.0,129.0
211,"[[ 0.23059742]
 [ 0.04096356]
 [-0.97218662]]",147.0,118.0
212,"[[ 0.23524055]
 [ 0.04055899]
 [-0.97109055]]",140.0,109.0
213,"[[ 0.23968266]
 [ 0.05147619]
 [-0.96948565]]",131.0,111.0
214,"[[ 0.23341522]
 [ 0.0530807 ]
 [-0.97092727]]",129.0,113.0
215,"[[ 0.24240733]
 [ 0.05110994]
 [-0.96882736]]",121.0,113.0
216,"[[ 0.24000088]
 [ 0.04375795]
 [-0.96978597]]",116.0,109.0
217,"[[ 0.22482971]
 [ 0.07202338]
 [-0.9717326 ]]",124.0,125.0
218,"[[ 0.21173901]
 [ 0.0635145 ]
 [-0.97526022]]",139.0,131.0
219,"[[ 0.21554061]
 [ 0.08584201]
 [-0.97271445]]",148.0,150.0
220,"[[ 0.21723483]
 [ 0.09080086]
 [-0.97188694]]",153.0,167.0
221,"[[ 0.20812085]
 [ 0.09474169]
 [-0.97350384]]",163.0,182.0
222,"[[ 0.21471112]
 [ 0.08463268]
 [-0.97300383]]",165.0,188.0
223,"[[ 0.21052115]
 [ 0.07150546]
 [-0.97497067]]",170.0,182.0
224,"[[ 0.21538447]
 [ 0.07155818]
 [-0.97390398]]",170.0,179.0
225,"[[ 0.22434589]
 [ 0.05870618]
 [-0.97273969]]",164.0,167.0
226,"[[ 0.21563078]
 [ 0.05561983]
 [-0.97488964]]",167.0,156.0
227,"[[ 0.21467352]
 [ 0.05982723]
 [-0.97485177]]",170.0,151.0
228,"[[ 0.21207423]
 [ 0.05780056]
 [-0.97554273]]",175.0,146.0
229,"[[ 0.22558087]
 [ 0.03586745]
 [-0.97356397]]",167.0,127.0
230,"[[ 0.22164801]
 [ 0.02871333]
 [-0.97470391]]",164.0,108.0
231,"[[ 0.2135152 ]
 [ 0.04338235]
 [-0.97597604]]",168.0,103.0
232,"[[ 0.21747703]
 [ 0.0472379 ]
 [-0.9749217 ]]",167.0,103.0
233,"[[ 0.22074851]
 [ 0.05217598]
 [-0.97393417]]",165.0,106.0
234,"[[ 0.21376153]
 [ 0.0513963 ]
 [-0.97553289]]",169.0,107.0
235,"[[ 0.21379265]
 [ 0.03618146]
 [-0.97620879]]",172.0,97.0
236,"[[ 0.21228362]
 [ 0.0368844 ]
 [-0.97651175]]",176.0,90.0
237,"[[ 0.22667594]
 [ 0.05479711]
 [-0.97242753]]",167.0,98.0
238,"[[ 0.22497902]
 [ 0.05837114]
 [-0.97261362]]",162.0,106.0
239,"[[ 0.22046514]
 [ 0.06023683]
 [-0.97353307]]",162.0,114.0
240,"[[ 0.20934229]
 [ 0.06348886]
 [-0.97577916]]",170.0,121.0
241,"[[ 0.18340092]
 [ 0.08054368]
 [-0.97973303]]",194.0,138.0
242,"[[ 0.16388719]
 [ 0.07710801]
 [-0.9834609 ]]",225.0,148.0
243,"[[ 0.06012855]
 [ 0.07887328]
 [-0.99506963]]",320.0,157.0
244,"[[-0.0024598 ]
 [ 0.03317966]
 [-0.99944638]]",433.0,132.0
245,"[[-0.05577621]
 [ 0.03669055]
 [-0.99776892]]",551.0,116.0
246,"[[-0.04754528]
 [ 0.04054553]
 [-0.99804584]]",632.0,107.0
247,"[[-0.07458105]
 [ 0.03857363]
 [-0.99646864]]",709.0,99.0
248,"[[-0.07237196]
 [ 0.04274537]
 [-0.99646131]]",764.0,96.0
249,"[[-0.08242275]
 [ 0.05414211]
 [-0.99512568]]",811.0,102.0
250,"[[-0.07694066]
 [ 0.04277872]
 [-0.99611752]]",842.0,98.0
251,"[[-0.04564226]
 [ 0.03671726]
 [-0.99828284]]",843.0,91.0
252,"[[-0.04760807]
 [ 0.02755562]
 [-0.99848593]]",846.0,80.0
253,"[[-0.09310424]
 [ 0.08082964]
 [-0.99236998]]",879.0,109.0
254,"[[-0.09674833]
 [ 0.07732424]
 [-0.99230072]]",905.0,128.0
255,"[[-0.10134937]
 [ 0.08000954]
 [-0.99162835]]",927.0,143.0
256,"[[-0.10751784]
 [ 0.08911898]
 [-0.99020085]]",948.0,161.0
257,"[[-0.10204571]
 [ 0.12764612]
 [-0.9865562 ]]",960.0,200.0
258,"[[ 0.00534283]
 [ 0.20272108]
 [-0.97922195]]",895.0,282.0
259,"[[ 0.06352055]
 [ 0.15006308]
 [-0.98663378]]",807.0,306.0
260,"[[ 0.01492588]
 [ 0.14350865]
 [-0.9895365 ]]",777.0,318.0
261,"[[ 0.02472787]
 [ 0.05580679]
 [-0.99813533]]",749.0,265.0
262,"[[-0.1031176 ]
 [ 0.10275621]
 [-0.98934722]]",815.0,260.0
263,"[[-0.14494049]
 [ 0.12141347]
 [-0.98196284]]",894.0,270.0
264,"[[-0.13248918]
 [ 0.11580748]
 [-0.98439588]]",943.0,273.0
265,"[[-0.12214526]
 [ 0.10394689]
 [-0.98705399]]",971.0,267.0
266,"[[-0.119046  ]
 [ 0.08590067]
 [-0.98916587]]",990.0,250.0
267,"[[-0.1094447 ]
 [ 0.07229945]
 [-0.99136   ]]",996.0,228.0
268,"[[-0.11816288]
 [ 0.0675222 ]
 [-0.99069586]]",1007.0,208.0
269,"[[-0.0834762 ]
 [ 0.02056614]
 [-0.99629753]]",990.0,162.0
270,"[[-0.08906004]
 [ 0.00999726]
 [-0.99597609]]",983.0,121.0
271,"[[-0.06690855]
 [ 0.02923483]
 [-0.99733072]]",961.0,104.0
272,"[[-0.07144193]
 [ 0.03074149]
 [-0.99697092]]",949.0,93.0
273,"[[-0.06788925]
 [ 0.03139125]
 [-0.9971989 ]]",938.0,85.0
274,"[[-0.06133101]
 [ 0.03214698]
 [-0.99759966]]",924.0,80.0
275,"[[-0.0572497 ]
 [ 0.03733385]
 [-0.99766159]]",912.0,79.0
276,"[[-0.05723831]
 [ 0.05512188]
 [-0.99683768]]",902.0,91.0
277,"[[-0.05591879]
 [ 0.06755972]
 [-0.99614696]]",895.0,108.0
278,"[[-0.04245542]
 [ 0.05702729]
 [-0.99746951]]",881.0,113.0
279,"[[-0.04088292]
 [ 0.07026888]
 [-0.99668996]]",869.0,126.0
280,"[[-0.03427386]
 [ 0.05744291]
 [-0.9977603 ]]",856.0,127.0
281,"[[-0.05701168]
 [ 0.03253334]
 [-0.9978433 ]]",862.0,110.0
282,"[[-0.05074188]
 [ 0.04103264]
 [-0.99786852]]",862.0,104.0
283,"[[-0.05532006]
 [ 0.04338045]
 [-0.99752585]]",865.0,101.0
284,"[[-0.06660676]
 [ 0.03362881]
 [-0.99721244]]",875.0,92.0
285,"[[-0.06454899]
 [ 0.03847327]
 [-0.99717262]]",880.0,89.0
286,"[[-0.06635001]
 [ 0.02590333]
 [-0.99746012]]",885.0,78.0
287,"[[-0.04022041]
 [ 0.04566813]
 [-0.99814665]]",871.0,84.0
288,"[[-0.04826781]
 [ 0.03147421]
 [-0.99833842]]",867.0,78.0
289,"[[-0.0599628 ]
 [ 0.02246889]
 [-0.9979477 ]]",872.0,68.0
290,"[[-0.05821625]
 [ 0.02544789]
 [-0.9979796 ]]",873.0,62.0
291,"[[-0.06272133]
 [ 0.02146261]
 [-0.99780028]]",877.0,55.0
292,"[[-0.06297621]
 [ 0.0273096 ]
 [-0.99764131]]",880.0,54.0
293,"[[-0.06520918]
 [ 0.03362411]
 [-0.99730496]]",884.0,57.0
294,"[[-0.06234085]
 [ 0.03243169]
 [-0.99752785]]",885.0,59.0
295,"[[-0.05081703]
 [ 0.04712838]
 [-0.99759538]]",878.0,70.0
296,"[[-0.06052332]
 [ 0.04552502]
 [-0.99712808]]",879.0,77.0
297,"[[-0.05485848]
 [ 0.04983047]
 [-0.99724995]]",877.0,85.0
298,"[[-0.05016944]
 [ 0.04791002]
 [-0.99759093]]",871.0,89.0
299,"[[-0.05863044]
 [ 0.05147835]
 [-0.99695158]]",873.0,95.0
300,"[[-0.05907947]
 [ 0.0433019 ]
 [-0.99731367]]",874.0,94.0
301,"[[-0.07949447]
 [ 0.0679117 ]
 [-0.9945193 ]]",890.0,110.0
302,"[[-0.08541323]
 [ 0.0701601 ]
 [-0.9938723 ]]",905.0,123.0
303,"[[-0.08547425]
 [ 0.05163036]
 [-0.99500174]]",916.0,120.0
304,"[[-0.09131684]
 [ 0.06026364]
 [-0.99399674]]",929.0,124.0
305,"[[-0.0814754 ]
 [ 0.04549597]
 [-0.99563642]]",931.0,117.0
306,"[[-0.08696042]
 [ 0.04138371]
 [-0.99535183]]",936.0,108.0
307,"[[-0.08051767]
 [ 0.03370591]
 [-0.99618312]]",936.0,97.0
308,"[[-0.07625032]
 [ 0.02811622]
 [-0.99669221]]",933.0,85.0
309,"[[-0.07139786]
 [ 0.00256163]
 [-0.99744463]]",927.0,59.0
310,"[[-0.07273406]
 [ 0.01722152]
 [-0.99720268]]",924.0,50.0
311,"[[-0.07383893]
 [ 0.02336984]
 [-0.99699632]]",923.0,48.0
312,"[[-0.06805254]
 [ 0.02678124]
 [-0.99732222]]",917.0,49.0
313,"[[-0.07094038]
 [ 0.03041436]
 [-0.99701676]]",916.0,51.0
314,"[[-0.07057468]
 [ 0.0354757 ]
 [-0.99687546]]",914.0,56.0
315,"[[-0.06906618]
 [ 0.04344392]
 [-0.99666569]]",911.0,66.0
