frame,res,X,Y
42,"[[-0.11801534]
 [ 0.31696766]
 [-0.94106529]]",785.0,551.0
43,"[[-0.07579529]
 [ 0.17712093]
 [-0.98126615]]",770.0,515.0
44,"[[-0.06860958]
 [ 0.13943877]
 [-0.98785098]]",754.0,465.0
45,"[[-0.09643896]
 [ 0.13017862]
 [-0.98678926]]",759.0,423.0
46,"[[-0.10879097]
 [ 0.16804762]
 [-0.97975738]]",771.0,415.0
47,"[[-0.12467974]
 [ 0.1407998 ]
 [-0.98215599]]",789.0,390.0
48,"[[-0.16644834]
 [ 0.09561575]
 [-0.98140337]]",831.0,343.0
49,"[[-0.0699352 ]
 [ 0.19394724]
 [-0.97851599]]",803.0,365.0
50,"[[-0.10796947]
 [ 0.20033234]
 [-0.97376052]]",808.0,382.0
51,"[[-0.0032933 ]
 [ 0.13090822]
 [-0.99138902]]",749.0,350.0
52,"[[ 0.061798  ]
 [ 0.08699008]
 [-0.99429057]]",667.0,298.0
53,"[[ 0.0777028 ]
 [-0.00931031]
 [-0.99693309]]",598.0,199.0
54,"[[-0.11915204]
 [ 0.04398503]
 [-0.99190126]]",669.0,156.0
55,"[[-0.13025366]
 [ 0.18732556]
 [-0.9736237 ]]",729.0,210.0
56,"[[-0.08542841]
 [ 0.27801934]
 [-0.95676916]]",747.0,305.0
57,"[[-0.10514784]
 [ 0.27128927]
 [-0.9567372 ]]",773.0,367.0
58,"[[-0.10700427]
 [ 0.23476914]
 [-0.96614364]]",793.0,387.0
59,"[[-0.08445379]
 [ 0.21672685]
 [-0.97257238]]",795.0,388.0
60,"[[-0.07316256]
 [ 0.23627974]
 [-0.96892679]]",790.0,400.0
61,"[[-0.26064586]
 [ 0.33300743]
 [-0.90618419]]",909.0,478.0
62,"[[-0.24624511]
 [ 0.34838287]
 [-0.9044295 ]]",987.0,545.0
63,"[[-0.29090952]
 [ 0.33595731]
 [-0.89582606]]",1075.0,587.0
64,"[[-0.26879131]
 [ 0.37026336]
 [-0.88918855]]",1129.0,641.0
65,"[[-0.29068131]
 [ 0.34681111]
 [-0.89175469]]",1182.0,666.0
66,"[[-0.32040069]
 [ 0.31166496]
 [-0.89454365]]",1240.0,660.0
67,"[[-0.30659638]
 [ 0.29809508]
 [-0.90395685]]",1273.0,646.0
68,"[[-0.29224147]
 [ 0.31791022]
 [-0.90195788]]",1291.0,649.0
69,"[[-0.27936444]
 [ 0.31024694]
 [-0.90868165]]",1296.0,646.0
70,"[[-0.28190854]
 [ 0.31034588]
 [-0.90786178]]",1302.0,644.0
71,"[[-0.28922736]
 [ 0.31938576]
 [-0.90240804]]",1312.0,649.0
72,"[[-0.3187192 ]
 [ 0.29139433]
 [-0.90194646]]",1339.0,636.0
73,"[[-0.33626423]
 [ 0.2810178 ]
 [-0.89886337]]",1372.0,620.0
74,"[[-0.34281073]
 [ 0.28133034]
 [-0.89628904]]",1402.0,610.0
75,"[[-0.33461306]
 [ 0.29696531]
 [-0.89434094]]",1418.0,612.0
76,"[[-0.33485071]
 [ 0.29346848]
 [-0.89540563]]",1431.0,611.0
77,"[[-0.32360633]
 [ 0.30426525]
 [-0.89593616]]",1432.0,616.0
78,"[[-0.30972286]
 [ 0.30918493]
 [-0.89915317]]",1424.0,623.0
79,"[[-0.321759  ]
 [ 0.28992603]
 [-0.90134014]]",1426.0,616.0
80,"[[-0.32855912]
 [ 0.28243618]
 [-0.90126506]]",1432.0,606.0
81,"[[-0.31250643]
 [ 0.28061282]
 [-0.907522  ]]",1424.0,597.0
82,"[[-0.314484  ]
 [ 0.27559925]
 [-0.90837485]]",1420.0,586.0
83,"[[-0.31787274]
 [ 0.27755792]
 [-0.90659722]]",1420.0,580.0
84,"[[-0.31909742]
 [ 0.27914451]
 [-0.9056794 ]]",1421.0,577.0
85,"[[-0.3512025 ]
 [ 0.28268316]
 [-0.89260688]]",1444.0,579.0
86,"[[-0.35635454]
 [ 0.28797252]
 [-0.88886629]]",1466.0,583.0
87,"[[-0.34887277]
 [ 0.28400474]
 [-0.89310083]]",1476.0,584.0
88,"[[-0.35034788]
 [ 0.28350034]
 [-0.89268355]]",1485.0,584.0
89,"[[-0.33845626]
 [ 0.28158776]
 [-0.89786173]]",1482.0,583.0
90,"[[-0.33207744]
 [ 0.28696287]
 [-0.89854153]]",1477.0,585.0
91,"[[-0.30820492]
 [ 0.30255895]
 [-0.90192451]]",1458.0,595.0
92,"[[-0.30388426]
 [ 0.30330089]
 [-0.90314059]]",1440.0,603.0
93,"[[-0.2857875 ]
 [ 0.2987081 ]
 [-0.91054872]]",1414.0,604.0
94,"[[-0.27043029]
 [ 0.30628968]
 [-0.91271797]]",1386.0,609.0
95,"[[-0.26874577]
 [ 0.30922329]
 [-0.91222622]]",1363.0,613.0
96,"[[-0.2743214 ]
 [ 0.30488168]
 [-0.91202792]]",1350.0,615.0
97,"[[-0.2535274 ]
 [ 0.30397457]
 [-0.91832637]]",1327.0,615.0
98,"[[-0.24465646]
 [ 0.30093837]
 [-0.92172627]]",1304.0,612.0
99,"[[-0.26042955]
 [ 0.29755407]
 [-0.9184977 ]]",1299.0,609.0
100,"[[-0.24823232]
 [ 0.28508218]
 [-0.92580174]]",1286.0,599.0
101,"[[-0.22228935]
 [ 0.27370634]
 [-0.93577363]]",1260.0,583.0
102,"[[-0.22574279]
 [ 0.28337964]
 [-0.93206018]]",1243.0,577.0
103,"[[-0.22570461]
 [ 0.29269209]
 [-0.92918715]]",1231.0,579.0
104,"[[-0.23638387]
 [ 0.29065147]
 [-0.9271701 ]]",1229.0,579.0
105,"[[-0.23506198]
 [ 0.30164111]
 [-0.92399054]]",1227.0,587.0
106,"[[-0.2117981 ]
 [ 0.29115968]
 [-0.93293494]]",1210.0,584.0
107,"[[-0.11975236]
 [ 0.28909859]
 [-0.94977965]]",1141.0,579.0
108,"[[-0.05317613]
 [ 0.3042472 ]
 [-0.95110774]]",1050.0,584.0
109,"[[-0.06221064]
 [ 0.28666404]
 [-0.95600919]]",990.0,576.0
110,"[[-0.01524844]
 [ 0.29880909]
 [-0.95419108]]",917.0,576.0
111,"[[-5.90844835e-04]
 [ 3.10372062e-01]
 [-9.50614977e-01]]",856.0,584.0
112,"[[ 0.03542028]
 [ 0.26576544]
 [-0.9633868 ]]",790.0,560.0
113,"[[ 0.09527047]
 [ 0.2224934 ]
 [-0.97026812]]",708.0,516.0
114,"[[ 0.12593974]
 [ 0.21734377]
 [-0.9679364 ]]",630.0,480.0
115,"[[ 0.15798446]
 [ 0.19789638]
 [-0.96740784]]",554.0,443.0
116,"[[ 0.15177687]
 [ 0.1723512 ]
 [-0.97327224]]",503.0,400.0
117,"[[ 0.17104003]
 [ 0.18063574]
 [-0.96856391]]",455.0,373.0
118,"[[ 0.19521279]
 [ 0.20029808]
 [-0.96008991]]",404.0,367.0
119,"[[ 0.20986923]
 [ 0.21473213]
 [-0.95385797]]",357.0,371.0
120,"[[ 0.18564339]
 [ 0.2013918 ]
 [-0.9617577 ]]",338.0,366.0
121,"[[ 0.2249937 ]
 [ 0.19996137]
 [-0.95362115]]",300.0,362.0
122,"[[ 0.23797905]
 [ 0.20078066]
 [-0.95029106]]",263.0,361.0
123,"[[ 0.25611932]
 [ 0.20065334]
 [-0.94559036]]",225.0,360.0
124,"[[ 0.24327582]
 [ 0.19723089]
 [-0.94969303]]",206.0,357.0
125,"[[ 0.22054159]
 [ 0.19851094]
 [-0.95496325]]",205.0,355.0
126,"[[ 0.2355116 ]
 [ 0.20068359]
 [-0.95092607]]",195.0,355.0
127,"[[ 0.23866596]
 [ 0.20241415]
 [-0.94977212]]",186.0,357.0
128,"[[ 0.23436086]
 [ 0.20482547]
 [-0.95032706]]",182.0,360.0
129,"[[ 0.23594659]
 [ 0.20307677]
 [-0.95030997]]",178.0,361.0
130,"[[ 0.23614017]
 [ 0.20530996]
 [-0.94978189]]",175.0,362.0
131,"[[ 0.2333578 ]
 [ 0.20216042]
 [-0.95114421]]",175.0,361.0
132,"[[ 0.21347772]
 [ 0.2061509 ]
 [-0.95494977]]",187.0,362.0
133,"[[ 0.22411025]
 [ 0.23175008]
 [-0.94660789]]",189.0,378.0
134,"[[ 0.19821617]
 [ 0.24177433]
 [-0.94987132]]",206.0,396.0
135,"[[ 0.17549859]
 [ 0.24043658]
 [-0.95466774]]",231.0,408.0
136,"[[ 0.18090562]
 [ 0.23755058]
 [-0.95438089]]",247.0,415.0
137,"[[ 0.16341282]
 [ 0.25176164]
 [-0.95389325]]",269.0,429.0
138,"[[ 0.15802493]
 [ 0.24938174]
 [-0.95542497]]",288.0,436.0
139,"[[ 0.14657281]
 [ 0.25376819]
 [-0.95609524]]",309.0,444.0
140,"[[ 0.14841663]
 [ 0.24787821]
 [-0.95735516]]",323.0,446.0
141,"[[ 0.1588258 ]
 [ 0.24657925]
 [-0.95601937]]",327.0,447.0
142,"[[ 0.15560082]
 [ 0.24290632]
 [-0.95748885]]",332.0,445.0
143,"[[ 0.142173  ]
 [ 0.23336341]
 [-0.96193989]]",344.0,437.0
144,"[[ 0.14459698]
 [ 0.24128922]
 [-0.95962036]]",351.0,437.0
145,"[[ 0.15558086]
 [ 0.24449233]
 [-0.95708834]]",350.0,438.0
146,"[[ 0.15179604]
 [ 0.23641774]
 [-0.95972111]]",351.0,434.0
147,"[[ 0.1407474 ]
 [ 0.24455684]
 [-0.95936548]]",358.0,436.0
148,"[[ 0.14837204]
 [ 0.24214328]
 [-0.95882864]]",358.0,436.0
149,"[[ 0.15301681]
 [ 0.25907067]
 [-0.95366044]]",355.0,447.0
150,"[[ 0.15962591]
 [ 0.25591293]
 [-0.95342967]]",349.0,453.0
151,"[[ 0.15422716]
 [ 0.24032216]
 [-0.95836279]]",347.0,449.0
152,"[[ 0.16071892]
 [ 0.2483723 ]
 [-0.95523852]]",342.0,450.0
153,"[[ 0.15104987]
 [ 0.25448031]
 [-0.95520872]]",344.0,455.0
154,"[[ 0.15744363]
 [ 0.25928944]
 [-0.9528801 ]]",341.0,462.0
155,"[[ 0.15170984]
 [ 0.24719097]
 [-0.95701659]]",342.0,459.0
156,"[[ 0.14597261]
 [ 0.24471532]
 [-0.9585439 ]]",347.0,456.0
157,"[[ 0.16627911]
 [ 0.23733052]
 [-0.9570922 ]]",339.0,449.0
158,"[[ 0.16340138]
 [ 0.23269528]
 [-0.95872462]]",334.0,442.0
159,"[[ 0.16400635]
 [ 0.24361644]
 [-0.95590426]]",330.0,444.0
160,"[[ 0.15880752]
 [ 0.24794718]
 [-0.95566854]]",330.0,447.0
161,"[[ 0.08284211]
 [ 0.22152375]
 [-0.97162977]]",376.0,432.0
162,"[[-0.04800685]
 [ 0.20720639]
 [-0.97711865]]",484.0,413.0
163,"[[-0.14964798]
 [ 0.19964837]
 [-0.96837287]]",622.0,396.0
164,"[[-0.17604357]
 [ 0.21102357]
 [-0.96149764]]",739.0,391.0
165,"[[-0.22044209]
 [ 0.21138383]
 [-0.9522196 ]]",851.0,389.0
166,"[[-0.23226888]
 [ 0.21647631]
 [-0.94825586]]",941.0,391.0
167,"[[-0.24398298]
 [ 0.21965158]
 [-0.94457688]]",1014.0,394.0
168,"[[-0.24867916]
 [ 0.22064366]
 [-0.94311985]]",1070.0,397.0
169,"[[-0.28640428]
 [ 0.21303069]
 [-0.93412553]]",1135.0,396.0
170,"[[-0.28681976]
 [ 0.21880197]
 [-0.93266292]]",1182.0,398.0
171,"[[-0.32206078]
 [ 0.20276233]
 [-0.92475093]]",1240.0,392.0
172,"[[-0.32957609]
 [ 0.20130257]
 [-0.92241904]]",1288.0,387.0
173,"[[-0.33772665]
 [ 0.20075817]
 [-0.91958516]]",1329.0,384.0
174,"[[-0.33345633]
 [ 0.20191319]
 [-0.92088975]]",1357.0,382.0
175,"[[-0.33511805]
 [ 0.22229139]
 [-0.91557765]]",1379.0,395.0
176,"[[-0.34667604]
 [ 0.23075514]
 [-0.90915773]]",1403.0,410.0
177,"[[-0.30990129]
 [ 0.19746364]
 [-0.93003726]]",1396.0,399.0
178,"[[-0.33759481]
 [ 0.19387471]
 [-0.9211093 ]]",1410.0,390.0
179,"[[-0.34318744]
 [ 0.15827481]
 [-0.92583555]]",1422.0,361.0
180,"[[-0.35170998]
 [ 0.17827285]
 [-0.91897709]]",1437.0,353.0
181,"[[-0.32461517]
 [ 0.22351152]
 [-0.91905799]]",1432.0,375.0
182,"[[-0.32329635]
 [ 0.21598001]
 [-0.92132085]]",1427.0,385.0
183,"[[-0.3106815 ]
 [ 0.19499089]
 [-0.93029864]]",1414.0,379.0
184,"[[-0.31369706]
 [ 0.18420431]
 [-0.93148426]]",1405.0,367.0
185,"[[-0.30337294]
 [ 0.16820503]
 [-0.93790827]]",1391.0,349.0
186,"[[-0.29210426]
 [ 0.16972467]
 [-0.94120595]]",1374.0,336.0
187,"[[-0.26033945]
 [ 0.16848127]
 [-0.95070365]]",1341.0,324.0
188,"[[-0.25786087]
 [ 0.1724407 ]
 [-0.95066923]]",1315.0,319.0
189,"[[-0.25042976]
 [ 0.17144082]
 [-0.95283418]]",1291.0,313.0
190,"[[-0.24938336]
 [ 0.17490674]
 [-0.95247865]]",1272.0,311.0
191,"[[-0.26099702]
 [ 0.17841241]
 [-0.94870942]]",1266.0,312.0
192,"[[-0.26181079]
 [ 0.17425906]
 [-0.94925702]]",1262.0,310.0
193,"[[-0.26688264]
 [ 0.19462094]
 [-0.94387306]]",1262.0,321.0
194,"[[-0.26751893]
 [ 0.19492015]
 [-0.94363116]]",1264.0,329.0
195,"[[-0.25516672]
 [ 0.20655479]
 [-0.94457666]]",1256.0,342.0
196,"[[-0.25807369]
 [ 0.20630734]
 [-0.94384069]]",1253.0,351.0
197,"[[-0.23927851]
 [ 0.20317472]
 [-0.94945554]]",1238.0,355.0
198,"[[-0.24036672]
 [ 0.20533212]
 [-0.94871627]]",1228.0,359.0
199,"[[-0.2220706 ]
 [ 0.20060209]
 [-0.9541716 ]]",1209.0,359.0
200,"[[-0.22750294]
 [ 0.2013673 ]
 [-0.95272956]]",1198.0,359.0
201,"[[-0.22333782]
 [ 0.19739341]
 [-0.95454495]]",1188.0,357.0
202,"[[-0.22055006]
 [ 0.20263854]
 [-0.95409396]]",1179.0,359.0
203,"[[-0.20732273]
 [ 0.20150371]
 [-0.95729491]]",1164.0,359.0
204,"[[-0.20335563]
 [ 0.19643342]
 [-0.95919779]]",1151.0,356.0
205,"[[-0.22445855]
 [ 0.21884277]
 [-0.94959265]]",1155.0,369.0
206,"[[-0.22628067]
 [ 0.21797516]
 [-0.94935973]]",1159.0,378.0
207,"[[-0.230745  ]
 [ 0.21797195]
 [-0.94828528]]",1166.0,384.0
208,"[[-0.21009403]
 [ 0.22301279]
 [-0.9519064 ]]",1157.0,392.0
209,"[[-0.15966395]
 [ 0.24226526]
 [-0.95698222]]",1121.0,408.0
210,"[[-0.12189343]
 [ 0.26129888]
 [-0.95753062]]",1072.0,431.0
211,"[[-0.06226535]
 [ 0.28132973]
 [-0.95758896]]",1002.0,460.0
212,"[[-0.04664786]
 [ 0.2841709 ]
 [-0.95763818]]",940.0,482.0
213,"[[-0.02405054]
 [ 0.28824624]
 [-0.95725424]]",883.0,501.0
214,"[[-0.02474831]
 [ 0.24631663]
 [-0.96887339]]",840.0,488.0
215,"[[ 0.03097792]
 [ 0.24254037]
 [-0.9696466 ]]",777.0,475.0
216,"[[ 0.0261941 ]
 [ 0.25392953]
 [-0.96686797]]",734.0,473.0
217,"[[ 0.0756757 ]
 [ 0.22524935]
 [-0.97135777]]",674.0,454.0
218,"[[ 0.07800758]
 [ 0.22485106]
 [-0.97126558]]",629.0,440.0
219,"[[ 0.08461275]
 [ 0.2419327 ]
 [-0.96659674]]",591.0,439.0
220,"[[ 0.08242962]
 [ 0.2375883 ]
 [-0.96786216]]",565.0,436.0
221,"[[ 0.10677219]
 [ 0.22914984]
 [-0.96751747]]",532.0,430.0
222,"[[ 0.10216648]
 [ 0.23090186]
 [-0.96759823]]",511.0,425.0
223,"[[ 0.09933679]
 [ 0.22744874]
 [-0.96871011]]",497.0,420.0
224,"[[ 0.09750487]
 [ 0.22592505]
 [-0.96925263]]",488.0,415.0
225,"[[ 0.09833625]
 [ 0.22712363]
 [-0.96888846]]",481.0,411.0
226,"[[ 0.09891299]
 [ 0.22778972]
 [-0.96867335]]",476.0,410.0
227,"[[ 0.10264454]
 [ 0.22663525]
 [-0.96855592]]",470.0,408.0
228,"[[ 0.10299558]
 [ 0.22628055]
 [-0.96860158]]",465.0,407.0
229,"[[ 0.09138993]
 [ 0.2167798 ]
 [-0.97193333]]",469.0,399.0
230,"[[ 0.09082253]
 [ 0.21306173]
 [-0.97280829]]",472.0,391.0
231,"[[ 0.09569869]
 [ 0.21817257]
 [-0.97120672]]",471.0,388.0
232,"[[ 0.09974746]
 [ 0.21964267]
 [-0.97046769]]",468.0,388.0
233,"[[ 0.10993944]
 [ 0.22111224]
 [-0.96903184]]",460.0,389.0
234,"[[ 0.11176483]
 [ 0.22169435]
 [-0.96868996]]",453.0,390.0
235,"[[ 0.11367566]
 [ 0.21484414]
 [-0.97001023]]",447.0,387.0
236,"[[ 0.10923942]
 [ 0.21376851]
 [-0.97075732]]",445.0,383.0
237,"[[ 0.11407462]
 [ 0.22032348]
 [-0.96873347]]",440.0,385.0
238,"[[ 0.10884886]
 [ 0.21643489]
 [-0.97021022]]",440.0,383.0
239,"[[ 0.11318617]
 [ 0.22105126]
 [-0.96867189]]",437.0,385.0
240,"[[ 0.12195199]
 [ 0.22366366]
 [-0.96700687]]",430.0,388.0
241,"[[ 0.13840971]
 [ 0.22537074]
 [-0.9643914 ]]",415.0,392.0
242,"[[ 0.13943629]
 [ 0.22688373]
 [-0.96388863]]",403.0,397.0
243,"[[ 0.14000116]
 [ 0.21796575]
 [-0.96586262]]",395.0,394.0
244,"[[ 0.1463356 ]
 [ 0.21881025]
 [-0.96473207]]",385.0,393.0
245,"[[ 0.14168383]
 [ 0.21827854]
 [-0.96554657]]",380.0,391.0
246,"[[ 0.14974455]
 [ 0.22123559]
 [-0.96365522]]",371.0,392.0
247,"[[ 0.14124037]
 [ 0.22006018]
 [-0.96520706]]",370.0,392.0
248,"[[ 0.14032862]
 [ 0.2240203 ]
 [-0.96442874]]",370.0,394.0
249,"[[ 0.13488596]
 [ 0.23152042]
 [-0.96343348]]",373.0,400.0
250,"[[ 0.13946651]
 [ 0.23013566]
 [-0.96311301]]",372.0,404.0
251,"[[ 0.11134213]
 [ 0.21743606]
 [-0.9697033 ]]",389.0,398.0
252,"[[ 0.11753014]
 [ 0.21336317]
 [-0.96987774]]",397.0,392.0
253,"[[ 0.08053216]
 [ 0.21632727]
 [-0.97299388]]",425.0,388.0
254,"[[ 0.08118749]
 [ 0.21536142]
 [-0.97315366]]",445.0,385.0
255,"[[ 0.07413143]
 [ 0.21809737]
 [-0.97310743]]",464.0,385.0
256,"[[ 0.08498063]
 [ 0.21280039]
 [-0.97339318]]",471.0,382.0
257,"[[ 0.08749626]
 [ 0.22031297]
 [-0.97149709]]",474.0,385.0
258,"[[ 0.0869892 ]
 [ 0.20825807]
 [-0.97419785]]",477.0,379.0
259,"[[ 0.08067939]
 [ 0.19890426]
 [-0.97669234]]",483.0,370.0
260,"[[ 0.08568071]
 [ 0.21265202]
 [-0.97336423]]",484.0,371.0
261,"[[ 0.06436493]
 [ 0.20648172]
 [-0.97633112]]",497.0,367.0
262,"[[ 0.05610887]
 [ 0.21471414]
 [-0.97506391]]",512.0,369.0
263,"[[ 0.04122736]
 [ 0.20636294]
 [-0.97760659]]",532.0,365.0
264,"[[ 0.07318635]
 [ 0.26573354]
 [-0.9612645 ]]",527.0,400.0
265,"[[ 0.12335544]
 [ 0.29584736]
 [-0.94723692]]",493.0,445.0
266,"[[ 0.13080864]
 [ 0.33422717]
 [-0.93337093]]",463.0,504.0
267,"[[ 0.17603931]
 [ 0.35951013]
 [-0.91638563]]",412.0,566.0
268,"[[ 0.17427677]
 [ 0.35188866]
 [-0.91967493]]",375.0,607.0
269,"[[ 0.17666921]
 [ 0.34001726]
 [-0.92367541]]",348.0,629.0
270,"[[ 0.18521518]
 [ 0.33086105]
 [-0.92532497]]",322.0,640.0
271,"[[ 0.18278221]
 [ 0.3487386 ]
 [-0.91922362]]",304.0,658.0
272,"[[ 0.18383778]
 [ 0.35206358]
 [-0.91774447]]",290.0,674.0
273,"[[ 0.20377275]
 [ 0.35650206]
 [-0.91180203]]",267.0,690.0
274,"[[ 0.195487  ]
 [ 0.35279816]
 [-0.91505098]]",256.0,699.0
275,"[[ 0.20360318]
 [ 0.35214053]
 [-0.91353314]]",242.0,706.0
276,"[[ 0.19557403]
 [ 0.35020282]
 [-0.91602881]]",237.0,709.0
277,"[[ 0.22477517]
 [ 0.34364235]
 [-0.91180374]]",214.0,709.0
278,"[[ 0.22816596]
 [ 0.35384911]
 [-0.90704526]]",195.0,716.0
279,"[[ 0.24064175]
 [ 0.35007799]
 [-0.9052828 ]]",173.0,718.0
280,"[[ 0.24719765]
 [ 0.35384494]
 [-0.90204605]]",153.0,723.0
281,"[[ 0.24089344]
 [ 0.3334333 ]
 [-0.91147824]]",143.0,711.0
282,"[[ 0.24211997]
 [ 0.33154115]
 [-0.9118434 ]]",136.0,702.0
283,"[[ 0.24596775]
 [ 0.33364485]
 [-0.91004449]]",127.0,697.0
284,"[[ 0.24548737]
 [ 0.3354129 ]
 [-0.90952413]]",120.0,696.0
285,"[[ 0.2384097 ]
 [ 0.33925147]
 [-0.90998311]]",120.0,696.0
286,"[[ 0.23825923]
 [ 0.33533232]
 [-0.91147396]]",120.0,694.0
287,"[[ 0.23755066]
 [ 0.33705036]
 [-0.91102511]]",121.0,694.0
288,"[[ 0.23782293]
 [ 0.34130665]
 [-0.90936793]]",121.0,696.0
289,"[[ 0.24904195]
 [ 0.34898329]
 [-0.90343166]]",113.0,705.0
290,"[[ 0.24594405]
 [ 0.34767017]
 [-0.9047856 ]]",109.0,709.0
291,"[[ 0.24745594]
 [ 0.34282891]
 [-0.90621956]]",106.0,709.0
292,"[[ 0.24926718]
 [ 0.3458524 ]
 [-0.90457282]]",102.0,711.0
293,"[[ 0.25192918]
 [ 0.34915068]
 [-0.90256606]]",96.0,716.0
294,"[[ 0.24963312]
 [ 0.34777693]
 [-0.90373365]]",94.0,718.0
295,"[[ 0.25708594]
 [ 0.34797529]
 [-0.90156531]]",87.0,720.0
296,"[[ 0.25229517]
 [ 0.34621456]
 [-0.90359428]]",86.0,720.0
297,"[[ 0.25028012]
 [ 0.34475255]
 [-0.90471296]]",87.0,718.0
298,"[[ 0.25179006]
 [ 0.34655354]
 [-0.90360523]]",86.0,719.0
299,"[[ 0.23923002]
 [ 0.34738585]
 [-0.90669293]]",93.0,720.0
300,"[[ 0.25007353]
 [ 0.34530974]
 [-0.90455758]]",92.0,719.0
301,"[[ 0.1971604 ]
 [ 0.38056608]
 [-0.90349169]]",124.0,740.0
302,"[[ 0.19444417]
 [ 0.37348743]
 [-0.90702735]]",150.0,750.0
303,"[[ 0.20021363]
 [ 0.37631468]
 [-0.90460033]]",165.0,759.0
304,"[[ 0.20805988]
 [ 0.37787736]
 [-0.90217503]]",171.0,768.0
305,"[[ 0.21942523]
 [ 0.37175065]
 [-0.90202773]]",168.0,771.0
306,"[[ 0.22489591]
 [ 0.37256803]
 [-0.90034154]]",162.0,773.0
307,"[[ 0.21109739]
 [ 0.37822441]
 [-0.90132358]]",167.0,779.0
308,"[[ 0.2123942 ]
 [ 0.37426744]
 [-0.9026697 ]]",169.0,780.0
309,"[[ 0.21060111]
 [ 0.37019722]
 [-0.90476582]]",173.0,778.0
310,"[[ 0.21135451]
 [ 0.36901867]
 [-0.90507154]]",175.0,776.0
311,"[[ 0.1874862 ]
 [ 0.37477686]
 [-0.90795993]]",191.0,777.0
312,"[[ 0.18607402]
 [ 0.37325758]
 [-0.90887581]]",205.0,777.0
313,"[[ 0.15828907]
 [ 0.36091518]
 [-0.91906736]]",233.0,766.0
314,"[[ 0.13862461]
 [ 0.35826039]
 [-0.92327283]]",266.0,756.0
315,"[[ 0.07188152]
 [ 0.29330752]
 [-0.95331199]]",332.0,703.0
