frame,res,X,Y
86,"[[-0.09931792]
 [ 0.1343636 ]
 [-0.98594238]]",910.0,330.0
87,"[[-0.10829026]
 [ 0.13978994]
 [-0.98424184]]",907.0,325.0
88,"[[-0.12229874]
 [ 0.12887313]
 [-0.98409082]]",915.0,315.0
89,"[[-0.11307298]
 [ 0.15086127]
 [-0.98206689]]",914.0,323.0
90,"[[-0.10661555]
 [ 0.16460267]
 [-0.98058099]]",909.0,338.0
91,"[[-0.09783062]
 [ 0.15135631]
 [-0.98362617]]",898.0,338.0
92,"[[-0.11539504]
 [ 0.15026623]
 [-0.981888  ]]",903.0,339.0
93,"[[-0.12060767]
 [ 0.14853244]
 [-0.9815253 ]]",910.0,339.0
94,"[[-0.11337325]
 [ 0.14500923]
 [-0.98291344]]",910.0,335.0
95,"[[-0.11484297]
 [ 0.18070453]
 [-0.97680958]]",911.0,357.0
96,"[[-0.12212954]
 [ 0.1798169 ]
 [-0.97608927]]",916.0,372.0
97,"[[-0.13501036]
 [ 0.15631612]
 [-0.97843624]]",929.0,367.0
98,"[[-0.13401226]
 [ 0.1528214 ]
 [-0.97912529]]",938.0,362.0
99,"[[-0.13859406]
 [ 0.16606775]
 [-0.97632637]]",948.0,368.0
100,"[[-0.13460356]
 [ 0.16580123]
 [-0.9769298 ]]",953.0,371.0
101,"[[-0.14234126]
 [ 0.16244254]
 [-0.97639715]]",962.0,372.0
102,"[[-0.1296938 ]
 [ 0.17487967]
 [-0.97601056]]",960.0,381.0
103,"[[-0.13846151]
 [ 0.16339227]
 [-0.97679649]]",964.0,380.0
104,"[[-0.12980411]
 [ 0.16336187]
 [-0.97798967]]",961.0,379.0
105,"[[-0.11992681]
 [ 0.15989082]
 [-0.97982268]]",952.0,376.0
106,"[[-0.11847345]
 [ 0.15795119]
 [-0.98031396]]",944.0,372.0
107,"[[-0.1093547 ]
 [ 0.16312623]
 [-0.98052607]]",932.0,373.0
108,"[[-0.11517189]
 [ 0.15479597]
 [-0.9812103 ]]",927.0,367.0
109,"[[-0.12525271]
 [ 0.16166927]
 [-0.97886404]]",931.0,368.0
110,"[[-0.12596479]
 [ 0.15710873]
 [-0.97951504]]",934.0,366.0
111,"[[-0.13079252]
 [ 0.16360748]
 [-0.97781691]]",940.0,369.0
112,"[[-0.13344077]
 [ 0.15187861]
 [-0.97935001]]",946.0,364.0
113,"[[-0.14279739]
 [ 0.15473983]
 [-0.97758094]]",957.0,362.0
114,"[[-0.14891114]
 [ 0.15932146]
 [-0.97593142]]",970.0,364.0
115,"[[-0.14443714]
 [ 0.15056589]
 [-0.97799173]]",976.0,360.0
116,"[[-0.14468847]
 [ 0.14925743]
 [-0.97815513]]",980.0,356.0
117,"[[-0.14132389]
 [ 0.15034805]
 [-0.97847996]]",981.0,353.0
118,"[[-0.13858153]
 [ 0.1509438 ]
 [-0.97878043]]",980.0,352.0
119,"[[-0.15747063]
 [ 0.13360155]
 [-0.97844449]]",992.0,339.0
120,"[[-0.15467394]
 [ 0.13415072]
 [-0.97881538]]",998.0,330.0
121,"[[-0.12567355]
 [ 0.16741516]
 [-0.97784371]]",983.0,346.0
122,"[[-0.1206522 ]
 [ 0.17732332]
 [-0.97672897]]",969.0,364.0
123,"[[-0.12675252]
 [ 0.1830475 ]
 [-0.97489867]]",963.0,382.0
124,"[[-0.13555544]
 [ 0.17384702]
 [-0.97539835]]",965.0,389.0
125,"[[-0.13845544]
 [ 0.19091598]
 [-0.97179277]]",968.0,405.0
126,"[[-0.13349923]
 [ 0.20267278]
 [-0.97010396]]",967.0,425.0
127,"[[-0.14009596]
 [ 0.19088773]
 [-0.97156317]]",970.0,431.0
128,"[[-0.13403425]
 [ 0.18913621]
 [-0.97276015]]",969.0,435.0
129,"[[-0.1281538 ]
 [ 0.19199031]
 [-0.97299349]]",963.0,439.0
130,"[[-0.12774248]
 [ 0.19624584]
 [-0.97219825]]",959.0,446.0
131,"[[-0.11086321]
 [ 0.20036885]
 [-0.9734278 ]]",944.0,453.0
132,"[[-0.10104113]
 [ 0.19612741]
 [-0.97535877]]",925.0,454.0
133,"[[-0.13825717]
 [ 0.1691568 ]
 [-0.9758437 ]]",937.0,437.0
134,"[[-0.14256098]
 [ 0.14048383]
 [-0.97976561]]",949.0,405.0
135,"[[-0.17382555]
 [ 0.14278366]
 [-0.97437031]]",979.0,384.0
136,"[[-0.17804097]
 [ 0.14810844]
 [-0.97281309]]",1004.0,372.0
137,"[[-0.1974699 ]
 [ 0.14631314]
 [-0.96932869]]",1037.0,363.0
138,"[[-0.20194987]
 [ 0.14312373]
 [-0.96888175]]",1064.0,355.0
139,"[[-0.1903151 ]
 [ 0.16175077]
 [-0.96830618]]",1076.0,362.0
140,"[[-0.1809795 ]
 [ 0.14604283]
 [-0.97258311]]",1078.0,356.0
141,"[[-0.17058561]
 [ 0.12457483]
 [-0.97743627]]",1071.0,336.0
142,"[[-0.18642597]
 [ 0.13163056]
 [-0.97361119]]",1078.0,327.0
143,"[[-0.17437826]
 [ 0.1261143 ]
 [-0.9765692 ]]",1073.0,316.0
144,"[[-0.17598643]
 [ 0.13123013]
 [-0.97560619]]",1071.0,310.0
145,"[[-0.16395986]
 [ 0.15856001]
 [-0.97364053]]",1061.0,326.0
146,"[[-0.15929505]
 [ 0.15573629]
 [-0.97486989]]",1051.0,334.0
147,"[[-0.15479146]
 [ 0.15585095]
 [-0.9755768 ]]",1040.0,341.0
148,"[[-0.1581373 ]
 [ 0.14868138]
 [-0.97615903]]",1034.0,342.0
149,"[[-0.14554284]
 [ 0.15319435]
 [-0.97741945]]",1021.0,345.0
150,"[[-0.16750532]
 [ 0.15677438]
 [-0.97332613]]",1027.0,349.0
151,"[[-0.1549929 ]
 [ 0.15365007]
 [-0.97589388]]",1022.0,351.0
152,"[[-0.15730245]
 [ 0.1581226 ]
 [-0.97480931]]",1020.0,355.0
153,"[[-0.14775597]
 [ 0.15077194]
 [-0.97746406]]",1012.0,352.0
154,"[[-0.13712047]
 [ 0.15362669]
 [-0.97856876]]",998.0,353.0
155,"[[-0.12275886]
 [ 0.1668387 ]
 [-0.97831238]]",979.0,362.0
156,"[[-0.12868485]
 [ 0.17751873]
 [-0.97566762]]",970.0,376.0
157,"[[-0.13243948]
 [ 0.17910884]
 [-0.97487425]]",966.0,388.0
158,"[[-0.13750225]
 [ 0.17949897]
 [-0.97410125]]",966.0,397.0
159,"[[-0.13655411]
 [ 0.18105752]
 [-0.97394617]]",965.0,404.0
160,"[[-0.14470091]
 [ 0.18127905]
 [-0.97272789]]",970.0,409.0
161,"[[-0.14211132]
 [ 0.15877125]
 [-0.97703432]]",972.0,398.0
162,"[[-0.14288115]
 [ 0.16540323]
 [-0.97582106]]",974.0,394.0
163,"[[-0.15982194]
 [ 0.13740832]
 [-0.97753563]]",986.0,372.0
164,"[[-0.21573846]
 [ 0.1261088 ]
 [-0.96827346]]",1034.0,349.0
165,"[[-0.26231648]
 [ 0.09770483]
 [-0.96002283]]",1101.0,312.0
166,"[[-0.26088309]
 [ 0.09934542]
 [-0.96024502]]",1150.0,287.0
167,"[[-0.29531238]
 [ 0.08003959]
 [-0.95204215]]",1211.0,256.0
168,"[[-0.29081965]
 [ 0.07976872]
 [-0.95344684]]",1252.0,234.0
169,"[[-0.34916104]
 [ 0.03279687]
 [-0.93648862]]",1327.0,185.0
170,"[[-0.34780417]
 [ 0.02723054]
 [-0.93717168]]",1381.0,145.0
171,"[[-0.36295991]
 [ 0.01939449]
 [-0.9316029 ]]",1431.0,111.0
172,"[[-0.36599436]
 [ 0.04315919]
 [-0.92961573]]",1470.0,103.0
173,"[[-0.37605394]
 [ 0.06132804]
 [-0.92456601]]",1506.0,109.0
174,"[[-0.37671546]
 [ 0.05632862]
 [-0.92461481]]",1533.0,110.0
175,"[[-0.36963527]
 [ 0.06234587]
 [-0.92708293]]",1548.0,116.0
176,"[[-0.37193186]
 [ 0.06351774]
 [-0.92608433]]",1559.0,120.0
177,"[[-0.37700132]
 [ 0.06234896]
 [-0.9241118 ]]",1572.0,123.0
178,"[[-0.36951579]
 [ 0.09629326]
 [-0.92422167]]",1576.0,149.0
179,"[[-0.37431855]
 [ 0.12301941]
 [-0.91910383]]",1586.0,189.0
180,"[[-0.33902555]
 [ 0.1008466 ]
 [-0.93535642]]",1564.0,201.0
181,"[[-0.32409504]
 [ 0.1109454 ]
 [-0.93949642]]",1538.0,217.0
182,"[[-0.36651207]
 [ 0.0681182 ]
 [-0.92791638]]",1551.0,199.0
183,"[[-0.35753841]
 [ 0.06306318]
 [-0.93176677]]",1553.0,182.0
184,"[[-0.37229793]
 [-0.00290514]
 [-0.92810873]]",1565.0,122.0
185,"[[-0.3978842 ]
 [ 0.0327021 ]
 [-0.91685262]]",1596.0,105.0
186,"[[-0.40329793]
 [ 0.00506381]
 [-0.91505472]]",1624.0,71.0
187,"[[-0.3700745 ]
 [ 0.03166781]
 [-0.92846218]]",1616.0,66.0
188,"[[-0.38139029]
 [ 0.01066957]
 [-0.92435253]]",1619.0,48.0
189,"[[-0.39106654]
 [ 0.00617611]
 [-0.92034168]]",1629.0,31.0
190,"[[-0.38727382]
 [ 0.01111662]
 [-0.92189772]]",1633.0,22.0
191,"[[-0.40089447]
 [-0.0029013 ]
 [-0.91611965]]",1648.0,5.0
192,"[[-3.99034048e-01]
 [ 3.47169997e-04]
 [-9.16936044e-01]]",1658.0,-4.0
193,"[[-0.40203782]
 [ 0.01327013]
 [-0.9155269 ]]",1666.0,-2.0
194,"[[-0.39841808]
 [ 0.00772871]
 [-0.91717136]]",1669.0,-5.0
195,"[[-0.40267377]
 [ 0.02879418]
 [-0.91489055]]",1673.0,8.0
196,"[[-0.40820546]
 [ 0.03256606]
 [-0.91230902]]",1683.0,21.0
197,"[[-0.38959491]
 [ 0.01936228]
 [-0.92078277]]",1673.0,20.0
198,"[[-0.39322914]
 [ 0.01467847]
 [-0.91932333]]",1668.0,16.0
199,"[[-0.38572911]
 [ 0.00234715]
 [-0.9226091 ]]",1658.0,5.0
200,"[[-0.3784341 ]
 [ 0.00716271]
 [-0.92560052]]",1644.0,-0.0
201,"[[-0.3742702 ]
 [ 0.01661188]
 [-0.92717089]]",1632.0,3.0
202,"[[-0.36757173]
 [ 0.02900528]
 [-0.92954275]]",1617.0,13.0
203,"[[-0.36452778]
 [ 0.04085976]
 [-0.93029564]]",1605.0,29.0
204,"[[-0.35744874]
 [ 0.02966016]
 [-0.93346166]]",1590.0,33.0
205,"[[-0.34291507]
 [ 0.050457  ]
 [-0.93801031]]",1567.0,50.0
206,"[[-0.34014184]
 [ 0.04969798]
 [-0.93905998]]",1547.0,63.0
207,"[[-0.35885045]
 [ 0.06083971]
 [-0.93141016]]",1548.0,79.0
208,"[[-0.34728591]
 [ 0.06246161]
 [-0.93567678]]",1539.0,92.0
209,"[[-0.35492091]
 [ 0.07709388]
 [-0.93171223]]",1539.0,112.0
210,"[[-0.35886248]
 [ 0.07198809]
 [-0.93061025]]",1543.0,123.0
211,"[[-0.35865748]
 [ 0.06844498]
 [-0.93095655]]",1547.0,129.0
212,"[[-0.35423995]
 [ 0.06709463]
 [-0.93274453]]",1546.0,132.0
213,"[[-0.34373861]
 [ 0.07426179]
 [-0.93612443]]",1537.0,140.0
214,"[[-0.34511978]
 [ 0.07662861]
 [-0.93542525]]",1531.0,147.0
215,"[[-0.34919654]
 [ 0.0729331 ]
 [-0.9342069 ]]",1530.0,150.0
216,"[[-0.34712821]
 [ 0.07302051]
 [-0.93497059]]",1528.0,152.0
217,"[[-0.35227399]
 [ 0.07668061]
 [-0.9327503 ]]",1529.0,155.0
218,"[[-0.35433759]
 [ 0.08383402]
 [-0.9313521 ]]",1531.0,163.0
219,"[[-0.35870277]
 [ 0.08519424]
 [-0.92955595]]",1536.0,169.0
220,"[[-0.36262398]
 [ 0.08814099]
 [-0.92775806]]",1543.0,176.0
221,"[[-0.35255456]
 [ 0.08910717]
 [-0.93153916]]",1541.0,182.0
222,"[[-0.34814923]
 [ 0.08169232]
 [-0.93387284]]",1536.0,181.0
223,"[[-0.34755914]
 [ 0.06932232]
 [-0.93509201]]",1532.0,172.0
224,"[[-0.34572976]
 [ 0.07279594]
 [-0.93550611]]",1528.0,168.0
225,"[[-0.35391439]
 [ 0.0775943 ]
 [-0.9320535 ]]",1532.0,169.0
226,"[[-0.35315361]
 [ 0.08171561]
 [-0.93198985]]",1534.0,172.0
227,"[[-0.3533416 ]
 [ 0.08981331]
 [-0.93117307]]",1537.0,181.0
228,"[[-0.34646   ]
 [ 0.084374  ]
 [-0.93426254]]",1533.0,182.0
229,"[[-0.34677102]
 [ 0.07085184]
 [-0.93526995]]",1529.0,174.0
230,"[[-0.34442142]
 [ 0.06982639]
 [-0.9362148 ]]",1524.0,168.0
231,"[[-0.35288131]
 [ 0.06913409]
 [-0.93311053]]",1527.0,162.0
232,"[[-0.35725715]
 [ 0.07667046]
 [-0.93085389]]",1535.0,164.0
233,"[[-0.35194815]
 [ 0.07873629]
 [-0.93270204]]",1536.0,166.0
234,"[[-0.35027903]
 [ 0.0799759 ]
 [-0.93322476]]",1536.0,169.0
235,"[[-0.35074395]
 [ 0.06023859]
 [-0.93453197]]",1535.0,158.0
236,"[[-0.34430105]
 [ 0.0605217 ]
 [-0.93690656]]",1528.0,149.0
237,"[[-0.35376646]
 [ 0.05514231]
 [-0.93370692]]",1530.0,139.0
238,"[[-0.35498554]
 [ 0.05876871]
 [-0.93302278]]",1532.0,134.0
239,"[[-0.34674865]
 [ 0.06143121]
 [-0.93594422]]",1527.0,132.0
240,"[[-0.34676743]
 [ 0.06358143]
 [-0.93579365]]",1523.0,132.0
241,"[[-0.35179072]
 [ 0.06703408]
 [-0.93367538]]",1525.0,135.0
242,"[[-0.3495518 ]
 [ 0.06135461]
 [-0.93490596]]",1524.0,133.0
243,"[[-0.35467487]
 [ 0.05302891]
 [-0.93348469]]",1527.0,125.0
244,"[[-0.35793367]
 [ 0.05435207]
 [-0.9321638 ]]",1532.0,121.0
245,"[[-0.35653965]
 [ 0.05345032]
 [-0.93274999]]",1534.0,117.0
246,"[[-0.35689796]
 [ 0.05331277]
 [-0.93262082]]",1537.0,114.0
247,"[[-0.35870642]
 [ 0.05027457]
 [-0.93209558]]",1539.0,110.0
248,"[[-0.36056684]
 [ 0.04898852]
 [-0.93144602]]",1543.0,107.0
249,"[[-0.3635169 ]
 [ 0.05066938]
 [-0.93020862]]",1549.0,105.0
250,"[[-0.36410666]
 [ 0.04646383]
 [-0.93019753]]",1553.0,101.0
251,"[[-0.35311252]
 [ 0.04625673]
 [-0.93443666]]",1548.0,98.0
252,"[[-0.34821222]
 [ 0.04995209]
 [-0.93608389]]",1541.0,99.0
253,"[[-0.365984  ]
 [ 0.02208552]
 [-0.93035904]]",1550.0,80.0
254,"[[-0.36682034]
 [ 0.01765255]
 [-0.93012431]]",1557.0,63.0
255,"[[-0.36289252]
 [ 0.02678439]
 [-0.93144598]]",1559.0,56.0
256,"[[-0.36407222]
 [ 0.03534651]
 [-0.93069976]]",1561.0,57.0
257,"[[-0.36220205]
 [ 0.03940409]
 [-0.93126634]]",1561.0,61.0
258,"[[-0.36178251]
 [ 0.03868478]
 [-0.93145956]]",1560.0,63.0
259,"[[-0.35851724]
 [ 0.04433208]
 [-0.93246987]]",1557.0,68.0
260,"[[-0.35831523]
 [ 0.04716768]
 [-0.93240839]]",1554.0,74.0
261,"[[-0.36206169]
 [ 0.03986168]
 [-0.93130144]]",1555.0,73.0
262,"[[-0.36438889]
 [ 0.03119772]
 [-0.93072415]]",1557.0,66.0
263,"[[-0.34927785]
 [ 0.0439482 ]
 [-0.935988  ]]",1545.0,70.0
264,"[[-0.34853257]
 [ 0.04338839]
 [-0.93629189]]",1535.0,72.0
265,"[[-0.36200006]
 [ 0.04419495]
 [-0.93112983]]",1539.0,75.0
266,"[[-0.36388292]
 [ 0.04543534]
 [-0.93033588]]",1544.0,77.0
267,"[[-0.35771476]
 [ 0.0483783 ]
 [-0.93257691]]",1543.0,82.0
268,"[[-0.36026701]
 [ 0.04775059]
 [-0.9316263 ]]",1544.0,84.0
269,"[[-0.35547983]
 [ 0.04057383]
 [-0.9338029 ]]",1541.0,81.0
270,"[[-0.35457533]
 [ 0.04722016]
 [-0.93383435]]",1538.0,83.0
271,"[[-0.35007849]
 [ 0.04458273]
 [-0.93565882]]",1533.0,83.0
272,"[[-0.34919813]
 [ 0.04413426]
 [-0.93600899]]",1529.0,82.0
273,"[[-0.35235458]
 [ 0.05334621]
 [-0.93434492]]",1528.0,89.0
274,"[[-0.35306107]
 [ 0.05150664]
 [-0.93418143]]",1529.0,92.0
275,"[[-0.36201329]
 [ 0.04330324]
 [-0.93116659]]",1537.0,89.0
276,"[[-0.35980769]
 [ 0.04112107]
 [-0.93211989]]",1541.0,86.0
277,"[[-0.36676876]
 [ 0.07632826]
 [-0.92717564]]",1549.0,107.0
278,"[[-0.37101594]
 [ 0.08030415]
 [-0.92514778]]",1559.0,126.0
279,"[[-0.35978493]
 [ 0.0611694 ]
 [-0.93102799]]",1557.0,126.0
280,"[[-0.33823913]
 [ 0.0466508 ]
 [-0.93990318]]",1538.0,116.0
281,"[[-0.22693255]
 [ 0.10393701]
 [-0.96834845]]",1443.0,146.0
282,"[[-0.12604152]
 [ 0.12442895]
 [-0.98419052]]",1304.0,182.0
283,"[[-0.0731979 ]
 [ 0.13066661]
 [-0.98872054]]",1166.0,212.0
284,"[[-0.05139447]
 [ 0.15099887]
 [-0.98719702]]",1051.0,246.0
285,"[[-0.02081803]
 [ 0.14743026]
 [-0.98885334]]",947.0,270.0
286,"[[-0.02902028]
 [ 0.14040697]
 [-0.98966848]]",877.0,282.0
287,"[[-0.02298386]
 [ 0.13743509]
 [-0.99024408]]",821.0,289.0
288,"[[-0.01453775]
 [ 0.13919839]
 [-0.9901578 ]]",774.0,296.0
289,"[[ 0.01889987]
 [ 0.17176001]
 [-0.98495751]]",718.0,323.0
290,"[[ 0.01914769]
 [ 0.16407867]
 [-0.9862614 ]]",676.0,338.0
291,"[[ 0.01095744]
 [ 0.14666893]
 [-0.98912495]]",652.0,336.0
292,"[[ 0.01874818]
 [ 0.15708937]
 [-0.98740642]]",628.0,343.0
293,"[[ 0.02234937]
 [ 0.15250867]
 [-0.9880494 ]]",609.0,345.0
294,"[[ 0.03337453]
 [ 0.14096561]
 [-0.98945179]]",588.0,339.0
295,"[[ 0.03035108]
 [ 0.15779703]
 [-0.98700502]]",575.0,345.0
296,"[[ 0.02576024]
 [ 0.19977508]
 [-0.9795031 ]]",568.0,378.0
297,"[[-0.01385605]
 [ 0.30332278]
 [-0.95278712]]",589.0,477.0
298,"[[-0.02126106]
 [ 0.24890321]
 [-0.96829498]]",610.0,510.0
299,"[[-0.14083093]
 [ 0.19970528]
 [-0.96968265]]",706.0,501.0
300,"[[-0.06342068]
 [ 0.22050574]
 [-0.97332165]]",724.0,510.0
301,"[[-0.1457162 ]
 [ 0.27086533]
 [-0.95152444]]",794.0,553.0
302,"[[-0.15495989]
 [ 0.20945839]
 [-0.96546083]]",850.0,539.0
303,"[[-0.12429834]
 [ 0.1727543 ]
 [-0.97709051]]",869.0,502.0
304,"[[-0.10506424]
 [ 0.18413088]
 [-0.97727034]]",870.0,483.0
305,"[[-0.09001041]
 [ 0.14096749]
 [-0.98591394]]",860.0,440.0
306,"[[-0.09095696]
 [ 0.13889385]
 [-0.98612136]]",854.0,407.0
307,"[[-0.05047856]
 [ 0.13596604]
 [-0.98942668]]",821.0,381.0
308,"[[-0.04794984]
 [ 0.1426917 ]
 [-0.98860502]]",796.0,366.0
309,"[[-0.01012509]
 [ 0.16734695]
 [-0.98584607]]",752.0,372.0
310,"[[-0.0138758 ]
 [ 0.16599364]
 [-0.98602919]]",723.0,375.0
311,"[[ 0.0122068]
 [ 0.1642537]
 [-0.9863426]]",685.0,376.0
312,"[[ 0.0206674 ]
 [ 0.16505261]
 [-0.9860682 ]]",651.0,377.0
313,"[[-0.01996192]
 [ 0.10672794]
 [-0.99408786]]",654.0,338.0
314,"[[-0.02274171]
 [ 0.10456137]
 [-0.99425838]]",657.0,308.0
315,"[[-0.00879887]
 [ 0.11794944]
 [-0.99298062]]",651.0,295.0
316,"[[-0.0084855 ]
 [ 0.11284746]
 [-0.99357609]]",646.0,283.0
