frame,res,X,Y
29,"[[ 0.0895845 ]
 [ 0.22602785]
 [-0.9699928 ]]",469.0,597.0
30,"[[ 0.02669402]
 [ 0.21897599]
 [-0.97536503]]",525.0,561.0
31,"[[ 0.09242547]
 [ 0.26783616]
 [-0.95902102]]",519.0,571.0
32,"[[ 0.13964511]
 [ 0.19837869]
 [-0.97012635]]",483.0,528.0
33,"[[ 0.08890796]
 [ 0.26670146]
 [-0.95966958]]",491.0,545.0
34,"[[ 0.10398119]
 [ 0.23829158]
 [-0.96561122]]",486.0,537.0
35,"[[ 0.09672738]
 [ 0.25300786]
 [-0.96261666]]",487.0,543.0
36,"[[ 0.06429468]
 [ 0.20454351]
 [-0.97674364]]",510.0,512.0
37,"[[ 0.03809694]
 [ 0.24703458]
 [-0.96825748]]",546.0,520.0
38,"[[ 0.03514625]
 [ 0.24601071]
 [-0.96862969]]",573.0,524.0
39,"[[ 0.02439305]
 [ 0.24405254]
 [-0.96945517]]",601.0,526.0
40,"[[ 0.05711441]
 [ 0.233412  ]
 [-0.97069912]]",598.0,519.0
41,"[[ 0.05532266]
 [ 0.25316989]
 [-0.96583871]]",596.0,529.0
42,"[[ 0.07724011]
 [ 0.26197698]
 [-0.96197819]]",580.0,542.0
43,"[[ 0.0666729 ]
 [ 0.27502969]
 [-0.95912116]]",575.0,560.0
44,"[[ 0.05605162]
 [ 0.27875267]
 [-0.9587258 ]]",580.0,577.0
45,"[[ 0.05218864]
 [ 0.28040862]
 [-0.95846093]]",585.0,589.0
46,"[[ 0.056568  ]
 [ 0.28297332]
 [-0.95745818]]",586.0,600.0
47,"[[ 0.0479771 ]
 [ 0.27535743]
 [-0.96014399]]",592.0,603.0
48,"[[ 0.04316198]
 [ 0.2683307 ]
 [-0.96235943]]",600.0,599.0
49,"[[ 0.08625728]
 [ 0.26916814]
 [-0.9592227 ]]",575.0,597.0
50,"[[ 0.07927424]
 [ 0.26565717]
 [-0.96080272]]",562.0,594.0
51,"[[ 0.10023736]
 [ 0.2652366 ]
 [-0.95895882]]",538.0,591.0
52,"[[ 0.09941583]
 [ 0.2628762 ]
 [-0.95969401]]",521.0,588.0
53,"[[ 0.09972764]
 [ 0.26441214]
 [-0.9592396 ]]",509.0,587.0
54,"[[ 0.09835915]
 [ 0.26597538]
 [-0.95894868]]",500.0,587.0
55,"[[ 0.08035072]
 [ 0.25416042]
 [-0.96381857]]",507.0,579.0
56,"[[ 0.07995236]
 [ 0.25993248]
 [-0.96231114]]",512.0,577.0
57,"[[ 0.07090051]
 [ 0.25279082]
 [-0.96491964]]",522.0,569.0
58,"[[ 0.07677547]
 [ 0.25754606]
 [-0.96321106]]",525.0,566.0
59,"[[ 0.06499294]
 [ 0.25363355]
 [-0.96511447]]",536.0,561.0
60,"[[ 0.07125396]
 [ 0.25990559]
 [-0.96300153]]",539.0,562.0
61,"[[ 0.06762853]
 [ 0.2298353 ]
 [-0.97087698]]",544.0,542.0
62,"[[ 0.06094203]
 [ 0.22762243]
 [-0.97184057]]",553.0,526.0
63,"[[ 0.05549298]
 [ 0.22418651]
 [-0.97296502]]",564.0,513.0
64,"[[ 0.06042004]
 [ 0.22651739]
 [-0.97213131]]",568.0,505.0
65,"[[ 0.06556217]
 [ 0.23551396]
 [-0.96965704]]",567.0,505.0
66,"[[ 0.0716903 ]
 [ 0.23906218]
 [-0.96835416]]",562.0,507.0
67,"[[ 0.07324967]
 [ 0.23838899]
 [-0.96840341]]",557.0,509.0
68,"[[ 0.06873334]
 [ 0.23564352]
 [-0.96940593]]",557.0,508.0
69,"[[ 0.07380484]
 [ 0.22646005]
 [-0.97122021]]",554.0,500.0
70,"[[ 0.08071937]
 [ 0.23742514]
 [-0.96804633]]",546.0,502.0
71,"[[ 0.0883683]
 [ 0.2326486]
 [-0.9685379]]",535.0,500.0
72,"[[ 0.08245702]
 [ 0.23338076]
 [-0.968883  ]]",532.0,500.0
73,"[[ 0.03447854]
 [ 0.22485583]
 [-0.97378185]]",563.0,493.0
74,"[[ 0.0323592 ]
 [ 0.22824219]
 [-0.97306649]]",587.0,490.0
75,"[[ 0.04308228]
 [ 0.22242833]
 [-0.97399669]]",597.0,485.0
76,"[[ 0.03716217]
 [ 0.22728194]
 [-0.97311967]]",608.0,485.0
77,"[[ 0.04601783]
 [ 0.23197542]
 [-0.97163253]]",609.0,489.0
78,"[[ 0.04704275]
 [ 0.23182238]
 [-0.97161997]]",610.0,491.0
79,"[[ 0.04251204]
 [ 0.22550518]
 [-0.973314  ]]",614.0,488.0
80,"[[ 0.06201442]
 [ 0.22987253]
 [-0.97124293]]",603.0,488.0
81,"[[ 0.06496358]
 [ 0.23069595]
 [-0.97085484]]",593.0,488.0
82,"[[ 0.06172624]
 [ 0.22259116]
 [-0.97295583]]",587.0,483.0
83,"[[ 0.07025885]
 [ 0.23124419]
 [-0.97035551]]",578.0,485.0
84,"[[ 0.06347211]
 [ 0.23447008]
 [-0.97004901]]",576.0,488.0
85,"[[ 0.06770703]
 [ 0.2060677 ]
 [-0.97619253]]",571.0,471.0
86,"[[ 0.06182991]
 [ 0.20353726]
 [-0.97711291]]",572.0,456.0
87,"[[ 0.06100932]
 [ 0.20201275]
 [-0.9774808 ]]",573.0,445.0
88,"[[ 0.06359431]
 [ 0.20170696]
 [-0.97737918]]",572.0,436.0
89,"[[ 0.06653956]
 [ 0.20713152]
 [-0.97604765]]",569.0,434.0
90,"[[ 0.05672526]
 [ 0.21138849]
 [-0.97575466]]",574.0,435.0
91,"[[ 0.06913044]
 [ 0.21547393]
 [-0.97405953]]",568.0,439.0
92,"[[ 0.05949424]
 [ 0.2157912 ]
 [-0.97462536]]",571.0,442.0
93,"[[ 0.0520864 ]
 [ 0.21993776]
 [-0.97412237]]",578.0,448.0
94,"[[ 0.05188433]
 [ 0.21915539]
 [-0.97430946]]",583.0,451.0
95,"[[ 0.06239684]
 [ 0.22027121]
 [-0.97344092]]",580.0,453.0
96,"[[ 0.06348039]
 [ 0.22321669]
 [-0.97269962]]",576.0,457.0
97,"[[ 0.06141405]
 [ 0.24030801]
 [-0.96875197]]",575.0,473.0
98,"[[ 0.05977299]
 [ 0.2400638 ]
 [-0.96891515]]",576.0,485.0
99,"[[ 0.05846937]
 [ 0.24254309]
 [-0.96837709]]",577.0,496.0
100,"[[ 0.05504878]
 [ 0.24191292]
 [-0.96873514]]",580.0,504.0
101,"[[ 0.0300424 ]
 [ 0.22688343]
 [-0.97345846]]",600.0,499.0
102,"[[ 0.02203341]
 [ 0.22565555]
 [-0.97395796]]",620.0,495.0
103,"[[ 0.02568794]
 [ 0.21700129]
 [-0.97583327]]",632.0,486.0
104,"[[ 0.02503564]
 [ 0.23174836]
 [-0.97245355]]",641.0,489.0
105,"[[ 0.03420169]
 [ 0.23094826]
 [-0.97236472]]",642.0,491.0
106,"[[ 0.03033212]
 [ 0.23540934]
 [-0.97142288]]",645.0,495.0
107,"[[ 0.03251996]
 [ 0.23270855]
 [-0.97200267]]",645.0,496.0
108,"[[ 0.04290839]
 [ 0.23087929]
 [-0.97203581]]",638.0,496.0
109,"[[ 0.05322629]
 [ 0.21781643]
 [-0.97453731]]",626.0,487.0
110,"[[ 0.04507426]
 [ 0.219179  ]
 [-0.97464295]]",622.0,481.0
111,"[[ 0.05614579]
 [ 0.22427875]
 [-0.97290631]]",612.0,481.0
112,"[[ 0.05531923]
 [ 0.21302911]
 [-0.97547854]]",605.0,472.0
113,"[[ 0.05860414]
 [ 0.20969725]
 [-0.97600851]]",597.0,464.0
114,"[[ 0.05616932]
 [ 0.21538445]
 [-0.97491258]]",594.0,462.0
115,"[[ 0.06266029]
 [ 0.20713946]
 [-0.97630269]]",586.0,454.0
116,"[[ 0.06076274]
 [ 0.20343688]
 [-0.97720076]]",582.0,445.0
117,"[[ 0.05944195]
 [ 0.2025235 ]
 [-0.97747168]]",580.0,439.0
118,"[[ 0.06052667]
 [ 0.20014008]
 [-0.97789594]]",578.0,432.0
119,"[[ 0.06670885]
 [ 0.22355136]
 [-0.97240666]]",572.0,444.0
120,"[[ 0.06032592]
 [ 0.21556788]
 [-0.97462366]]",573.0,446.0
121,"[[ 0.05811225]
 [ 0.21932024]
 [-0.97392074]]",574.0,451.0
122,"[[ 0.06851524]
 [ 0.20678889]
 [-0.97598362]]",569.0,446.0
123,"[[ 0.06122617]
 [ 0.21157685]
 [-0.97544174]]",569.0,446.0
124,"[[ 0.03724987]
 [ 0.22834818]
 [-0.97286667]]",587.0,458.0
125,"[[-0.09407199]
 [ 0.2519956 ]
 [-0.9631452 ]]",692.0,484.0
126,"[[-0.11392095]
 [ 0.26031776]
 [-0.95877874]]",783.0,511.0
127,"[[-0.23092273]
 [ 0.30045317]
 [-0.92542022]]",939.0,567.0
128,"[[-0.22425838]
 [ 0.29672379]
 [-0.92825814]]",1047.0,604.0
129,"[[-0.2472835 ]
 [ 0.3229299 ]
 [-0.91354647]]",1146.0,655.0
130,"[[-0.26521834]
 [ 0.332307  ]
 [-0.90511396]]",1234.0,701.0
131,"[[-0.27347903]
 [ 0.34086979]
 [-0.89945373]]",1306.0,743.0
132,"[[-0.26023883]
 [ 0.33571491]
 [-0.90530174]]",1347.0,768.0
133,"[[-0.29199366]
 [ 0.33820867]
 [-0.8946254 ]]",1404.0,792.0
134,"[[-0.29386277]
 [ 0.33522584]
 [-0.89513592]]",1446.0,806.0
135,"[[-0.29613368]
 [ 0.33239894]
 [-0.89544167]]",1479.0,815.0
136,"[[-0.29177047]
 [ 0.33171506]
 [-0.89712603]]",1498.0,819.0
137,"[[-0.29357309]
 [ 0.33105166]
 [-0.89678294]]",1513.0,821.0
138,"[[-0.29633169]
 [ 0.3259632 ]
 [-0.89773911]]",1526.0,819.0
139,"[[-0.30156863]
 [ 0.3324146 ]
 [-0.89362011]]",1541.0,824.0
140,"[[-0.30198496]
 [ 0.38656711]
 [-0.87141893]]",1557.0,875.0
141,"[[-0.26268729]
 [ 0.33320532]
 [-0.90552173]]",1533.0,862.0
142,"[[-0.26320774]
 [ 0.30798679]
 [-0.91425698]]",1514.0,833.0
143,"[[-0.2112639 ]
 [ 0.22717352]
 [-0.9506628 ]]",1455.0,745.0
144,"[[-0.25001099]
 [ 0.20017985]
 [-0.94732388]]",1440.0,661.0
145,"[[-0.2727888 ]
 [ 0.29232745]
 [-0.91658656]]",1451.0,672.0
146,"[[-0.27316404]
 [ 0.3214775 ]
 [-0.9066607 ]]",1459.0,702.0
147,"[[-0.25439466]
 [ 0.3472634 ]
 [-0.90260262]]",1452.0,744.0
148,"[[-0.26775293]
 [ 0.31961067]
 [-0.908932  ]]",1456.0,753.0
149,"[[-0.31266571]
 [ 0.39842987]
 [-0.86226086]]",1505.0,834.0
150,"[[-0.31271742]
 [ 0.39948121]
 [-0.86175552]]",1541.0,894.0
151,"[[-0.30219591]
 [ 0.38283117]
 [-0.87299366]]",1556.0,921.0
152,"[[-0.3108907 ]
 [ 0.38813867]
 [-0.86758017]]",1574.0,946.0
153,"[[-0.32947466]
 [ 0.39485176]
 [-0.85763543]]",1606.0,975.0
154,"[[-0.33497245]
 [ 0.39463614]
 [-0.85560258]]",1636.0,997.0
155,"[[-0.30804647]
 [ 0.38814538]
 [-0.86859112]]",1633.0,1004.0
156,"[[-0.31310066]
 [ 0.38502252]
 [-0.86817374]]",1635.0,1007.0
157,"[[-0.31405124]
 [ 0.3724024 ]
 [-0.87332026]]",1636.0,997.0
158,"[[-0.31191091]
 [ 0.37298633]
 [-0.87383796]]",1634.0,990.0
159,"[[-0.31777166]
 [ 0.37165141]
 [-0.87229376]]",1638.0,984.0
160,"[[-0.32031824]
 [ 0.37248248]
 [-0.87100691]]",1643.0,980.0
161,"[[-0.31389991]
 [ 0.36866841]
 [-0.8749574 ]]",1640.0,973.0
162,"[[-0.30495257]
 [ 0.36402783]
 [-0.88004981]]",1630.0,963.0
163,"[[-0.30012895]
 [ 0.36238488]
 [-0.88238303]]",1618.0,954.0
164,"[[-0.30518238]
 [ 0.35733975]
 [-0.88270721]]",1614.0,945.0
165,"[[-0.30131638]
 [ 0.35799206]
 [-0.8837704 ]]",1608.0,938.0
166,"[[-0.30140673]
 [ 0.3574923 ]
 [-0.88394188]]",1604.0,933.0
167,"[[-0.29810408]
 [ 0.34785418]
 [-0.88889337]]",1597.0,921.0
168,"[[-0.32083026]
 [ 0.36115002]
 [-0.87557901]]",1612.0,924.0
169,"[[-0.30100511]
 [ 0.3596819 ]
 [-0.88319016]]",1606.0,924.0
170,"[[-0.30722801]
 [ 0.36603027]
 [-0.87842632]]",1608.0,930.0
171,"[[-0.30125738]
 [ 0.36882406]
 [-0.8793252 ]]",1603.0,934.0
172,"[[-0.28731775]
 [ 0.36070181]
 [-0.88732334]]",1588.0,930.0
173,"[[-0.28024208]
 [ 0.36249921]
 [-0.88885246]]",1571.0,929.0
174,"[[-0.27959672]
 [ 0.35383792]
 [-0.89253818]]",1558.0,920.0
175,"[[-0.26427641]
 [ 0.35065846]
 [-0.89844122]]",1534.0,908.0
176,"[[-0.28380749]
 [ 0.35708854]
 [-0.88991072]]",1534.0,908.0
177,"[[-0.28739872]
 [ 0.35077864]
 [-0.89126669]]",1536.0,902.0
178,"[[-0.2911942 ]
 [ 0.34605225]
 [-0.89188216]]",1541.0,895.0
179,"[[-0.30609631]
 [ 0.34855601]
 [-0.88589715]]",1558.0,893.0
180,"[[-0.31028098]
 [ 0.35665707]
 [-0.88120454]]",1573.0,898.0
181,"[[-0.30876653]
 [ 0.36608565]
 [-0.87786362]]",1585.0,910.0
182,"[[-0.31488667]
 [ 0.36710919]
 [-0.87525838]]",1599.0,921.0
183,"[[-0.29286951]
 [ 0.36308511]
 [-0.88453188]]",1590.0,924.0
184,"[[-0.28124866]
 [ 0.35748747]
 [-0.89056269]]",1573.0,920.0
185,"[[-0.29438342]
 [ 0.36495829]
 [-0.88325752]]",1573.0,925.0
186,"[[-0.28135745]
 [ 0.35347019]
 [-0.89213049]]",1561.0,918.0
187,"[[-0.27903021]
 [ 0.34709088]
 [-0.8953603 ]]",1550.0,908.0
188,"[[-0.27776284]
 [ 0.34745809]
 [-0.8956119 ]]",1539.0,899.0
189,"[[-0.28894479]
 [ 0.35828795]
 [-0.88777286]]",1541.0,903.0
190,"[[-0.28690362]
 [ 0.3559389 ]
 [-0.88937833]]",1540.0,902.0
191,"[[-0.27534697]
 [ 0.36071791]
 [-0.89110417]]",1530.0,905.0
192,"[[-0.2970228 ]
 [ 0.36500801]
 [-0.88235288]]",1543.0,914.0
193,"[[-0.31046504]
 [ 0.36535601]
 [-0.87756849]]",1565.0,923.0
194,"[[-0.2961236 ]
 [ 0.3595819 ]
 [-0.88487947]]",1568.0,924.0
195,"[[-0.29359961]
 [ 0.35582883]
 [-0.88723453]]",1568.0,922.0
196,"[[-0.2865518 ]
 [ 0.35796979]
 [-0.88867637]]",1562.0,921.0
197,"[[-0.28963579]
 [ 0.35642111]
 [-0.88829899]]",1561.0,919.0
198,"[[-0.28947223]
 [ 0.3580032 ]
 [-0.88771591]]",1559.0,919.0
199,"[[-0.29289579]
 [ 0.35436748]
 [-0.88805166]]",1561.0,916.0
200,"[[-0.30002156]
 [ 0.35716343]
 [-0.88454584]]",1568.0,917.0
201,"[[-0.30791626]
 [ 0.35518031]
 [-0.88262932]]",1578.0,915.0
202,"[[-0.31254639]
 [ 0.35416237]
 [-0.8814101 ]]",1590.0,913.0
203,"[[-0.31998072]
 [ 0.35884013]
 [-0.8768387 ]]",1606.0,916.0
204,"[[-0.31957871]
 [ 0.3562734 ]
 [-0.87803116]]",1616.0,916.0
205,"[[-0.31183042]
 [ 0.35954478]
 [-0.87948243]]",1617.0,918.0
206,"[[-0.31817607]
 [ 0.35858074]
 [-0.87760119]]",1623.0,919.0
207,"[[-0.31408299]
 [ 0.35736917]
 [-0.87956759]]",1624.0,919.0
208,"[[-0.31570009]
 [ 0.35765785]
 [-0.87887105]]",1627.0,919.0
209,"[[-0.30935922]
 [ 0.35585034]
 [-0.88185453]]",1623.0,917.0
210,"[[-0.30653373]
 [ 0.35656929]
 [-0.88255052]]",1616.0,915.0
211,"[[-0.30378173]
 [ 0.34876921]
 [-0.88660967]]",1610.0,908.0
212,"[[-0.30766776]
 [ 0.34788344]
 [-0.88561711]]",1608.0,902.0
213,"[[-0.29049898]
 [ 0.3398166 ]
 [-0.89450267]]",1591.0,888.0
214,"[[-0.29138818]
 [ 0.33877165]
 [-0.8946098 ]]",1579.0,878.0
215,"[[-0.30402324]
 [ 0.35535652]
 [-0.88390702]]",1583.0,885.0
216,"[[-0.27538801]
 [ 0.3478152 ]
 [-0.89620647]]",1559.0,881.0
217,"[[-0.28291036]
 [ 0.35870663]
 [-0.88954555]]",1549.0,887.0
218,"[[-0.27385809]
 [ 0.34816667]
 [-0.89653874]]",1533.0,882.0
219,"[[-0.28446306]
 [ 0.34889372]
 [-0.89294677]]",1532.0,880.0
220,"[[-0.27629775]
 [ 0.34654165]
 [-0.89641979]]",1524.0,877.0
221,"[[-0.27345529]
 [ 0.34306039]
 [-0.89862772]]",1515.0,872.0
222,"[[-0.28568522]
 [ 0.34164651]
 [-0.89535558]]",1519.0,868.0
223,"[[-0.28768733]
 [ 0.34639434]
 [-0.89288687]]",1526.0,870.0
224,"[[-0.30404457]
 [ 0.35820868]
 [-0.88274767]]",1542.0,880.0
225,"[[-0.28680765]
 [ 0.35059454]
 [-0.8915295 ]]",1540.0,880.0
226,"[[-0.28465655]
 [ 0.34321507]
 [-0.89508327]]",1536.0,874.0
227,"[[-0.29562612]
 [ 0.34171023]
 [-0.89209827]]",1543.0,870.0
228,"[[-0.29290687]
 [ 0.34275135]
 [-0.8925957 ]]",1546.0,868.0
229,"[[-0.3031602 ]
 [ 0.33889137]
 [-0.89064389]]",1556.0,864.0
230,"[[-0.29283046]
 [ 0.33585709]
 [-0.89523759]]",1552.0,855.0
231,"[[-0.29465283]
 [ 0.34198693]
 [-0.89231421]]",1551.0,854.0
232,"[[-0.28300262]
 [ 0.33315128]
 [-0.89939966]]",1540.0,845.0
233,"[[-0.30211227]
 [ 0.34774791]
 [-0.88758074]]",1549.0,852.0
234,"[[-0.30412484]
 [ 0.34753269]
 [-0.88697752]]",1558.0,858.0
235,"[[-0.31078556]
 [ 0.35396861]
 [-0.88211029]]",1572.0,869.0
236,"[[-0.29347158]
 [ 0.34477298]
 [-0.89163111]]",1566.0,867.0
237,"[[-0.30122079]
 [ 0.34951247]
 [-0.88719055]]",1569.0,871.0
238,"[[-0.2610669 ]
 [ 0.31456678]
 [-0.91262907]]",1536.0,842.0
239,"[[-0.20357386]
 [ 0.29278876]
 [-0.93425501]]",1465.0,798.0
240,"[[-0.19651335]
 [ 0.29550884]
 [-0.93491017]]",1407.0,769.0
241,"[[-0.10631993]
 [ 0.28217704]
 [-0.95345277]]",1299.0,734.0
242,"[[-0.11486424]
 [ 0.2721989 ]
 [-0.95536065]]",1226.0,702.0
243,"[[-0.11648915]
 [ 0.28861109]
 [-0.95033358]]",1175.0,691.0
244,"[[-0.10136938]
 [ 0.28674086]
 [-0.95263001]]",1127.0,680.0
245,"[[-0.09340408]
 [ 0.29278224]
 [-0.95160614]]",1085.0,676.0
246,"[[-0.09465141]
 [ 0.29302883]
 [-0.95140697]]",1055.0,673.0
247,"[[-0.07082971]
 [ 0.28772594]
 [-0.95509001]]",1016.0,667.0
248,"[[-0.08392603]
 [ 0.30114414]
 [-0.94987822]]",998.0,673.0
249,"[[-0.06982816]
 [ 0.29281545]
 [-0.95361583]]",974.0,672.0
250,"[[-0.07418835]
 [ 0.28709994]
 [-0.95502341]]",960.0,667.0
251,"[[-0.06934745]
 [ 0.28711148]
 [-0.95538365]]",947.0,664.0
252,"[[-0.06248022]
 [ 0.3451136 ]
 [-0.93647895]]",933.0,707.0
253,"[[-0.05257178]
 [ 0.27659839]
 [-0.95954653]]",915.0,683.0
254,"[[-0.00723641]
 [ 0.25583594]
 [-0.96669313]]",869.0,651.0
255,"[[-0.03998377]
 [ 0.22709905]
 [-0.97305052]]",859.0,607.0
256,"[[-0.00420441]
 [ 0.24392668]
 [-0.96978456]]",826.0,586.0
257,"[[-0.08928764]
 [ 0.24189742]
 [-0.96618495]]",861.0,569.0
258,"[[-0.10194253]
 [ 0.29714006]
 [-0.94937638]]",897.0,599.0
259,"[[-0.10860071]
 [ 0.29440483]
 [-0.94949022]]",929.0,619.0
260,"[[-0.09765832]
 [ 0.31112382]
 [-0.94533847]]",945.0,647.0
261,"[[-0.09770794]
 [ 0.30059994]
 [-0.94873223]]",956.0,658.0
262,"[[-0.07760192]
 [ 0.26709126]
 [-0.96054162]]",949.0,639.0
263,"[[-0.06218164]
 [ 0.26759208]
 [-0.96152375]]",933.0,627.0
264,"[[-0.05869548]
 [ 0.26176371]
 [-0.96334553]]",919.0,614.0
265,"[[-0.06704963]
 [ 0.26012941]
 [-0.96324298]]",915.0,604.0
266,"[[-0.06691673]
 [ 0.2601133 ]
 [-0.96325657]]",912.0,597.0
267,"[[-0.06373791]
 [ 0.22988646]
 [-0.97112805]]",907.0,569.0
268,"[[-0.05990795]
 [ 0.23298923]
 [-0.9706323 ]]",901.0,551.0
269,"[[-0.05370501]
 [ 0.22397133]
 [-0.9731149 ]]",892.0,531.0
270,"[[-0.05279097]
 [ 0.22327734]
 [-0.97332438]]",885.0,516.0
271,"[[-0.05336213]
 [ 0.25456398]
 [-0.96558255]]",880.0,528.0
272,"[[-0.05924251]
 [ 0.25477804]
 [-0.96518313]]",881.0,537.0
273,"[[-0.05368316]
 [ 0.25266585]
 [-0.96606319]]",878.0,541.0
274,"[[-0.05811969]
 [ 0.25896612]
 [-0.96413622]]",879.0,550.0
275,"[[-0.03241251]
 [ 0.26796184]
 [-0.96288415]]",861.0,562.0
276,"[[-0.04436503]
 [ 0.26809833]
 [-0.96236949]]",856.0,572.0
277,"[[-0.06629583]
 [ 0.27758094]
 [-0.95841206]]",868.0,586.0
278,"[[-0.06937321]
 [ 0.27644033]
 [-0.95852392]]",879.0,595.0
279,"[[-0.08674415]
 [ 0.2726474 ]
 [-0.95819562]]",900.0,601.0
280,"[[-0.0475737 ]
 [ 0.31801092]
 [-0.94689271]]",888.0,640.0
281,"[[ 0.04089604]
 [ 0.31504411]
 [-0.94819551]]",815.0,664.0
282,"[[ 0.02615048]
 [ 0.27595694]
 [-0.9608142 ]]",774.0,652.0
283,"[[ 0.10794196]
 [ 0.18238236]
 [-0.97728461]]",686.0,575.0
284,"[[ 0.07999062]
 [ 0.15287893]
 [-0.9850023 ]]",642.0,498.0
285,"[[ 0.06777429]
 [ 0.16984144]
 [-0.9831381 ]]",618.0,453.0
286,"[[-0.01787294]
 [ 0.12591127]
 [-0.99188049]]",659.0,388.0
287,"[[ 0.02909623]
 [ 0.2689529 ]
 [-0.96271374]]",657.0,443.0
288,"[[ 0.02797617]
 [ 0.29981458]
 [-0.9535872 ]]",656.0,507.0
289,"[[-0.10453676]
 [ 0.30304078]
 [-0.94722666]]",750.0,558.0
290,"[[-0.09621602]
 [ 0.3263018 ]
 [-0.94035611]]",812.0,613.0
291,"[[-0.05936314]
 [ 0.2169669 ]
 [-0.9743723 ]]",830.0,571.0
292,"[[-0.02619392]
 [ 0.20994585]
 [-0.97736207]]",820.0,534.0
293,"[[ 0.00103839]
 [ 0.18394036]
 [-0.98293686]]",794.0,490.0
294,"[[-0.00788124]
 [ 0.21937613]
 [-0.97560853]]",780.0,482.0
295,"[[-0.10540431]
 [ 0.23457908]
 [-0.96636566]]",838.0,487.0
296,"[[-0.1170655 ]
 [ 0.24520844]
 [-0.96237648]]",889.0,499.0
297,"[[-0.14160496]
 [ 0.27569551]
 [-0.9507576 ]]",945.0,532.0
298,"[[-0.15798466]
 [ 0.27514663]
 [-0.94833284]]",997.0,555.0
299,"[[-0.10501214]
 [ 0.31903131]
 [-0.94190842]]",999.0,607.0
300,"[[-0.09359504]
 [ 0.31200019]
 [-0.94546065]]",992.0,639.0
301,"[[-0.10064322]
 [ 0.2893743 ]
 [-0.95191043]]",991.0,644.0
302,"[[-0.1044476 ]
 [ 0.29649896]
 [-0.94930452]]",993.0,653.0
303,"[[-0.0923934 ]
 [ 0.29929049]
 [-0.94967819]]",986.0,662.0
304,"[[-0.10011765]
 [ 0.31122837]
 [-0.94504675]]",987.0,678.0
305,"[[-0.10401479]
 [ 0.28077085]
 [-0.95412193]]",990.0,666.0
306,"[[-0.09762874]
 [ 0.28347707]
 [-0.95399653]]",988.0,661.0
307,"[[-0.10606938]
 [ 0.27798797]
 [-0.95471041]]",993.0,651.0
308,"[[-0.10419021]
 [ 0.27724142]
 [-0.95513433]]",995.0,645.0
309,"[[-0.11125346]
 [ 0.2981031 ]
 [-0.94802806]]",1003.0,657.0
310,"[[-0.10947767]
 [ 0.28341674]
 [-0.95272745]]",1007.0,654.0
311,"[[-0.10004571]
 [ 0.28238715]
 [-0.95406936]]",1002.0,649.0
312,"[[-0.09833359]
 [ 0.26894481]
 [-0.95812274]]",997.0,636.0
313,"[[-0.08874348]
 [ 0.26221868]
 [-0.96091933]]",987.0,623.0
314,"[[-0.08590406]
 [ 0.25968873]
 [-0.96186395]]",977.0,611.0
315,"[[-0.08026052]
 [ 0.27065391]
 [-0.95932513]]",966.0,611.0
