frame,res,X,Y
46,"[[-0.05526705]
 [ 0.35423231]
 [-0.93352291]]",904.0,626.0
47,"[[-0.0216395 ]
 [ 0.40186029]
 [-0.91544527]]",864.0,674.0
48,"[[-0.00572016]
 [ 0.39383161]
 [-0.91916481]]",827.0,703.0
49,"[[-0.02279878]
 [ 0.4099987 ]
 [-0.91180112]]",810.0,737.0
50,"[[-0.04088446]
 [ 0.40236166]
 [-0.91456741]]",810.0,756.0
51,"[[-0.01739525]
 [ 0.35365862]
 [-0.9352128 ]]",795.0,734.0
52,"[[-0.01774533]
 [ 0.33925026]
 [-0.94052877]]",784.0,708.0
53,"[[-0.02556018]
 [ 0.33300454]
 [-0.94257873]]",782.0,685.0
54,"[[-0.03384835]
 [ 0.31978593]
 [-0.94688502]]",785.0,659.0
55,"[[-0.01931525]
 [ 0.36297994]
 [-0.93159674]]",778.0,672.0
56,"[[-0.06308153]
 [ 0.39359666]
 [-0.91711635]]",802.0,703.0
57,"[[-0.05052675]
 [ 0.31950156]
 [-0.94623771]]",810.0,672.0
58,"[[-0.03630945]
 [ 0.29146747]
 [-0.95589139]]",807.0,631.0
59,"[[-0.00683949]
 [ 0.26417656]
 [-0.96445009]]",786.0,584.0
60,"[[-0.06413014]
 [ 0.26870833]
 [-0.96108437]]",807.0,555.0
61,"[[-0.08312328]
 [ 0.23939521]
 [-0.96735746]]",834.0,516.0
62,"[[-0.08328556]
 [ 0.2027843 ]
 [-0.97567517]]",853.0,464.0
63,"[[-0.10840995]
 [ 0.17295203]
 [-0.9789458 ]]",883.0,407.0
64,"[[-0.12718556]
 [ 0.20263799]
 [-0.97095915]]",917.0,385.0
65,"[[-0.10478319]
 [ 0.04080708]
 [-0.99365752]]",927.0,267.0
66,"[[-0.19385604]
 [ 0.11981228]
 [-0.97368622]]",990.0,231.0
67,"[[-0.05158788]
 [ 0.02634416]
 [-0.99832093]]",947.0,145.0
68,"[[ 0.08798201]
 [ 0.14902752]
 [-0.98491115]]",832.0,156.0
69,"[[ 0.04278448]
 [ 0.01455867]
 [-0.99897824]]",776.0,82.0
70,"[[ 0.23074874]
 [ 0.08224544]
 [-0.96953118]]",620.0,69.0
71,"[[ 0.4558983 ]
 [-0.12577498]
 [-0.88110011]]",344.0,-74.0
72,"[[ 0.43623496]
 [-0.17099616]
 [-0.88343612]]",158.0,-208.0
73,"[[ 0.38274258]
 [-0.28193337]
 [-0.87978502]]",56.0,-379.0
74,"[[ 0.36141851]
 [-0.23670945]
 [-0.90185659]]",4.0,-470.0
75,"[[ 0.39479955]
 [-0.25152797]
 [-0.88366679]]",-62.0,-549.0
76,"[[ 0.38664291]
 [-0.24352246]
 [-0.88949653]]",-102.0,-601.0
77,"[[ 0.38535611]
 [-0.21874325]
 [-0.89646643]]",-127.0,-620.0
78,"[[ 0.39066267]
 [-0.19030944]
 [-0.90064699]]",-147.0,-616.0
79,"[[ 0.42427397]
 [-0.06077403]
 [-0.90349218]]",-184.0,-530.0
80,"[[ 0.3999192 ]
 [ 0.1553001 ]
 [-0.90329758]]",-196.0,-330.0
81,"[[ 0.43983601]
 [ 0.15991784]
 [-0.88372539]]",-239.0,-178.0
82,"[[ 0.3008372]
 [ 0.2067939]
 [-0.9309851]]",-170.0,-41.0
83,"[[ 0.16760207]
 [ 0.23316204]
 [-0.9578857 ]]",-34.0,73.0
84,"[[ 0.12358735]
 [ 0.2382998 ]
 [-0.9632961 ]]",94.0,158.0
85,"[[ 0.05412275]
 [ 0.23448108]
 [-0.97061288]]",229.0,216.0
86,"[[ 0.06084016]
 [ 0.20807568]
 [-0.97621872]]",324.0,242.0
87,"[[ 0.04616542]
 [ 0.23161806]
 [-0.97171078]]",402.0,276.0
88,"[[ 0.05586428]
 [ 0.23519139]
 [-0.97034231]]",452.0,302.0
89,"[[ 0.05278586]
 [ 0.2768998 ]
 [-0.95944784]]",491.0,349.0
90,"[[ 0.0461232 ]
 [ 0.30450393]
 [-0.95139372]]",523.0,401.0
91,"[[ 0.0557805 ]
 [ 0.30328599]
 [-0.95126555]]",540.0,439.0
92,"[[ 0.06286101]
 [ 0.30834891]
 [-0.9491941 ]]",548.0,470.0
93,"[[ 0.06099147]
 [ 0.33161129]
 [-0.94144251]]",555.0,509.0
94,"[[ 0.02685922]
 [ 0.325635  ]
 [-0.94511398]]",582.0,535.0
95,"[[-0.01481401]
 [ 0.29304364]
 [-0.95598429]]",627.0,532.0
96,"[[-0.01005791]
 [ 0.27088797]
 [-0.96255833]]",657.0,515.0
97,"[[-0.07919657]
 [ 0.10914733]
 [-0.99086566]]",720.0,402.0
98,"[[-0.11670128]
 [ 0.16153879]
 [-0.97994185]]",790.0,352.0
99,"[[-0.09719744]
 [ 0.24915884]
 [-0.9635728 ]]",830.0,371.0
100,"[[-0.06577033]
 [ 0.30254037]
 [-0.95086465]]",840.0,420.0
101,"[[-0.05611916]
 [ 0.29916698]
 [-0.95254908]]",842.0,452.0
102,"[[-0.03870039]
 [ 0.33265107]
 [-0.94225556]]",832.0,499.0
103,"[[-0.06317735]
 [ 0.35786142]
 [-0.93163503]]",841.0,551.0
104,"[[-0.07406238]
 [ 0.35352276]
 [-0.93248937]]",854.0,586.0
105,"[[-0.06757146]
 [ 0.32545343]
 [-0.94314058]]",859.0,591.0
106,"[[-0.07148192]
 [ 0.31612363]
 [-0.94602124]]",865.0,588.0
107,"[[-0.01784383]
 [ 0.35754166]
 [-0.93372671]]",836.0,614.0
108,"[[-0.10090911]
 [ 0.29569949]
 [-0.9499364 ]]",866.0,592.0
109,"[[ 0.01095971]
 [ 0.24492133]
 [-0.96948101]]",819.0,543.0
110,"[[ 0.00538195]
 [ 0.23409501]
 [-0.97219883]]",788.0,500.0
111,"[[ 0.07164122]
 [ 0.20597524]
 [-0.97593121]]",726.0,451.0
112,"[[ 0.026405  ]
 [ 0.24840716]
 [-0.96829575]]",706.0,441.0
113,"[[ 0.04380385]
 [ 0.28743287]
 [-0.9567986 ]]",681.0,459.0
114,"[[ 0.05005693]
 [ 0.28090336]
 [-0.95842976]]",659.0,468.0
115,"[[ 0.01475275]
 [ 0.3604769 ]
 [-0.93265147]]",664.0,529.0
116,"[[ 0.05118503]
 [ 0.37569333]
 [-0.92532946]]",644.0,586.0
117,"[[ 0.00600451]
 [ 0.33514558]
 [-0.94214722]]",658.0,598.0
118,"[[-0.007827  ]
 [ 0.34291335]
 [-0.93933443]]",677.0,612.0
119,"[[-0.02780741]
 [ 0.31053862]
 [-0.95015394]]",702.0,601.0
120,"[[-0.04251779]
 [ 0.29420826]
 [-0.95479513]]",729.0,582.0
121,"[[-0.0252185 ]
 [ 0.30648027]
 [-0.95154289]]",739.0,576.0
122,"[[-0.01507575]
 [ 0.3094171 ]
 [-0.95080691]]",739.0,574.0
123,"[[-0.02220383]
 [ 0.30330273]
 [-0.95263552]]",743.0,568.0
124,"[[-0.02005762]
 [ 0.28614231]
 [-0.95797718]]",745.0,552.0
125,"[[-0.01624877]
 [ 0.28055106]
 [-0.95970156]]",743.0,536.0
126,"[[-0.02796269]
 [ 0.28606906]
 [-0.95780091]]",750.0,528.0
127,"[[-0.02361875]
 [ 0.2806112 ]
 [-0.95953088]]",752.0,518.0
128,"[[-0.02390767]
 [ 0.28516395]
 [-0.95818054]]",754.0,514.0
129,"[[-0.02225258]
 [ 0.27797762]
 [-0.96032977]]",754.0,506.0
130,"[[-0.02852122]
 [ 0.27670611]
 [-0.96053124]]",758.0,500.0
131,"[[-0.03563597]
 [ 0.28853808]
 [-0.95680502]]",766.0,503.0
132,"[[-0.03480215]
 [ 0.29472987]
 [-0.95494665]]",771.0,510.0
133,"[[-0.05396043]
 [ 0.26539395]
 [-0.96262886]]",786.0,495.0
134,"[[-0.05099028]
 [ 0.26412612]
 [-0.96313934]]",795.0,483.0
135,"[[-0.05413584]
 [ 0.26719261]
 [-0.96212131]]",804.0,477.0
136,"[[-0.05249969]
 [ 0.26538151]
 [-0.96271306]]",809.0,471.0
137,"[[-0.06112287]
 [ 0.26586393]
 [-0.96207087]]",818.0,467.0
138,"[[-0.06016479]
 [ 0.265218  ]
 [-0.96230952]]",824.0,463.0
139,"[[-0.06726428]
 [ 0.26945814]
 [-0.9606601 ]]",833.0,464.0
140,"[[-0.06396598]
 [ 0.27498415]
 [-0.95931855]]",838.0,468.0
141,"[[-0.04304973]
 [ 0.26910811]
 [-0.96214736]]",829.0,467.0
142,"[[-0.04054981]
 [ 0.27413292]
 [-0.96083654]]",820.0,470.0
143,"[[-0.03973201]
 [ 0.27670658]
 [-0.96013272]]",814.0,474.0
144,"[[-0.03993136]
 [ 0.2771499 ]
 [-0.95999657]]",810.0,477.0
145,"[[-0.04533283]
 [ 0.2841163 ]
 [-0.95771753]]",810.0,484.0
146,"[[-0.04742184]
 [ 0.2879592 ]
 [-0.95646781]]",811.0,491.0
147,"[[-0.03497845]
 [ 0.29508041]
 [-0.95483195]]",804.0,501.0
148,"[[-0.03700187]
 [ 0.2949368 ]
 [-0.95480006]]",801.0,507.0
149,"[[-0.06662131]
 [ 0.28621633]
 [-0.95584612]]",816.0,507.0
150,"[[-0.06393161]
 [ 0.28352417]
 [-0.95683164]]",825.0,504.0
151,"[[-0.04424385]
 [ 0.28186489]
 [-0.95843344]]",820.0,501.0
152,"[[-0.04329511]
 [ 0.2906679 ]
 [-0.95584397]]",815.0,504.0
153,"[[-0.04785609]
 [ 0.29412168]
 [-0.95456913]]",815.0,509.0
154,"[[-0.04089571]
 [ 0.30790614]
 [-0.9505374 ]]",811.0,522.0
155,"[[-0.04118033]
 [ 0.29039067]
 [-0.95602167]]",808.0,519.0
156,"[[-0.05374296]
 [ 0.28907944]
 [-0.95579536]]",813.0,516.0
157,"[[-0.01423142]
 [ 0.30331039]
 [-0.95278554]]",792.0,524.0
158,"[[-0.00698083]
 [ 0.3039926 ]
 [-0.95264882]]",773.0,530.0
159,"[[-0.0150001 ]
 [ 0.30058104]
 [-0.95363831]]",764.0,532.0
160,"[[-0.01951053]
 [ 0.29284005]
 [-0.95596237]]",759.0,529.0
161,"[[ 0.01625096]
 [ 0.31122509]
 [-0.95019727]]",734.0,540.0
162,"[[ 0.01592125]
 [ 0.30955923]
 [-0.95074686]]",716.0,546.0
163,"[[ 0.02027024]
 [ 0.31585333]
 [-0.94859148]]",700.0,555.0
164,"[[ 0.02414004]
 [ 0.31238703]
 [-0.94964815]]",686.0,558.0
165,"[[ 0.05129486]
 [ 0.30779185]
 [-0.95007   ]]",659.0,557.0
166,"[[ 0.05575277]
 [ 0.30559548]
 [-0.95052777]]",636.0,555.0
167,"[[ 0.06913714]
 [ 0.32317712]
 [-0.94380962]]",611.0,567.0
168,"[[ 0.06551353]
 [ 0.32314112]
 [-0.9440804 ]]",596.0,576.0
169,"[[ 0.09131394]
 [ 0.34167531]
 [-0.93537145]]",567.0,597.0
170,"[[ 0.08638639]
 [ 0.33629723]
 [-0.93778546]]",550.0,608.0
171,"[[ 0.10214016]
 [ 0.32233244]
 [-0.94109999]]",527.0,606.0
172,"[[ 0.10668844]
 [ 0.32052622]
 [-0.94121226]]",508.0,604.0
173,"[[ 0.13340139]
 [ 0.33083192]
 [-0.9342132 ]]",477.0,611.0
174,"[[ 0.13204396]
 [ 0.32777288]
 [-0.93548348]]",454.0,614.0
175,"[[ 0.19066049]
 [ 0.34019459]
 [-0.92082366]]",400.0,626.0
176,"[[ 0.19148611]
 [ 0.34986712]
 [-0.91702021]]",360.0,643.0
177,"[[ 0.19371246]
 [ 0.34813482]
 [-0.91721188]]",330.0,653.0
178,"[[ 0.19869603]
 [ 0.34933613]
 [-0.9156878 ]]",305.0,662.0
179,"[[ 0.19990154]
 [ 0.36281767]
 [-0.91016631]]",285.0,679.0
180,"[[ 0.191768 ]
 [ 0.3687774]
 [-0.9095209]]",275.0,696.0
181,"[[ 0.19613496]
 [ 0.36839347]
 [-0.90874492]]",265.0,708.0
182,"[[ 0.1977936 ]
 [ 0.3592909 ]
 [-0.91202398]]",256.0,710.0
183,"[[ 0.19409477]
 [ 0.35262464]
 [-0.91541416]]",253.0,707.0
184,"[[ 0.19564571]
 [ 0.34573793]
 [-0.91770803]]",250.0,700.0
185,"[[ 0.18445722]
 [ 0.34034586]
 [-0.92203049]]",255.0,690.0
186,"[[ 0.18955963]
 [ 0.33386276]
 [-0.92336494]]",256.0,677.0
187,"[[ 0.17987797]
 [ 0.33530944]
 [-0.92477646]]",263.0,669.0
188,"[[ 0.17942027]
 [ 0.338063  ]
 [-0.92386242]]",268.0,664.0
189,"[[ 0.17102321]
 [ 0.36086372]
 [-0.91680338]]",276.0,677.0
190,"[[ 0.17111933]
 [ 0.36246024]
 [-0.91615542]]",282.0,687.0
191,"[[ 0.16367004]
 [ 0.34735988]
 [-0.92333809]]",292.0,684.0
192,"[[ 0.11852277]
 [ 0.3214873 ]
 [-0.93946701]]",329.0,661.0
193,"[[ 0.03803545]
 [ 0.31384512]
 [-0.94871204]]",406.0,638.0
194,"[[ 0.04631977]
 [ 0.30648709]
 [-0.95074715]]",458.0,616.0
195,"[[ 0.00914897]
 [ 0.29817955]
 [-0.95446595]]",519.0,594.0
196,"[[ 0.00713677]
 [ 0.29882715]
 [-0.95428057]]",565.0,579.0
197,"[[ 0.00211604]
 [ 0.30269463]
 [-0.95308525]]",602.0,570.0
198,"[[ 0.00592719]
 [ 0.30407359]
 [-0.95263011]]",626.0,564.0
199,"[[-0.00322279]
 [ 0.30395522]
 [-0.95268087]]",649.0,559.0
200,"[[-0.01393079]
 [ 0.30574661]
 [-0.952011  ]]",673.0,557.0
201,"[[-0.02732402]
 [ 0.30365209]
 [-0.9523911 ]]",698.0,554.0
202,"[[-0.03022548]
 [ 0.30720804]
 [-0.95116226]]",718.0,556.0
203,"[[-0.07815806]
 [ 0.34706748]
 [-0.9345777 ]]",764.0,585.0
204,"[[-0.07639636]
 [ 0.34976956]
 [-0.93371562]]",796.0,609.0
205,"[[-0.05612868]
 [ 0.25340237]
 [-0.96573123]]",806.0,560.0
206,"[[-0.052807  ]
 [ 0.28080705]
 [-0.9583104 ]]",811.0,543.0
207,"[[-0.03342671]
 [ 0.38573764]
 [-0.92200278]]",804.0,604.0
208,"[[-0.02349449]
 [ 0.37798211]
 [-0.92551474]]",793.0,643.0
209,"[[-0.04185616]
 [ 0.37054886]
 [-0.92786939]]",796.0,666.0
210,"[[-0.04589857]
 [ 0.36726148]
 [-0.92898457]]",801.0,681.0
211,"[[-0.0454352 ]
 [ 0.33413141]
 [-0.94143074]]",804.0,668.0
212,"[[-0.04897721]
 [ 0.33327557]
 [-0.94155649]]",809.0,658.0
213,"[[-0.04781772]
 [ 0.3321627 ]
 [-0.94200924]]",811.0,649.0
214,"[[-0.04198428]
 [ 0.33441647]
 [-0.94148975]]",809.0,644.0
215,"[[-0.04918531]
 [ 0.3136008 ]
 [-0.9482802 ]]",812.0,626.0
216,"[[-0.0485871 ]
 [ 0.30908374]
 [-0.94979289]]",814.0,610.0
217,"[[-0.02942115]
 [ 0.33055179]
 [-0.94332916]]",803.0,613.0
218,"[[-0.03269897]
 [ 0.33432432]
 [-0.94189067]]",797.0,617.0
219,"[[-0.0264474 ]
 [ 0.32802982]
 [-0.94429708]]",789.0,615.0
220,"[[-0.02260854]
 [ 0.33015754]
 [-0.94365505]]",781.0,616.0
221,"[[-0.0314032 ]
 [ 0.33257234]
 [-0.94255476]]",781.0,618.0
222,"[[-0.03063855]
 [ 0.32936339]
 [-0.94370601]]",780.0,616.0
223,"[[-0.02900363]
 [ 0.33296205]
 [-0.94249407]]",777.0,617.0
224,"[[-0.03466607]
 [ 0.33471886]
 [-0.94168017]]",779.0,619.0
225,"[[-0.03264704]
 [ 0.3279001 ]
 [-0.94414813]]",779.0,616.0
226,"[[-0.03255597]
 [ 0.32754754]
 [-0.94427365]]",779.0,613.0
227,"[[-0.02121772]
 [ 0.32013025]
 [-0.94713591]]",772.0,605.0
228,"[[-0.02800238]
 [ 0.31902987]
 [-0.94733089]]",771.0,599.0
229,"[[-0.0284232 ]
 [ 0.32000267]
 [-0.94699019]]",772.0,596.0
230,"[[-0.03453829]
 [ 0.32261528]
 [-0.94589983]]",776.0,596.0
231,"[[-0.03816186]
 [ 0.32488738]
 [-0.94498247]]",781.0,598.0
232,"[[-0.04226226]
 [ 0.31915164]
 [-0.94676086]]",787.0,596.0
233,"[[-0.05521762]
 [ 0.33432443]
 [-0.94083909]]",800.0,605.0
234,"[[-0.05595903]
 [ 0.35719256]
 [-0.93235297]]",810.0,628.0
235,"[[-0.03124402]
 [ 0.37570409]
 [-0.92621285]]",802.0,658.0
236,"[[-0.03337802]
 [ 0.37618101]
 [-0.92594479]]",797.0,679.0
237,"[[-0.01285254]
 [ 0.38407661]
 [-0.92321177]]",781.0,701.0
238,"[[-0.00706449]
 [ 0.385994  ]
 [-0.92247424]]",766.0,719.0
239,"[[ 0.00246418]
 [ 0.38630259]
 [-0.92236882]]",749.0,733.0
240,"[[ 0.00294879]
 [ 0.38441133]
 [-0.92315721]]",737.0,742.0
241,"[[ 0.0235568 ]
 [ 0.39732448]
 [-0.91737579]]",714.0,758.0
242,"[[ 0.019988  ]
 [ 0.39306338]
 [-0.91929411]]",699.0,767.0
243,"[[ 2.32836296e-04]
 [ 3.91643208e-01]
 [-9.20117136e-01]]",701.0,772.0
244,"[[-0.00652084]
 [ 0.38387554]
 [-0.92336182]]",706.0,770.0
245,"[[-0.00958624]
 [ 0.38953296]
 [-0.92096263]]",712.0,773.0
246,"[[-0.00629993]
 [ 0.38888936]
 [-0.92126292]]",714.0,775.0
247,"[[ 0.01052164]
 [ 0.39002094]
 [-0.92074587]]",704.0,777.0
248,"[[ 0.00304232]
 [ 0.391019  ]
 [-0.92037758]]",702.0,778.0
249,"[[ 0.0264856 ]
 [ 0.40562987]
 [-0.91365361]]",685.0,791.0
250,"[[ 0.02757931]
 [ 0.40726804]
 [-0.91289217]]",672.0,802.0
251,"[[ 0.03515525]
 [ 0.41578815]
 [-0.90878178]]",658.0,815.0
252,"[[ 0.04569266]
 [ 0.41721984]
 [-0.9076562 ]]",641.0,825.0
253,"[[ 0.02461194]
 [ 0.42488362]
 [-0.90491335]]",643.0,840.0
254,"[[ 0.02178994]
 [ 0.42187307]
 [-0.90639302]]",645.0,848.0
255,"[[ 0.01604371]
 [ 0.42116305]
 [-0.90684303]]",651.0,854.0
256,"[[ 0.02156551]
 [ 0.42206797]
 [-0.90630765]]",651.0,859.0
257,"[[ 0.02893375]
 [ 0.43083854]
 [-0.90196507]]",646.0,870.0
258,"[[ 0.02517314]
 [ 0.427603  ]
 [-0.90361606]]",645.0,875.0
259,"[[ 0.03218302]
 [ 0.42137275]
 [-0.90631631]]",640.0,874.0
260,"[[ 0.05006703]
 [ 0.43194161]
 [-0.90051082]]",625.0,883.0
261,"[[ 0.02240244]
 [ 0.46055215]
 [-0.8873499 ]]",631.0,910.0
262,"[[ 0.15244211]
 [ 0.31108256]
 [-0.93807731]]",556.0,820.0
263,"[[ 0.05483492]
 [ 0.23570838]
 [-0.97027557]]",563.0,703.0
264,"[[ 0.07175863]
 [ 0.20439096]
 [-0.97625562]]",559.0,598.0
265,"[[-0.00264324]
 [ 0.39081891]
 [-0.92046379]]",600.0,645.0
266,"[[ 0.05036694]
 [ 0.33271436]
 [-0.94168165]]",598.0,638.0
267,"[[ 0.01953369]
 [ 0.35791483]
 [-0.9335499 ]]",614.0,652.0
268,"[[-0.02689603]
 [ 0.32375228]
 [-0.94575952]]",656.0,638.0
269,"[[-0.03630314]
 [ 0.35295877]
 [-0.93493432]]",692.0,648.0
270,"[[-0.04621451]
 [ 0.33238211]
 [-0.94201186]]",725.0,643.0
271,"[[-0.03343121]
 [ 0.33288614]
 [-0.94237422]]",741.0,640.0
272,"[[-0.02293278]
 [ 0.3277855 ]
 [-0.9444738 ]]",746.0,633.0
273,"[[-0.04350868]
 [ 0.31342153]
 [-0.94861685]]",763.0,619.0
274,"[[-0.03589487]
 [ 0.2993472 ]
 [-0.95346883]]",770.0,599.0
275,"[[-0.04870635]
 [ 0.30789323]
 [-0.95017338]]",783.0,590.0
276,"[[-0.0573575 ]
 [ 0.30994157]
 [-0.94902389]]",798.0,586.0
277,"[[-0.06908813]
 [ 0.31797433]
 [-0.94557874]]",816.0,587.0
278,"[[-0.07420781]
 [ 0.32079622]
 [-0.94423672]]",833.0,591.0
279,"[[-0.07052815]
 [ 0.31517861]
 [-0.94640807]]",843.0,589.0
280,"[[-0.07162555]
 [ 0.31650097]
 [-0.9458842 ]]",851.0,589.0
281,"[[-0.05639509]
 [ 0.3213587 ]
 [-0.94527678]]",847.0,591.0
282,"[[-0.05406487]
 [ 0.31800437]
 [-0.94654646]]",843.0,589.0
283,"[[-0.0446517 ]
 [ 0.32480991]
 [-0.94472469]]",834.0,593.0
284,"[[-0.04732749]
 [ 0.32185819]
 [-0.94560426]]",829.0,595.0
285,"[[-0.03995493]
 [ 0.32628295]
 [-0.94442736]]",821.0,599.0
286,"[[-0.04323984]
 [ 0.32669834]
 [-0.94413903]]",817.0,603.0
287,"[[-0.02976105]
 [ 0.33289447]
 [-0.94249432]]",806.0,609.0
288,"[[-0.02442076]
 [ 0.32760146]
 [-0.94450035]]",794.0,609.0
289,"[[-0.04427908]
 [ 0.29436079]
 [-0.95466805]]",796.0,585.0
290,"[[-0.04203657]
 [ 0.29477783]
 [-0.95464075]]",797.0,568.0
291,"[[-0.03144771]
 [ 0.29215563]
 [-0.95585361]]",790.0,555.0
292,"[[-0.03459236]
 [ 0.29160605]
 [-0.9559128 ]]",788.0,545.0
293,"[[-0.03238054]
 [ 0.28044006]
 [-0.95932522]]",785.0,529.0
294,"[[-0.03726588]
 [ 0.28327134]
 [-0.9583155 ]]",785.0,520.0
295,"[[-0.05504718]
 [ 0.28262449]
 [-0.95764983]]",797.0,514.0
296,"[[-0.0578251 ]
 [ 0.27637828]
 [-0.95930772]]",807.0,505.0
297,"[[-0.07350118]
 [ 0.27543124]
 [-0.95850676]]",824.0,499.0
298,"[[-0.07030759]
 [ 0.28027179]
 [-0.95734245]]",834.0,497.0
299,"[[-0.06888062]
 [ 0.27848494]
 [-0.95796743]]",841.0,494.0
300,"[[-0.06534349]
 [ 0.27464199]
 [-0.95932372]]",843.0,489.0
301,"[[-0.11745943]
 [ 0.25574035]
 [-0.95958332]]",877.0,473.0
302,"[[-0.10480304]
 [ 0.25965724]
 [-0.9599971 ]]",893.0,465.0
303,"[[-0.1050859 ]
 [ 0.24348442]
 [-0.96419515]]",905.0,448.0
304,"[[-0.10021588]
 [ 0.23979085]
 [-0.9656382 ]]",911.0,433.0
305,"[[-0.12601366]
 [ 0.22251234]
 [-0.96675168]]",931.0,412.0
306,"[[-0.13660478]
 [ 0.22048375]
 [-0.96577743]]",953.0,396.0
307,"[[-0.14424383]
 [ 0.2072873 ]
 [-0.96758756]]",973.0,375.0
308,"[[-0.14417142]
 [ 0.21061235]
 [-0.96688005]]",988.0,362.0
309,"[[-0.12504075]
 [ 0.21574615]
 [-0.96841025]]",987.0,356.0
310,"[[-0.13581188]
 [ 0.21779952]
 [-0.96649806]]",993.0,353.0
311,"[[-0.14130533]
 [ 0.20525772]
 [-0.96845344]]",1000.0,342.0
312,"[[-0.13833685]
 [ 0.20458282]
 [-0.96902466]]",1003.0,333.0
313,"[[-0.15152135]
 [ 0.17014963]
 [-0.97369933]]",1012.0,306.0
314,"[[-0.15662493]
 [ 0.17607599]
 [-0.97183634]]",1023.0,290.0
315,"[[-0.15827563]
 [ 0.16953587]
 [-0.97273142]]",1032.0,275.0
316,"[[-0.15681081]
 [ 0.1684261 ]
 [-0.97316135]]",1038.0,262.0
317,"[[-0.15982932]
 [ 0.1734322 ]
 [-0.97179003]]",1043.0,256.0
