frame,res,X,Y
36,"[[ 0.09694801]
 [ 0.29894063]
 [-0.94933428]]",524.0,679.0
37,"[[ 0.10819202]
 [ 0.33095224]
 [-0.93742472]]",504.0,701.0
38,"[[ 0.11017607]
 [ 0.33424095]
 [-0.93602576]]",487.0,721.0
39,"[[ 0.11743514]
 [ 0.33244868]
 [-0.93578142]]",470.0,733.0
40,"[[ 0.13391102]
 [ 0.35329779]
 [-0.92587716]]",445.0,761.0
41,"[[ 0.15055185]
 [ 0.32946569]
 [-0.93208717]]",415.0,761.0
42,"[[ 0.15632042]
 [ 0.34644115]
 [-0.92495538]]",388.0,775.0
43,"[[ 0.12233191]
 [ 0.39537421]
 [-0.91033738]]",392.0,828.0
44,"[[ 0.07169371]
 [ 0.39174529]
 [-0.91727621]]",432.0,861.0
45,"[[ 0.09473991]
 [ 0.364579  ]
 [-0.92634038]]",445.0,864.0
46,"[[ 0.01485955]
 [ 0.35330291]
 [-0.93539096]]",514.0,854.0
47,"[[ 0.04931949]
 [ 0.33725519]
 [-0.94012048]]",539.0,834.0
48,"[[ 0.06392467]
 [ 0.31007612]
 [-0.94856019]]",547.0,800.0
49,"[[ 0.12184027]
 [ 0.31179202]
 [-0.94230605]]",510.0,776.0
50,"[[ 0.08969311]
 [ 0.35634265]
 [-0.93004036]]",506.0,793.0
51,"[[ 0.10003848]
 [ 0.35140049]
 [-0.93086519]]",495.0,802.0
52,"[[ 0.10384919]
 [ 0.35053716]
 [-0.93077336]]",484.0,808.0
53,"[[ 0.08548003]
 [ 0.3297799 ]
 [-0.94017997]]",490.0,796.0
54,"[[ 0.07641695]
 [ 0.31416821]
 [-0.94628684]]",502.0,773.0
55,"[[ 0.08469536]
 [ 0.32946658]
 [-0.94036082]]",503.0,769.0
56,"[[ 0.08579339]
 [ 0.33758167]
 [-0.93737832]]",503.0,773.0
57,"[[ 0.09657209]
 [ 0.33607208]
 [-0.93687213]]",496.0,774.0
58,"[[ 0.08720484]
 [ 0.32285779]
 [-0.94242143]]",497.0,763.0
59,"[[ 0.06634767]
 [ 0.31836672]
 [-0.94564297]]",513.0,752.0
60,"[[ 0.05138464]
 [ 0.30906883]
 [-0.9496505 ]]",535.0,736.0
61,"[[ 0.1128951 ]
 [ 0.30851148]
 [-0.94449741]]",508.0,724.0
62,"[[ 0.10216317]
 [ 0.30348299]
 [-0.94734406]]",495.0,711.0
63,"[[ 0.09840398]
 [ 0.32335015]
 [-0.94114895]]",488.0,716.0
64,"[[ 0.09415487]
 [ 0.32347414]
 [-0.94154094]]",485.0,721.0
65,"[[ 0.09501956]
 [ 0.30890122]
 [-0.94633573]]",484.0,713.0
66,"[[ 0.11068164]
 [ 0.29688863]
 [-0.948476  ]]",471.0,698.0
67,"[[ 0.10074999]
 [ 0.31074111]
 [-0.94513988]]",469.0,698.0
68,"[[ 0.09422465]
 [ 0.30796359]
 [-0.94672073]]",472.0,695.0
69,"[[ 0.10243665]
 [ 0.30042266]
 [-0.94828949]]",468.0,688.0
70,"[[ 0.0965794 ]
 [ 0.29680001]
 [-0.95004325]]",470.0,680.0
71,"[[ 0.08794816]
 [ 0.30241471]
 [-0.94911035]]",477.0,679.0
72,"[[ 0.08654525]
 [ 0.30352393]
 [-0.94888521]]",483.0,679.0
73,"[[ 0.06341158]
 [ 0.27672527]
 [-0.95885458]]",504.0,659.0
74,"[[ 0.06673165]
 [ 0.28397435]
 [-0.9565069 ]]",517.0,649.0
75,"[[ 0.09663393]
 [ 0.2932428 ]
 [-0.95114171]]",505.0,650.0
76,"[[ 0.09745602]
 [ 0.29786873]
 [-0.94961916]]",496.0,654.0
77,"[[ 0.10559098]
 [ 0.29052384]
 [-0.95102389]]",483.0,651.0
78,"[[ 0.10292215]
 [ 0.28758173]
 [-0.95220994]]",475.0,647.0
79,"[[ 0.10243489]
 [ 0.30970909]
 [-0.94529751]]",469.0,660.0
80,"[[ 0.10022195]
 [ 0.30067269]
 [-0.94844688]]",467.0,664.0
81,"[[ 0.10479246]
 [ 0.29803698]
 [-0.94878475]]",461.0,664.0
82,"[[ 0.10559133]
 [ 0.28943194]
 [-0.95135673]]",457.0,657.0
83,"[[ 0.09737994]
 [ 0.29805849]
 [-0.94956742]]",459.0,658.0
84,"[[ 0.07796187]
 [ 0.30784998]
 [-0.94823538]]",474.0,665.0
85,"[[ 0.11402956]
 [ 0.27285721]
 [-0.95527284]]",461.0,644.0
86,"[[ 0.1129772 ]
 [ 0.26984254]
 [-0.95625371]]",451.0,626.0
87,"[[ 0.11476286]
 [ 0.26756583]
 [-0.95668073]]",443.0,611.0
88,"[[ 0.11608317]
 [ 0.26769666]
 [-0.95648481]]",437.0,600.0
89,"[[ 0.11004191]
 [ 0.25436673]
 [-0.96082691]]",436.0,582.0
90,"[[ 0.11114481]
 [ 0.25484404]
 [-0.96057345]]",435.0,570.0
91,"[[ 0.13414129]
 [ 0.27087296]
 [-0.95322293]]",418.0,573.0
92,"[[ 0.13282244]
 [ 0.2693576 ]
 [-0.95383682]]",406.0,574.0
93,"[[ 0.13171   ]
 [ 0.26973658]
 [-0.95388398]]",398.0,575.0
94,"[[ 0.13002061]
 [ 0.2691628 ]
 [-0.95427775]]",394.0,576.0
95,"[[ 0.11610318]
 [ 0.27063641]
 [-0.95565474]]",400.0,577.0
96,"[[ 0.11500751]
 [ 0.26773359]
 [-0.95660441]]",406.0,575.0
97,"[[ 0.11524739]
 [ 0.30859601]
 [-0.94418565]]",409.0,606.0
98,"[[ 0.1062806 ]
 [ 0.31074526]
 [-0.94453259]]",417.0,630.0
99,"[[ 0.10688235]
 [ 0.31055458]
 [-0.9445274 ]]",423.0,648.0
100,"[[ 0.11326462]
 [ 0.31305306]
 [-0.94295753]]",423.0,662.0
101,"[[ 0.08318373]
 [ 0.31920156]
 [-0.94402904]]",444.0,678.0
102,"[[ 0.09117371]
 [ 0.32395778]
 [-0.94166805]]",454.0,692.0
103,"[[ 0.09095102]
 [ 0.30772547]
 [-0.94711823]]",462.0,689.0
104,"[[ 0.09182075]
 [ 0.30477842]
 [-0.94798685]]",467.0,686.0
105,"[[ 0.08797164]
 [ 0.29753754]
 [-0.95064841]]",473.0,678.0
106,"[[ 0.08884345]
 [ 0.29861178]
 [-0.95023042]]",477.0,673.0
107,"[[ 0.08910491]
 [ 0.29292015]
 [-0.95197589]]",480.0,665.0
108,"[[ 0.08964978]
 [ 0.2917608 ]
 [-0.95228071]]",482.0,658.0
109,"[[ 0.096652  ]
 [ 0.28945949]
 [-0.95229806]]",478.0,651.0
110,"[[ 0.09571393]
 [ 0.28926722]
 [-0.95245122]]",476.0,646.0
111,"[[ 0.10759716]
 [ 0.2915357 ]
 [-0.95048923]]",466.0,644.0
112,"[[ 0.10653245]
 [ 0.2988226 ]
 [-0.94834376]]",460.0,648.0
113,"[[ 0.11545012]
 [ 0.30251297]
 [-0.94612746]]",448.0,654.0
114,"[[ 0.11129924]
 [ 0.30331298]
 [-0.9463687 ]]",441.0,659.0
115,"[[ 0.100176  ]
 [ 0.2942307 ]
 [-0.95046992]]",445.0,656.0
116,"[[ 0.09792119]
 [ 0.29708767]
 [-0.94981596]]",449.0,655.0
117,"[[ 0.07290674]
 [ 0.28853174]
 [-0.95469055]]",471.0,649.0
118,"[[ 0.1059215 ]
 [ 0.29528627]
 [-0.94951917]]",463.0,648.0
119,"[[ 0.1187848 ]
 [ 0.28866943]
 [-0.95003165]]",448.0,644.0
120,"[[ 0.08460903]
 [ 0.28692282]
 [-0.95420994]]",461.0,640.0
121,"[[ 0.10345962]
 [ 0.29505178]
 [-0.94986344]]",456.0,642.0
122,"[[ 0.11107352]
 [ 0.29848334]
 [-0.94792952]]",448.0,646.0
123,"[[ 0.13034195]
 [ 0.2822346 ]
 [-0.95044969]]",428.0,637.0
124,"[[ 0.1109577 ]
 [ 0.27148626]
 [-0.95602489]]",427.0,621.0
125,"[[ 0.10142944]
 [ 0.28511326]
 [-0.95311201]]",433.0,620.0
126,"[[ 0.10269724]
 [ 0.2826367 ]
 [-0.95371368]]",436.0,617.0
127,"[[ 0.10558795]
 [ 0.28313781]
 [-0.95324927]]",436.0,616.0
128,"[[ 0.09842426]
 [ 0.27917642]
 [-0.95518228]]",441.0,612.0
129,"[[ 0.12372167]
 [ 0.28364664]
 [-0.95091405]]",427.0,613.0
130,"[[ 0.09391399]
 [ 0.29387334]
 [-0.95121955]]",437.0,621.0
131,"[[ 0.10029115]
 [ 0.30414429]
 [-0.94733201]]",441.0,634.0
132,"[[ 0.12327589]
 [ 0.31778963]
 [-0.94011319]]",427.0,654.0
133,"[[ 0.07567302]
 [ 0.30763006]
 [-0.94849214]]",451.0,660.0
134,"[[ 0.07204429]
 [ 0.30150428]
 [-0.95073907]]",471.0,659.0
135,"[[ 0.0843557 ]
 [ 0.30173737]
 [-0.94965187]]",476.0,660.0
136,"[[ 0.08601846]
 [ 0.29976779]
 [-0.95012636]]",479.0,660.0
137,"[[ 0.17650738]
 [ 0.27110228]
 [-0.94622867]]",416.0,640.0
138,"[[ 0.17038064]
 [ 0.27030114]
 [-0.94757993]]",374.0,626.0
139,"[[ 0.21530937]
 [ 0.26384598]
 [-0.94022719]]",310.0,611.0
140,"[[ 0.21099142]
 [ 0.26186754]
 [-0.94175794]]",266.0,599.0
141,"[[ 0.23296671]
 [ 0.25855641]
 [-0.93748338]]",218.0,588.0
142,"[[ 0.23574936]
 [ 0.256095  ]
 [-0.93746338]]",181.0,578.0
143,"[[ 0.25335892]
 [ 0.26010785]
 [-0.93174737]]",141.0,575.0
144,"[[ 0.25935641]
 [ 0.26874256]
 [-0.92763769]]",105.0,580.0
145,"[[ 0.26562175]
 [ 0.28620246]
 [-0.92061568]]",73.0,598.0
146,"[[ 0.27880713]
 [ 0.28898533]
 [-0.91583517]]",40.0,613.0
147,"[[ 0.28836532]
 [ 0.27407966]
 [-0.91745615]]",9.0,613.0
148,"[[ 0.2930673 ]
 [ 0.26954377]
 [-0.91731004]]",-18.0,611.0
149,"[[ 0.30627894]
 [ 0.25536677]
 [-0.91705018]]",-47.0,598.0
150,"[[ 0.30247212]
 [ 0.27328149]
 [-0.91314174]]",-65.0,602.0
151,"[[ 0.29542931]
 [ 0.27383077]
 [-0.91528041]]",-73.0,605.0
152,"[[ 0.2788958 ]
 [ 0.28475145]
 [-0.91713344]]",-67.0,614.0
153,"[[ 0.29663228]
 [ 0.30666189]
 [-0.90441571]]",-80.0,642.0
154,"[[ 0.24720407]
 [ 0.3140045 ]
 [-0.91667405]]",-49.0,664.0
155,"[[ 0.2289086 ]
 [ 0.28479516]
 [-0.93085583]]",-12.0,657.0
156,"[[ 0.20642589]
 [ 0.26895994]
 [-0.94077038]]",34.0,639.0
157,"[[ 0.19971137]
 [ 0.13721411]
 [-0.9701998 ]]",75.0,528.0
158,"[[ 0.2879755 ]
 [ 0.1613548 ]
 [-0.94394637]]",39.0,466.0
159,"[[ 0.36207299]
 [ 0.16775421]
 [-0.91693057]]",-48.0,429.0
160,"[[ 0.29456061]
 [ 0.12273772]
 [-0.94771805]]",-55.0,366.0
161,"[[ 0.24855491]
 [ 0.24176817]
 [-0.93795981]]",-28.0,406.0
162,"[[ 0.23874122]
 [ 0.24205613]
 [-0.94043153]]",-1.0,435.0
163,"[[ 0.24153267]
 [ 0.2558026 ]
 [-0.93606998]]",15.0,467.0
164,"[[ 0.19958698]
 [ 0.23901745]
 [-0.9502819 ]]",59.0,476.0
165,"[[ 0.21910489]
 [ 0.25676811]
 [-0.94130929]]",75.0,497.0
166,"[[ 0.23494293]
 [ 0.24977212]
 [-0.93936985]]",77.0,507.0
167,"[[ 0.22170155]
 [ 0.24360265]
 [-0.94419605]]",87.0,509.0
168,"[[ 0.21152521]
 [ 0.25631377]
 [-0.94316506]]",102.0,520.0
169,"[[ 0.24767119]
 [ 0.23584637]
 [-0.93969967]]",88.0,514.0
170,"[[ 0.25407103]
 [ 0.24233036]
 [-0.93633536]]",71.0,514.0
171,"[[ 0.22858424]
 [ 0.24710889]
 [-0.94164029]]",78.0,518.0
172,"[[ 0.25600948]
 [ 0.25988428]
 [-0.93108502]]",63.0,530.0
173,"[[ 0.24040276]
 [ 0.25697339]
 [-0.93604017]]",63.0,536.0
174,"[[ 0.24675272]
 [ 0.25229726]
 [-0.93565976]]",60.0,537.0
175,"[[ 0.22323949]
 [ 0.23738596]
 [-0.94541633]]",75.0,527.0
176,"[[ 0.22003344]
 [ 0.24441667]
 [-0.94437587]]",88.0,523.0
177,"[[ 0.21184104]
 [ 0.25891145]
 [-0.94238434]]",104.0,531.0
178,"[[ 0.21543777]
 [ 0.25001376]
 [-0.94397017]]",113.0,530.0
179,"[[ 0.22668446]
 [ 0.2395035 ]
 [-0.94406156]]",112.0,522.0
180,"[[ 0.22187714]
 [ 0.24759231]
 [-0.94311642]]",114.0,522.0
181,"[[ 0.22457406]
 [ 0.24534781]
 [-0.94306465]]",112.0,522.0
182,"[[ 0.23068125]
 [ 0.24127397]
 [-0.94264152]]",107.0,519.0
183,"[[ 0.22935799]
 [ 0.24307664]
 [-0.94250128]]",104.0,518.0
184,"[[ 0.22661286]
 [ 0.23725862]
 [-0.94464541]]",104.0,513.0
185,"[[ 0.23754734]
 [ 0.24953896]
 [-0.93877663]]",95.0,519.0
186,"[[ 0.23545234]
 [ 0.2534025 ]
 [-0.93826935]]",90.0,526.0
187,"[[ 0.2448408 ]
 [ 0.2551245 ]
 [-0.93539536]]",81.0,532.0
188,"[[ 0.2470811 ]
 [ 0.25881472]
 [-0.93379113]]",71.0,541.0
189,"[[ 0.24269388]
 [ 0.25944429]
 [-0.93476646]]",67.0,547.0
190,"[[ 0.24329488]
 [ 0.25350559]
 [-0.93623849]]",64.0,547.0
191,"[[ 0.25003378]
 [ 0.23603604]
 [-0.93902614]]",57.0,534.0
192,"[[ 0.25592093]
 [ 0.23175877]
 [-0.93850538]]",49.0,522.0
193,"[[ 0.26244374]
 [ 0.20991535]
 [-0.941838  ]]",39.0,496.0
194,"[[ 0.25902018]
 [ 0.21153448]
 [-0.94242332]]",34.0,479.0
195,"[[ 0.28913914]
 [ 0.20705639]
 [-0.93462624]]",8.0,464.0
196,"[[ 0.28098031]
 [ 0.21396251]
 [-0.93555871]]",-6.0,458.0
197,"[[ 0.25484972]
 [ 0.19926095]
 [-0.94622761]]",4.0,442.0
198,"[[ 0.26847782]
 [ 0.20320759]
 [-0.94160838]]",1.0,433.0
199,"[[ 0.27217205]
 [ 0.21983052]
 [-0.93680143]]",-4.0,439.0
200,"[[ 0.26262886]
 [ 0.22214215]
 [-0.93897761]]",-2.0,445.0
201,"[[ 0.29816337]
 [ 0.21515455]
 [-0.92995007]]",-27.0,446.0
202,"[[ 0.30248393]
 [ 0.20243677]
 [-0.93140905]]",-47.0,436.0
203,"[[ 0.29216268]
 [ 0.20749124]
 [-0.93358896]]",-55.0,433.0
204,"[[ 0.29675209]
 [ 0.208306  ]
 [-0.93195859]]",-63.0,431.0
205,"[[ 0.29274235]
 [ 0.25185564]
 [-0.92242651]]",-70.0,464.0
206,"[[ 0.28049258]
 [ 0.25718844]
 [-0.92475836]]",-66.0,491.0
207,"[[ 0.28769335]
 [ 0.2530434 ]
 [-0.92368911]]",-69.0,508.0
208,"[[ 0.29370014]
 [ 0.25455125]
 [-0.92138151]]",-75.0,521.0
209,"[[ 0.2835094 ]
 [ 0.24970756]
 [-0.92588798]]",-71.0,526.0
210,"[[ 0.27865156]
 [ 0.24861905]
 [-0.92765396]]",-64.0,529.0
211,"[[ 0.25867575]
 [ 0.24143972]
 [-0.93530408]]",-44.0,525.0
212,"[[ 0.28301945]
 [ 0.24479481]
 [-0.92734864]]",-47.0,526.0
213,"[[ 0.27971518]
 [ 0.24265776]
 [-0.92891153]]",-48.0,524.0
214,"[[ 0.2983074 ]
 [ 0.24757899]
 [-0.92180114]]",-63.0,528.0
215,"[[ 0.31185792]
 [ 0.24386127]
 [-0.91830078]]",-86.0,529.0
216,"[[ 0.31045208]
 [ 0.24412388]
 [-0.91870726]]",-101.0,530.0
217,"[[ 0.27606749]
 [ 0.24247776]
 [-0.93004907]]",-85.0,528.0
218,"[[ 0.28262029]
 [ 0.23894893]
 [-0.92899364]]",-77.0,523.0
219,"[[ 0.26149642]
 [ 0.24645446]
 [-0.93320942]]",-55.0,523.0
220,"[[ 0.24882745]
 [ 0.25108287]
 [-0.93543695]]",-30.0,526.0
221,"[[ 0.2477385 ]
 [ 0.25516103]
 [-0.93462211]]",-11.0,532.0
222,"[[ 0.25420704]
 [ 0.25450832]
 [-0.93306178]]",-2.0,536.0
223,"[[ 0.25651422]
 [ 0.25997266]
 [-0.93092141]]",1.0,544.0
224,"[[ 0.25867014]
 [ 0.26231269]
 [-0.92966758]]",2.0,552.0
225,"[[ 0.25894142]
 [ 0.25547856]
 [-0.93149345]]",2.0,553.0
226,"[[ 0.26486209]
 [ 0.25377422]
 [-0.93029389]]",-2.0,553.0
227,"[[ 0.25301145]
 [ 0.24438928]
 [-0.93608711]]",5.0,544.0
228,"[[ 0.26078915]
 [ 0.25809042]
 [-0.93025714]]",3.0,550.0
229,"[[ 0.24122699]
 [ 0.29707662]
 [-0.92388041]]",15.0,583.0
230,"[[ 0.2148366 ]
 [ 0.32948004]
 [-0.91939553]]",41.0,633.0
231,"[[ 0.19620489]
 [ 0.26965127]
 [-0.94275757]]",78.0,622.0
232,"[[ 0.22550942]
 [ 0.26407656]
 [-0.93776813]]",83.0,610.0
233,"[[ 0.23255481]
 [ 0.25635148]
 [-0.93819091]]",82.0,595.0
234,"[[ 0.2472973 ]
 [ 0.2456416 ]
 [-0.93728557]]",71.0,576.0
235,"[[ 0.24731818]
 [ 0.25247127]
 [-0.93546351]]",62.0,568.0
236,"[[ 0.24932603]
 [ 0.2438612 ]
 [-0.93721302]]",54.0,555.0
237,"[[ 0.28143215]
 [ 0.28132382]
 [-0.9174164 ]]",21.0,577.0
238,"[[ 0.2888232 ]
 [ 0.28241052]
 [-0.91478164]]",-8.0,594.0
239,"[[ 0.30914056]
 [ 0.25259587]
 [-0.91685737]]",-43.0,583.0
240,"[[ 0.30149996]
 [ 0.25571859]
 [-0.91853458]]",-63.0,578.0
241,"[[ 0.23003593]
 [ 0.22583501]
 [-0.94661609]]",-20.0,547.0
242,"[[ 0.22187353]
 [ 0.22818693]
 [-0.9479994 ]]",17.0,525.0
243,"[[ 0.21275243]
 [ 0.23239498]
 [-0.94906742]]",50.0,512.0
244,"[[ 0.10737927]
 [ 0.22382665]
 [-0.96869568]]",150.0,494.0
245,"[[-0.16195321]
 [ 0.20445759]
 [-0.96538503]]",411.0,468.0
246,"[[-0.21229833]
 [ 0.19120833]
 [-0.9583156 ]]",637.0,441.0
247,"[[-0.27824018]
 [ 0.18906022]
 [-0.9417211 ]]",853.0,422.0
248,"[[-0.26867769]
 [ 0.18806993]
 [-0.94469148]]",1004.0,408.0
249,"[[-0.30148382]
 [ 0.18539181]
 [-0.93527396]]",1139.0,396.0
250,"[[-0.29726646]
 [ 0.18545398]
 [-0.93661063]]",1233.0,387.0
251,"[[-0.30821188]
 [ 0.18495235]
 [-0.93316561]]",1312.0,381.0
252,"[[-0.32566306]
 [ 0.18181392]
 [-0.92784011]]",1383.0,375.0
253,"[[-0.32107803]
 [ 0.2115622 ]
 [-0.92311989]]",1434.0,393.0
254,"[[-0.32222042]
 [ 0.21653751]
 [-0.92156688]]",1473.0,410.0
255,"[[-0.32735197]
 [ 0.20158961]
 [-0.92314805]]",1504.0,412.0
256,"[[-0.32215813]
 [ 0.20201917]
 [-0.92487966]]",1523.0,413.0
257,"[[-0.31613223]
 [ 0.20551374]
 [-0.92618817]]",1531.0,416.0
258,"[[-0.31581093]
 [ 0.21271976]
 [-0.92466954]]",1536.0,422.0
259,"[[-0.32602028]
 [ 0.1893235 ]
 [-0.92621131]]",1545.0,410.0
260,"[[-0.32272696]
 [ 0.18500207]
 [-0.92823572]]",1550.0,398.0
261,"[[-0.32426188]
 [ 0.18269682]
 [-0.92815737]]",1554.0,388.0
262,"[[-0.32551239]
 [ 0.18134258]
 [-0.92798521]]",1558.0,379.0
263,"[[-0.32094477]
 [ 0.17523945]
 [-0.93074464]]",1558.0,369.0
264,"[[-0.31481155]
 [ 0.17758561]
 [-0.93239318]]",1553.0,362.0
265,"[[-0.32874035]
 [ 0.17687229]
 [-0.92771007]]",1560.0,357.0
266,"[[-0.3243263 ]
 [ 0.180571  ]
 [-0.92855079]]",1562.0,356.0
267,"[[-0.31809794]
 [ 0.18682792]
 [-0.92946707]]",1559.0,360.0
268,"[[-0.31548839]
 [ 0.18744593]
 [-0.93023174]]",1554.0,363.0
269,"[[-0.3107382]
 [ 0.1795134]
 [-0.9333899]]",1547.0,359.0
270,"[[-0.31342337]
 [ 0.17421505]
 [-0.93349607]]",1544.0,352.0
271,"[[-0.32373693]
 [ 0.17857259]
 [-0.92914274]]",1549.0,351.0
272,"[[-0.3182342 ]
 [ 0.17874208]
 [-0.93100927]]",1549.0,350.0
273,"[[-0.3207293 ]
 [ 0.17849706]
 [-0.93019972]]",1552.0,349.0
274,"[[-0.32233467]
 [ 0.18040809]
 [-0.92927568]]",1555.0,350.0
275,"[[-0.31821079]
 [ 0.18094087]
 [-0.93059244]]",1553.0,351.0
276,"[[-0.31845363]
 [ 0.17984157]
 [-0.93072246]]",1553.0,351.0
277,"[[-0.31814174]
 [ 0.20811784]
 [-0.92491772]]",1555.0,373.0
278,"[[-0.33008159]
 [ 0.20267237]
 [-0.9219382 ]]",1567.0,385.0
279,"[[-0.33414879]
 [ 0.19936355]
 [-0.9211942 ]]",1579.0,392.0
280,"[[-0.33319232]
 [ 0.20284324]
 [-0.92078092]]",1587.0,399.0
281,"[[-0.32123678]
 [ 0.19175626]
 [-0.92738151]]",1582.0,395.0
282,"[[-0.32336092]
 [ 0.19152336]
 [-0.92669117]]",1581.0,392.0
283,"[[-0.33806399]
 [ 0.19780421]
 [-0.92010121]]",1591.0,395.0
284,"[[-0.33823366]
 [ 0.20347734]
 [-0.91880083]]",1599.0,401.0
285,"[[-0.32971323]
 [ 0.24010047]
 [-0.9130394 ]]",1600.0,433.0
286,"[[-0.30619439]
 [ 0.31092721]
 [-0.89976067]]",1586.0,512.0
287,"[[-0.289542  ]
 [ 0.27089326]
 [-0.91803174]]",1560.0,538.0
288,"[[-0.22688152]
 [ 0.22282027]
 [-0.94809066]]",1491.0,518.0
289,"[[-0.26634533]
 [ 0.15521154]
 [-0.95129887]]",1467.0,454.0
290,"[[-0.26960892]
 [ 0.15110029]
 [-0.9510414 ]]",1454.0,405.0
291,"[[-0.31821025]
 [ 0.26061413]
 [-0.91149466]]",1486.0,454.0
292,"[[-0.33368949]
 [ 0.2765874 ]
 [-0.90119406]]",1523.0,503.0
293,"[[-0.34118966]
 [ 0.23928337]
 [-0.90902865]]",1553.0,509.0
294,"[[-0.34520413]
 [ 0.20825263]
 [-0.91513111]]",1575.0,490.0
295,"[[-0.33938854]
 [ 0.24118593]
 [-0.90920007]]",1589.0,500.0
296,"[[-0.33881852]
 [ 0.2393111 ]
 [-0.9099078 ]]",1599.0,507.0
297,"[[-0.32258349]
 [ 0.25227821]
 [-0.91230236]]",1594.0,521.0
298,"[[-0.31312094]
 [ 0.24547573]
 [-0.91744043]]",1581.0,525.0
299,"[[-0.33718418]
 [ 0.21250961]
 [-0.91714039]]",1591.0,504.0
300,"[[-0.33728345]
 [ 0.2100279 ]
 [-0.91767541]]",1597.0,486.0
301,"[[-0.33065351]
 [ 0.21023933]
 [-0.92003678]]",1597.0,474.0
302,"[[-0.32903485]
 [ 0.20931698]
 [-0.92082706]]",1596.0,464.0
303,"[[-0.30829387]
 [ 0.185222  ]
 [-0.93308504]]",1577.0,438.0
304,"[[-0.30257881]
 [ 0.18530627]
 [-0.93493724]]",1557.0,418.0
305,"[[-0.2973654 ]
 [ 0.21197491]
 [-0.93093526]]",1540.0,424.0
306,"[[-0.30225501]
 [ 0.20865768]
 [-0.93010961]]",1532.0,426.0
307,"[[-0.33843446]
 [ 0.22800212]
 [-0.9129497 ]]",1557.0,443.0
308,"[[-0.33314718]
 [ 0.23488564]
 [-0.91314933]]",1572.0,462.0
309,"[[-0.31499995]
 [ 0.23261054]
 [-0.9201453 ]]",1566.0,472.0
310,"[[-0.31835831]
 [ 0.233578  ]
 [-0.91874333]]",1565.0,480.0
311,"[[-0.3275766 ]
 [ 0.2318472 ]
 [-0.91593692]]",1571.0,484.0
312,"[[-0.32351856]
 [ 0.23582166]
 [-0.91636449]]",1572.0,490.0
313,"[[-0.34093478]
 [ 0.24380223]
 [-0.90792287]]",1587.0,501.0
