frame,res,X,Y
59,"[[-0.08899052]
 [ 0.15280267]
 [-0.98424186]]",814.0,422.0
60,"[[-0.08640599]
 [ 0.1536683 ]
 [-0.98433737]]",807.0,414.0
61,"[[-0.0819714 ]
 [ 0.1444045 ]
 [-0.98611766]]",798.0,403.0
62,"[[-0.07729809]
 [ 0.14214526]
 [-0.98682305]]",790.0,393.0
63,"[[-0.09442455]
 [ 0.13500703]
 [-0.98633519]]",793.0,383.0
64,"[[-0.08767334]
 [ 0.14032419]
 [-0.98621626]]",791.0,378.0
65,"[[-0.07902154]
 [ 0.14785943]
 [-0.98584643]]",785.0,378.0
66,"[[-0.08357603]
 [ 0.14250379]
 [-0.98625946]]",783.0,375.0
67,"[[-0.08928295]
 [ 0.14151478]
 [-0.98590168]]",785.0,373.0
68,"[[-0.08838777]
 [ 0.14441462]
 [-0.98556178]]",786.0,373.0
69,"[[-0.08753786]
 [ 0.1415814 ]
 [-0.98604859]]",787.0,371.0
70,"[[-0.08342539]
 [ 0.14060711]
 [-0.9865444 ]]",785.0,370.0
71,"[[-0.05567113]
 [ 0.14596108]
 [-0.98772268]]",768.0,373.0
72,"[[-0.05863009]
 [ 0.14541736]
 [-0.98763166]]",758.0,374.0
73,"[[-0.07723262]
 [ 0.13889988]
 [-0.9872902 ]]",760.0,372.0
74,"[[-0.06315458]
 [ 0.16717906]
 [-0.98390175]]",755.0,384.0
75,"[[-0.01655515]
 [ 0.17722846]
 [-0.98403049]]",726.0,399.0
76,"[[-0.01972403]
 [ 0.17752466]
 [-0.98391867]]",707.0,410.0
77,"[[ 0.00207641]
 [ 0.18672008]
 [-0.98241096]]",681.0,424.0
78,"[[ 0.00445529]
 [ 0.19436126]
 [-0.9809199 ]]",661.0,437.0
79,"[[ 0.03641963]
 [ 0.20639329]
 [-0.97779109]]",630.0,454.0
80,"[[ 0.03659069]
 [ 0.20914879]
 [-0.97719901]]",606.0,468.0
81,"[[ 0.02902815]
 [ 0.20999091]
 [-0.97727232]]",593.0,479.0
82,"[[ 0.02310222]
 [ 0.20343808]
 [-0.97881522]]",586.0,484.0
83,"[[ 0.03914611]
 [ 0.19311896]
 [-0.98039413]]",573.0,482.0
84,"[[ 0.03697604]
 [ 0.19442044]
 [-0.98022113]]",564.0,482.0
85,"[[ 0.02164189]
 [ 0.1882868 ]
 [-0.98187561]]",565.0,478.0
86,"[[ 0.01997099]
 [ 0.18744269]
 [-0.9820725 ]]",567.0,474.0
87,"[[ 0.01787583]
 [ 0.19956068]
 [-0.9797224 ]]",570.0,478.0
88,"[[ 0.02322963]
 [ 0.2029406 ]
 [-0.97891547]]",569.0,482.0
89,"[[ 0.02584447]
 [ 0.20445824]
 [-0.97853405]]",568.0,486.0
90,"[[ 0.02240615]
 [ 0.20235761]
 [-0.97905534]]",568.0,487.0
91,"[[ 0.01747831]
 [ 0.19945644]
 [-0.9797508 ]]",571.0,487.0
92,"[[ 0.02218081]
 [ 0.19618174]
 [-0.98031665]]",570.0,485.0
93,"[[ 0.0208238 ]
 [ 0.19956218]
 [-0.97966387]]",571.0,485.0
94,"[[ 0.02078983]
 [ 0.19906312]
 [-0.97976612]]",571.0,485.0
95,"[[ 0.01247956]
 [ 0.19416569]
 [-0.98088937]]",576.0,482.0
96,"[[ 0.01131226]
 [ 0.19254649]
 [-0.98122265]]",580.0,479.0
97,"[[ 0.02863143]
 [ 0.19084792]
 [-0.98120197]]",574.0,476.0
98,"[[ 0.02427512]
 [ 0.19647623]
 [-0.98020804]]",572.0,476.0
99,"[[ 0.03375784]
 [ 0.19286966]
 [-0.98064351]]",565.0,475.0
100,"[[ 0.03368059]
 [ 0.1917699 ]
 [-0.98086183]]",560.0,472.0
101,"[[ 0.01288863]
 [ 0.21816222]
 [-0.97582741]]",568.0,487.0
102,"[[ 0.0232967 ]
 [ 0.21114846]
 [-0.97717634]]",567.0,495.0
103,"[[ 0.00441064]
 [ 0.22862977]
 [-0.97350345]]",578.0,511.0
104,"[[ 0.00445571]
 [ 0.23819378]
 [-0.97120743]]",585.0,527.0
105,"[[-0.03074753]
 [ 0.20997472]
 [-0.97722321]]",610.0,522.0
106,"[[-0.0315353 ]
 [ 0.21452774]
 [-0.97620867]]",628.0,521.0
107,"[[-0.03505107]
 [ 0.19081772]
 [-0.9809995 ]]",643.0,508.0
108,"[[-0.03332299]
 [ 0.18627272]
 [-0.98193281]]",654.0,496.0
109,"[[-0.03083334]
 [ 0.17472719]
 [-0.98413399]]",660.0,480.0
110,"[[-0.03360066]
 [ 0.1765052 ]
 [-0.98372603]]",666.0,469.0
111,"[[-0.02350584]
 [ 0.18031512]
 [-0.98332799]]",665.0,463.0
112,"[[-0.02656238]
 [ 0.1619351 ]
 [-0.98644385]]",665.0,448.0
113,"[[-0.02459366]
 [ 0.16927051]
 [-0.98526273]]",665.0,441.0
114,"[[-0.02465182]
 [ 0.1711812 ]
 [-0.98493111]]",665.0,438.0
115,"[[-0.01705181]
 [ 0.16161342]
 [-0.98670681]]",660.0,430.0
116,"[[-0.0131663 ]
 [ 0.16186027]
 [-0.98672585]]",655.0,424.0
117,"[[-0.01854117]
 [ 0.15446507]
 [-0.98782426]]",654.0,416.0
118,"[[-0.01867413]
 [ 0.16921985]
 [-0.9854014 ]]",653.0,418.0
119,"[[-0.02481059]
 [ 0.16366321]
 [-0.98620423]]",656.0,416.0
