frame,res,X,Y
59,"[[ 0.04187979]
 [ 0.12232805]
 [-0.99160573]]",1268.0,-231.0
60,"[[-0.03454938]
 [ 0.05371986]
 [-0.99795817]]",1367.0,-217.0
61,"[[ 0.18298613]
 [-0.01103549]
 [-0.98305356]]",1300.0,-272.0
62,"[[ 0.06860169]
 [-0.08843843]
 [-0.99371649]]",1341.0,-385.0
63,"[[ 0.13244806]
 [-0.07073085]
 [-0.98866307]]",1336.0,-476.0
64,"[[ 0.05046762]
 [-0.07854095]
 [-0.99563263]]",1398.0,-568.0
65,"[[ 0.09416038]
 [ 0.01357732]
 [-0.99546445]]",1428.0,-596.0
66.0,,,
67.0,,,
68.0,,,
69.0,,,
70.0,,,
71.0,,,
72.0,,,
73.0,,,
74.0,,,
75.0,,,
76.0,,,
77.0,,,
78.0,,,
79.0,,,
80.0,,,
81.0,,,
82.0,,,
83.0,,,
84.0,,,
85.0,,,
86.0,,,
87.0,,,
88.0,,,
89.0,,,
90.0,,,
91.0,,,
92.0,,,
93.0,,,
94.0,,,
95.0,,,
96.0,,,
97.0,,,
98.0,,,
99.0,,,
100.0,,,
101.0,,,
102.0,,,
103.0,,,
104.0,,,
105.0,,,
106.0,,,
107.0,,,
108.0,,,
109.0,,,
110.0,,,
111.0,,,
112.0,,,
113.0,,,
114.0,,,
115.0,,,
116.0,,,
117.0,,,
118.0,,,
119.0,,,
120.0,,,
121.0,,,
122.0,,,
123.0,,,
124.0,,,
125.0,,,
126.0,,,
127.0,,,
128.0,,,
129.0,,,
130.0,,,
131.0,,,
132.0,,,
133.0,,,
134.0,,,
135.0,,,
136.0,,,
137.0,,,
138.0,,,
139.0,,,
140.0,,,
141.0,,,
142.0,,,
143.0,,,
144.0,,,
145.0,,,
146.0,,,
147.0,,,
148.0,,,
149.0,,,
150.0,,,
151.0,,,
152.0,,,
153.0,,,
154.0,,,
155.0,,,
156.0,,,
157.0,,,
158.0,,,
159.0,,,
160.0,,,
161.0,,,
162.0,,,
163.0,,,
164.0,,,
165.0,,,
166.0,,,
167.0,,,
168.0,,,
169.0,,,
170.0,,,
171.0,,,
172.0,,,
173.0,,,
174.0,,,
175.0,,,
176.0,,,
177.0,,,
178.0,,,
179.0,,,
180.0,,,
181.0,,,
182.0,,,
183.0,,,
184.0,,,
185.0,,,
186.0,,,
187.0,,,
188.0,,,
189.0,,,
190.0,,,
191.0,,,
192.0,,,
193.0,,,
194.0,,,
195.0,,,
196.0,,,
197.0,,,
198.0,,,
199.0,,,
200.0,,,
201.0,,,
202.0,,,
203.0,,,
204.0,,,
205.0,,,
206.0,,,
207.0,,,
208.0,,,
209.0,,,
210.0,,,
211.0,,,
212.0,,,
213.0,,,
214.0,,,
215.0,,,
216.0,,,
217.0,,,
218.0,,,
219.0,,,
220.0,,,
221.0,,,
222.0,,,
223.0,,,
224.0,,,
225.0,,,
226.0,,,
227.0,,,
228.0,,,
229.0,,,
230.0,,,
231.0,,,
232.0,,,
233.0,,,
234.0,,,
235.0,,,
236.0,,,
237.0,,,
238.0,,,
239.0,,,
240.0,,,
241.0,,,
242.0,,,
243.0,,,
244.0,,,
245.0,,,
246.0,,,
247.0,,,
248.0,,,
249.0,,,
250.0,,,
251.0,,,
252.0,,,
253.0,,,
254.0,,,
255.0,,,
256.0,,,
257.0,,,
258.0,,,
259.0,,,
260.0,,,
261.0,,,
262.0,,,
263.0,,,
264.0,,,
265.0,,,
266.0,,,
267.0,,,
268.0,,,
269.0,,,
270.0,,,
271.0,,,
272.0,,,
273.0,,,
274.0,,,
275.0,,,
276.0,,,
277.0,,,
278.0,,,
279.0,,,
280.0,,,
281.0,,,
282.0,,,
283.0,,,
284.0,,,
285.0,,,
286.0,,,
287.0,,,
288.0,,,
289.0,,,
290.0,,,
291.0,,,
292.0,,,
293.0,,,
294.0,,,
295.0,,,
296.0,,,
297.0,,,
298.0,,,
299.0,,,
300.0,,,
301.0,,,
302.0,,,
303.0,,,
304.0,,,
305.0,,,
306.0,,,
307.0,,,
308.0,,,
309.0,,,
310.0,,,
311.0,,,
312.0,,,
313.0,,,
314.0,,,
315.0,,,
316.0,,,
317.0,,,
318.0,,,
319.0,,,
320.0,,,
321.0,,,
322.0,,,
323.0,,,
324.0,,,
325.0,,,
326.0,,,
327.0,,,
328.0,,,
329.0,,,
330.0,,,
331.0,,,
332.0,,,
333.0,,,
334.0,,,
335.0,,,
336.0,,,
337.0,,,
338.0,,,
339.0,,,
340.0,,,
341.0,,,
342.0,,,
343.0,,,
344.0,,,
345.0,,,
346.0,,,
347.0,,,
348.0,,,
349.0,,,
350.0,,,
351.0,,,
352.0,,,
353.0,,,
354.0,,,
355.0,,,
356.0,,,
357.0,,,
358.0,,,
359.0,,,
360.0,,,
361.0,,,
362.0,,,
363.0,,,
364.0,,,
365.0,,,
366.0,,,
367.0,,,
368.0,,,
369.0,,,
370.0,,,
371.0,,,
372.0,,,
373.0,,,
374.0,,,
375.0,,,
376.0,,,
377.0,,,
378.0,,,
379.0,,,
380.0,,,
381.0,,,
382.0,,,
383.0,,,
384.0,,,
385.0,,,
386.0,,,
387.0,,,
388.0,,,
389.0,,,
390.0,,,
391.0,,,
392.0,,,
393.0,,,
394.0,,,
395.0,,,
396.0,,,
397.0,,,
398.0,,,
399.0,,,
400.0,,,
401.0,,,
402.0,,,
403.0,,,
404.0,,,
405.0,,,
406.0,,,
407.0,,,
408.0,,,
409,"[[ 0.49543627]
 [ 0.10312227]
 [-0.86250142]]",1076.0,-581.0
410,"[[ 0.5015983 ]
 [ 0.36659078]
 [-0.78358813]]",720.0,-202.0
411,"[[ 0.26523971]
 [ 0.48533929]
 [-0.83312284]]",838.0,226.0
412,"[[ 0.31223603]
 [ 0.40297227]
 [-0.86030344]]",868.0,401.0
413,"[[ 0.3681408 ]
 [ 0.45030509]
 [-0.81344801]]",774.0,633.0
414,"[[ 0.3007768 ]
 [ 0.39489455]
 [-0.86809654]]",832.0,674.0
415,"[[ 0.26707909]
 [ 0.34033425]
 [-0.90157715]]",929.0,605.0
416,"[[ 0.38641134]
 [ 0.37596896]
 [-0.84221946]]",792.0,634.0
417,"[[ 0.18430446]
 [ 0.39522495]
 [-0.89990505]]",988.0,642.0
418,"[[ 0.35646307]
 [ 0.41800232]
 [-0.8355885 ]]",855.0,716.0
419,"[[ 0.39819874]
 [ 0.38215005]
 [-0.83390593]]",687.0,715.0
420,"[[ 0.33554377]
 [ 0.32800891]
 [-0.88307448]]",665.0,608.0
421,"[[ 0.23407792]
 [ 0.34377799]
 [-0.90940872]]",773.0,534.0
422,"[[ 0.23840519]
 [ 0.35371488]
 [-0.90446047]]",831.0,493.0
423,"[[ 0.21936464]
 [ 0.4358949 ]
 [-0.87285439]]",871.0,579.0
424,"[[ 0.25812668]
 [ 0.39257158]
 [-0.88275601]]",842.0,580.0
425,"[[ 0.20316009]
 [ 0.40802165]
 [-0.89008107]]",875.0,601.0
426,"[[ 0.2097612 ]
 [ 0.23016662]
 [-0.95027552]]",894.0,401.0
427,"[[ 0.06472775]
 [ 0.21260569]
 [-0.97499187]]",1049.0,245.0
428,"[[ 0.04950567]
 [ 0.3397508 ]
 [-0.93921168]]",1161.0,295.0
429,"[[-0.05364786]
 [ 0.1973374 ]
 [-0.97886662]]",1317.0,192.0
430,"[[ 0.21152174]
 [ 0.05753111]
 [-0.9756786 ]]",1177.0,-42.0
431,"[[ 0.125744  ]
 [ 0.19400308]
 [-0.97290865]]",1141.0,-56.0
432,"[[-0.1706518 ]
 [ 0.13087674]
 [-0.97660086]]",1358.0,-104.0
433,"[[-0.12392526]
 [ 0.28263193]
 [-0.95118964]]",1524.0,46.0
434,"[[-0.14888619]
 [ 0.12349873]
 [-0.98111211]]",1654.0,13.0
435,"[[ 0.0519816 ]
 [ 0.06528702]
 [-0.99651167]]",1521.0,-23.0
436,"[[-0.21146087]
 [ 0.09353706]
 [-0.97290036]]",1696.0,20.0
437,"[[-0.24257326]
 [ 0.17626066]
 [-0.95398658]]",1833.0,169.0
438,"[[-0.23845927]
 [-0.0736859 ]
 [-0.96835302]]",1901.0,-7.0
439,"[[-0.18929541]
 [-0.0591588 ]
 [-0.98013646]]",1873.0,-113.0
440,"[[-0.26652091]
 [-0.0115215 ]
 [-0.96376027]]",1922.0,-132.0
441,"[[-0.06883359]
 [ 0.04107372]
 [-0.99678227]]",1714.0,-84.0
442,"[[-0.16090605]
 [-0.07313489]
 [-0.98425633]]",1650.0,-167.0
443,"[[-0.12121186]
 [ 0.08092839]
 [-0.98932213]]",1544.0,-51.0
444,"[[-0.18746334]
 [ 0.07676679]
 [-0.97926726]]",1524.0,40.0
445,"[[-0.20847515]
 [ 0.01956163]
 [-0.97783202]]",1515.0,51.0
446,"[[-0.25279444]
 [-0.05373184]
 [-0.96602684]]",1543.0,-16.0
447,"[[-0.13936581]
 [ 0.10008806]
 [-0.98516981]]",1417.0,110.0
448,"[[-0.16091211]
 [ 0.04733256]
 [-0.98583311]]",1332.0,149.0
449,"[[-0.1502288 ]
 [-0.00960155]
 [-0.98860463]]",1244.0,119.0
450,"[[-0.29834541]
 [ 0.05355596]
 [-0.95295424]]",1335.0,168.0
451,"[[-0.42412881]
 [ 0.05935298]
 [-0.90365479]]",1550.0,215.0
452,"[[-0.32847129]
 [ 0.23919836]
 [-0.91372357]]",1586.0,449.0
453,"[[-0.39415582]
 [ 0.16515302]
 [-0.90408278]]",1686.0,538.0
454,"[[-0.38312744]
 [ 0.07653352]
 [-0.92051941]]",1736.0,502.0
455,"[[-0.33507675]
 [ 0.0895267 ]
 [-0.93792779]]",1710.0,484.0
456,"[[-0.26468127]
 [ 0.09285419]
 [-0.95985516]]",1612.0,469.0
457,"[[-0.39091577]
 [ 0.07771781]
 [-0.91713947]]",1689.0,439.0
458,"[[-0.33721448]
 [ 0.09609022]
 [-0.93651111]]",1684.0,430.0
459,"[[-0.34265839]
 [ 0.03346034]
 [-0.93886401]]",1691.0,354.0
460,"[[-0.39930005]
 [ 0.11617009]
 [-0.90943058]]",1773.0,384.0
461,"[[-0.36136768]
 [ 0.20930173]
 [-0.90862874]]",1798.0,499.0
462,"[[-0.40798881]
 [ 0.14728366]
 [-0.90102866]]",1876.0,515.0
463,"[[-0.38000745]
 [ 0.12420102]
 [-0.91660703]]",1906.0,497.0
464,"[[-0.31304601]
 [ 0.01224791]
 [-0.94965898]]",1856.0,363.0
465,"[[-0.27324675]
 [-0.05903846]
 [-0.96013055]]",1786.0,190.0
466,"[[-0.22827209]
 [ 0.01705972]
 [-0.9734479 ]]",1698.0,133.0
467,"[[-0.03478132]
 [ 0.08196276]
 [-0.9960283 ]]",1457.0,149.0
468,"[[-0.16846743]
 [-0.0591637 ]
 [-0.98393007]]",1415.0,22.0
469,"[[-0.1210592 ]
 [ 0.09063818]
 [-0.98849855]]",1347.0,66.0
470,"[[-0.2197322 ]
 [ 0.19326984]
 [-0.9562241 ]]",1400.0,193.0
471,"[[-0.18639228]
 [ 0.11866669]
 [-0.97528259]]",1406.0,206.0
472,"[[-0.16193173]
 [ 0.22742381]
 [-0.96023774]]",1394.0,314.0
473,"[[ 0.03517285]
 [ 0.32633698]
 [-0.94459888]]",1208.0,490.0
474,"[[-0.05459331]
 [ 0.32056163]
 [-0.94565311]]",1158.0,606.0
475,"[[ 0.02657974]
 [ 0.34200591]
 [-0.93932181]]",1050.0,707.0
476,"[[-0.0116795 ]
 [ 0.36737936]
 [-0.92999785]]",1009.0,808.0
477,"[[ 0.09787952]
 [ 0.38462451]
 [-0.91786904]]",877.0,902.0
478,"[[ 0.03070841]
 [ 0.44129442]
 [-0.89683679]]",843.0,1032.0
479,"[[-0.15661188]
 [ 0.3951707 ]
 [-0.90515901]]",994.0,1078.0
480,"[[-0.19573767]
 [ 0.40797509]
 [-0.89176403]]",1141.0,1128.0
481,"[[-0.25936669]
 [ 0.39171973]
 [-0.88277096]]",1310.0,1157.0
482,"[[-0.298056  ]
 [ 0.36914401]
 [-0.88028138]]",1467.0,1157.0
483,"[[-0.21536569]
 [ 0.40370025]
 [-0.88918149]]",1494.0,1186.0
484,"[[-0.30462048]
 [ 0.34499853]
 [-0.88779636]]",1595.0,1154.0
485,"[[-0.23163624]
 [ 0.3848255 ]
 [-0.89345061]]",1595.0,1167.0
486,"[[-0.18708544]
 [ 0.39977262]
 [-0.89731872]]",1547.0,1187.0
487,"[[-0.24754887]
 [ 0.32356679]
 [-0.91324919]]",1559.0,1124.0
488,"[[-0.17801436]
 [ 0.31857283]
 [-0.93103289]]",1499.0,1070.0
489,"[[-0.06735157]
 [ 0.42158258]
 [-0.90428529]]",1355.0,1133.0
490,"[[-0.07860543]
 [ 0.42177737]
 [-0.90328569]]",1258.0,1180.0
491,"[[-0.0085005 ]
 [ 0.45645322]
 [-0.8897068 ]]",1122.0,1255.0
492,"[[-0.04133108]
 [ 0.41757783]
 [-0.90770067]]",1050.0,1271.0
493,"[[-0.11847472]
 [ 0.28803705]
 [-0.95026228]]",1060.0,1157.0
494,"[[-0.05199642]
 [ 0.32347715]
 [-0.94480628]]",1011.0,1109.0
495,"[[ 0.01785756]
 [ 0.26308255]
 [-0.96460804]]",916.0,1022.0
496,"[[-0.0457732 ]
 [ 0.26875671]
 [-0.96211987]]",900.0,970.0
497,"[[-0.03467969]
 [ 0.30163738]
 [-0.9527918 ]]",882.0,967.0
498,"[[-0.05624901]
 [ 0.2963806 ]
 [-0.95341208]]",888.0,966.0
499,"[[ 0.00766786]
 [ 0.31470081]
 [-0.94915995]]",840.0,988.0
500,"[[-0.04575698]
 [ 0.3077452 ]
 [-0.95036792]]",852.0,1002.0
501,"[[-0.02648919]
 [ 0.38108344]
 [-0.9241611 ]]",845.0,1086.0
502,"[[ 0.03009047]
 [ 0.38658171]
 [-0.92176415]]",793.0,1158.0
503,"[[ 0.05706855]
 [ 0.37430151]
 [-0.92554933]]",732.0,1204.0
504,"[[ 0.0150422 ]
 [ 0.33908902]
 [-0.94063402]]",726.0,1205.0
505,"[[ 0.05358978]
 [ 0.37322666]
 [-0.92619112]]",689.0,1245.0
506,"[[ 0.03000603]
 [ 0.36221483]
 [-0.93161154]]",685.0,1264.0
507,"[[ 0.06532514]
 [ 0.36036015]
 [-0.93052307]]",652.0,1280.0
508,"[[ 0.10310366]
 [ 0.33618659]
 [-0.93613472]]",597.0,1271.0
509,"[[ 0.10969621]
 [ 0.31469577]
 [-0.9428326 ]]",552.0,1248.0
510,"[[ 0.11570793]
 [ 0.33175595]
 [-0.93624231]]",514.0,1252.0
511,"[[ 0.09270555]
 [ 0.35335138]
 [-0.93088586]]",507.0,1279.0
512,"[[ 0.08161729]
 [ 0.35736417]
 [-0.9303921 ]]",513.0,1307.0
513,"[[ 0.11536503]
 [ 0.37949062]
 [-0.91797483]]",486.0,1352.0
514,"[[ 0.05712809]
 [ 0.36667677]
 [-0.92859277]]",522.0,1370.0
515,"[[ 0.01781474]
 [ 0.32376777]
 [-0.94596885]]",584.0,1339.0
516,"[[ 0.02598038]
 [ 0.34265605]
 [-0.93910162]]",623.0,1337.0
517,"[[ 0.05926252]
 [ 0.2838712 ]
 [-0.95702931]]",625.0,1281.0
518,"[[ 0.0556118 ]
 [ 0.2490669 ]
 [-0.96688831]]",632.0,1209.0
519,"[[-0.01428696]
 [ 0.16928172]
 [-0.98546415]]",698.0,1086.0
520,"[[-0.07097174]
 [ 0.07483271]
 [-0.99466732]]",797.0,915.0
521,"[[-0.12089995]
 [ 0.08612318]
 [-0.98892164]]",916.0,801.0
522,"[[-0.07708015]
 [ 0.0727205 ]
 [-0.99436934]]",974.0,710.0
523,"[[-0.22821898]
 [-0.09249236]
 [-0.96920651]]",1163.0,499.0
524,"[[-0.20246792]
 [-0.07045318]
 [-0.97675129]]",1287.0,365.0
525,"[[-0.2571032 ]
 [-0.09268914]
 [-0.96192862]]",1437.0,246.0
526,"[[-0.07836919]
 [ 0.00681013]
 [-0.99690114]]",1387.0,251.0
527,"[[-0.03607737]
 [-0.11250012]
 [-0.99299655]]",1327.0,150.0
528,"[[-0.03897736]
 [ 0.04541679]
 [-0.99820743]]",1284.0,206.0
529,"[[-0.19098915]
 [-0.1056926 ]
 [-0.97588535]]",1352.0,111.0
530.0,,,
531.0,,,
532.0,,,
533.0,,,
534.0,,,
535.0,,,
536.0,,,
537.0,,,
538.0,,,
539.0,,,
540.0,,,
541.0,,,
542.0,,,
543.0,,,
544.0,,,
545.0,,,
546.0,,,
547.0,,,
548.0,,,
549.0,,,
550.0,,,
551.0,,,
552.0,,,
553.0,,,
554.0,,,
555.0,,,
556.0,,,
557.0,,,
558.0,,,
559.0,,,
560.0,,,
561.0,,,
562.0,,,
563.0,,,
564.0,,,
565.0,,,
566.0,,,
567.0,,,
568.0,,,
569.0,,,
570.0,,,
571.0,,,
572.0,,,
573.0,,,
574.0,,,
575.0,,,
576.0,,,
577.0,,,
578.0,,,
579.0,,,
580.0,,,
581.0,,,
582.0,,,
583.0,,,
584.0,,,
585.0,,,
586.0,,,
587.0,,,
588.0,,,
589.0,,,
590.0,,,
591.0,,,
592.0,,,
593.0,,,
594.0,,,
595.0,,,
596.0,,,
597.0,,,
598.0,,,
599.0,,,
600.0,,,
601.0,,,
602.0,,,
603.0,,,
604.0,,,
605.0,,,
606.0,,,
607.0,,,
608.0,,,
609.0,,,
610.0,,,
611,"[[ 0.11759809]
 [ 0.16248345]
 [-0.97967843]]",1217.0,259.0
612,"[[-0.17949819]
 [-0.19555593]
 [-0.96412565]]",1422.0,27.0
613,"[[ 0.04414703]
 [ 0.16191732]
 [-0.98581632]]",1356.0,208.0
614,"[[-0.16613464]
 [-0.04807579]
 [-0.98493045]]",1507.0,123.0
615,"[[-0.21806995]
 [ 0.0234957 ]
 [-0.97565027]]",1652.0,131.0
616,"[[ 0.0345008 ]
 [-0.03515245]
 [-0.99878626]]",1476.0,71.0
617,"[[-0.06069186]
 [ 0.13359857]
 [-0.98917537]]",1419.0,194.0
618,"[[-0.13734826]
 [ 0.03306907]
 [-0.98997065]]",1426.0,171.0
619,"[[-0.0235339 ]
 [-0.05796827]
 [-0.998041  ]]",1282.0,52.0
620,"[[-0.06263756]
 [-0.18202165]
 [-0.98129743]]",1185.0,-177.0
621,"[[-0.18943846]
 [-0.20049346]
 [-0.9612052 ]]",1214.0,-371.0
622,"[[-0.06316011]
 [-0.15955524]
 [-0.98516645]]",1076.0,-470.0
623,"[[-0.19229008]
 [-0.01349935]
 [-0.98124528]]",1083.0,-400.0
624,"[[-0.10920915]
 [ 0.13421331]
 [-0.98491632]]",1000.0,-210.0
625,"[[-0.17512184]
 [-0.01535539]
 [-0.98442702]]",1006.0,-220.0
626,"[[-0.30456426]
 [-0.12087546]
 [-0.94479084]]",1160.0,-338.0
627,"[[-0.2584927 ]
 [-0.03240608]
 [-0.96546951]]",1230.0,-335.0
628,"[[-0.30383471]
 [-0.01549855]
 [-0.95259869]]",1331.0,-316.0
629,"[[-0.28602871]
 [-0.06842675]
 [-0.95577474]]",1383.0,-354.0
630,"[[-0.3448034 ]
 [-0.09319632]
 [-0.93403697]]",1479.0,-405.0
631,"[[-0.33584879]
 [-0.10123833]
 [-0.9364595 ]]",1534.0,-449.0
632,"[[-0.27112895]
 [-0.03088108]
 [-0.96204753]]",1506.0,-415.0
633,"[[-0.21241771]
 [-0.01577193]
 [-0.97705167]]",1431.0,-378.0
634,"[[-0.19883366]
 [ 0.11965626]
 [-0.97270116]]",1367.0,-240.0
635,"[[-0.23721586]
 [ 0.11407543]
 [-0.96473594]]",1352.0,-148.0
636,"[[-0.24268411]
 [ 0.10925666]
 [-0.9639333 ]]",1346.0,-92.0
637,"[[-0.26863704]
 [ 0.02499585]
 [-0.9629171 ]]",1362.0,-123.0
638,"[[-0.25396373]
 [ 0.06910701]
 [-0.96474175]]",1362.0,-118.0
639,"[[-0.18608933]
 [ 0.13720139]
 [-0.97290623]]",1310.0,-69.0
640,"[[-0.19577163]
 [ 0.11246442]
 [-0.97417926]]",1279.0,-55.0
641,"[[-0.11347332]
 [ 0.14324861]
 [-0.98316003]]",1199.0,-26.0
642,"[[-0.1920271 ]
 [ 0.16870252]
 [-0.96678077]]",1203.0,17.0
643,"[[-0.21009585]
 [ 0.17181088]
 [-0.96246598]]",1222.0,52.0
644,"[[-0.17163789]
 [ 0.23921028]
 [-0.95567718]]",1211.0,129.0
645,"[[-0.2074365 ]
 [ 0.26010975]
 [-0.94303394]]",1235.0,205.0
646,"[[-0.2470773 ]
 [ 0.19121688]
 [-0.94994153]]",1284.0,211.0
647,"[[-0.27177286]
 [ 0.11365752]
 [-0.95562623]]",1339.0,159.0
648,"[[-0.2763901 ]
 [ 0.27259301]
 [-0.92157559]]",1393.0,250.0
649,"[[-0.12054587]
 [ 0.25734228]
 [-0.95877195]]",1310.0,303.0
650,"[[-0.24037571]
 [ 0.15018988]
 [-0.95899036]]",1342.0,268.0
651,"[[-0.18557884]
 [ 0.14071538]
 [-0.97250176]]",1323.0,243.0
652,"[[-0.19721094]
 [ 0.208055  ]
 [-0.95802973]]",1320.0,289.0
653,"[[-0.31951518]
 [ 0.22923635]
 [-0.91943501]]",1425.0,356.0
654,"[[-0.2918885 ]
 [ 0.12201082]
 [-0.94863821]]",1468.0,320.0
655,"[[-0.11696674]
 [ 0.16576053]
 [-0.9792049 ]]",1352.0,333.0
656,"[[-0.10481536]
 [ 0.13318512]
 [-0.98553309]]",1256.0,321.0
657,"[[-0.17149138]
 [ 0.18062791]
 [-0.96848555]]",1240.0,358.0
658,"[[-0.17027036]
 [ 0.20246565]
 [-0.9643732 ]]",1227.0,406.0
659,"[[-0.01919501]
 [ 0.33701797]
 [-0.94130252]]",1090.0,563.0
660,"[[-0.03202859]
 [ 0.2987949 ]
 [-0.95377973]]",1002.0,646.0
661,"[[-0.0729195 ]
 [ 0.29104827]
 [-0.95392539]]",973.0,701.0
662,"[[-0.05535067]
 [ 0.23972927]
 [-0.96926064]]",937.0,693.0
663,"[[-0.06711516]
 [ 0.09275979]
 [-0.99342397]]",920.0,558.0
664,"[[-0.04362911]
 [ 0.02145608]
 [-0.99881737]]",889.0,398.0
665,"[[-0.07457084]
 [ 0.00704538]
 [-0.99719083]]",894.0,266.0
666,"[[-0.12918009]
 [-0.09679016]
 [-0.9868861 ]]",947.0,75.0
667,"[[-0.21097421]
 [-0.17172954]
 [-0.96228834]]",1064.0,-142.0
668,"[[-0.19521017]
 [-0.10513435]
 [-0.97511013]]",1137.0,-245.0
669,"[[-0.22800466]
 [-0.13779385]
 [-0.96386033]]",1233.0,-358.0
