frame,res,X,Y
74,"[[-0.04205741]
 [ 0.09013555]
 [-0.99504108]]",749.0,81.0
75,"[[-0.05004554]
 [ 0.10639227]
 [-0.99306401]]",753.0,73.0
76,"[[-0.04399473]
 [ 0.10312919]
 [-0.99369454]]",752.0,66.0
77,"[[-0.05422768]
 [ 0.09919026]
 [-0.99358978]]",757.0,58.0
78,"[[-0.05555763]
 [ 0.10709054]
 [-0.99269581]]",761.0,56.0
79,"[[-0.05540063]
 [ 0.11614738]
 [-0.99168571]]",764.0,60.0
80,"[[-0.05969838]
 [ 0.11237566]
 [-0.99187087]]",769.0,61.0
81,"[[-0.07247967]
 [ 0.09575749]
 [-0.99276241]]",780.0,52.0
82,"[[-0.06123504]
 [ 0.10463745]
 [-0.99262343]]",781.0,51.0
83,"[[-0.04714899]
 [ 0.19941577]
 [-0.97878002]]",775.0,105.0
84,"[[-0.02701282]
 [ 0.25304616]
 [-0.96707701]]",758.0,177.0
85,"[[-0.02564339]
 [ 0.30329607]
 [-0.95255126]]",746.0,262.0
86,"[[-0.02178492]
 [ 0.2910814 ]
 [-0.95645023]]",735.0,316.0
87,"[[-0.01073874]
 [ 0.30908011]
 [-0.95097538]]",720.0,368.0
88,"[[ 0.00167044]
 [ 0.30844536]
 [-0.9512406 ]]",702.0,406.0
89,"[[-0.01595537]
 [ 0.3078824 ]
 [-0.95129063]]",700.0,434.0
90,"[[-0.01094837]
 [ 0.30402054]
 [-0.95260256]]",695.0,451.0
91,"[[ 0.0023135 ]
 [ 0.30169901]
 [-0.95340042]]",683.0,462.0
92,"[[ 0.00252665]
 [ 0.30102048]
 [-0.95361433]]",675.0,469.0
93,"[[ 0.00265599]
 [ 0.31050608]
 [-0.95056768]]",668.0,480.0
94,"[[-0.00273367]
 [ 0.31834244]
 [-0.94797184]]",666.0,492.0
95,"[[-0.00111226]
 [ 0.31106737]
 [-0.95038721]]",664.0,497.0
96,"[[-2.29175862e-04]
 [ 3.05456011e-01]
 [-9.52206161e-01]]",662.0,497.0
97,"[[-0.0280107 ]
 [ 0.29533819]
 [-0.95498207]]",677.0,491.0
98,"[[-0.02946727]
 [ 0.28474969]
 [-0.95814889]]",689.0,480.0
99,"[[-0.03362801]
 [ 0.29255275]
 [-0.95565791]]",700.0,477.0
100,"[[-0.03536593]
 [ 0.30237093]
 [-0.95253403]]",709.0,482.0
101,"[[-0.02815734]
 [ 0.28545856]
 [-0.95797733]]",711.0,475.0
102,"[[-0.03065324]
 [ 0.31385595]
 [-0.94897567]]",714.0,489.0
103,"[[-0.06043455]
 [ 0.29961188]
 [-0.95214515]]",735.0,489.0
104,"[[-0.06390578]
 [ 0.30227172]
 [-0.95107721]]",751.0,492.0
105,"[[-0.10428026]
 [ 0.29847554]
 [-0.94870331]]",788.0,491.0
106,"[[-0.09887481]
 [ 0.29924832]
 [-0.94903857]]",811.0,491.0
107,"[[-0.14174419]
 [ 0.28823303]
 [-0.94701125]]",854.0,484.0
108,"[[-0.14955567]
 [ 0.28449592]
 [-0.9469399 ]]",889.0,477.0
109,"[[-0.15982976]
 [ 0.29031201]
 [-0.94349   ]]",921.0,475.0
110,"[[-0.15372247]
 [ 0.29064295]
 [-0.9444025 ]]",941.0,474.0
111,"[[-0.19775333]
 [ 0.26943353]
 [-0.94249626]]",983.0,461.0
112,"[[-0.19751091]
 [ 0.27721715]
 [-0.94028724]]",1013.0,457.0
113,"[[-0.22198727]
 [ 0.24368879]
 [-0.94410668]]",1049.0,432.0
114,"[[-0.23192832]
 [ 0.24833052]
 [-0.94050051]]",1082.0,418.0
115,"[[-0.24220969]
 [ 0.24882199]
 [-0.93777507]]",1112.0,408.0
116,"[[-0.24013463]
 [ 0.25226245]
 [-0.93738947]]",1133.0,403.0
117,"[[-0.2604128 ]
 [ 0.26178336]
 [-0.92933021]]",1162.0,407.0
118,"[[-0.25694224]
 [ 0.26403264]
 [-0.92965986]]",1182.0,411.0
119,"[[-0.26565156]
 [ 0.25272768]
 [-0.93035368]]",1201.0,407.0
120,"[[-0.27004182]
 [ 0.25567939]
 [-0.92828092]]",1218.0,406.0
121,"[[-0.28582289]
 [ 0.25031436]
 [-0.92501243]]",1241.0,402.0
122,"[[-0.26949399]
 [ 0.24908961]
 [-0.93022973]]",1248.0,399.0
123,"[[-0.28085749]
 [ 0.25301986]
 [-0.92579697]]",1259.0,399.0
124,"[[-0.27491115]
 [ 0.2560815 ]
 [-0.92673951]]",1264.0,402.0
125,"[[-0.28300942]
 [ 0.2504352 ]
 [-0.92584441]]",1273.0,400.0
126,"[[-0.28357731]
 [ 0.25000305]
 [-0.92578744]]",1279.0,397.0
127,"[[-0.27384723]
 [ 0.25422809]
 [-0.92756443]]",1277.0,398.0
128,"[[-0.27846634]
 [ 0.2537578 ]
 [-0.92631716]]",1278.0,398.0
129,"[[-0.28841456]
 [ 0.24614841]
 [-0.92532589]]",1286.0,394.0
130,"[[-0.28775995]
 [ 0.24108594]
 [-0.92686125]]",1291.0,388.0
131,"[[-0.28566018]
 [ 0.24368875]
 [-0.92683011]]",1294.0,385.0
132,"[[-0.281131  ]
 [ 0.24422651]
 [-0.92807261]]",1293.0,383.0
133,"[[-0.24741764]
 [ 0.23125357]
 [-0.94090717]]",1269.0,372.0
134,"[[-0.2231052 ]
 [ 0.24517669]
 [-0.94345772]]",1237.0,372.0
135,"[[-0.16298228]
 [ 0.26260563]
 [-0.95103894]]",1176.0,381.0
136,"[[-0.16821486]
 [ 0.24646725]
 [-0.95444102]]",1135.0,377.0
137,"[[-0.13461535]
 [ 0.26202219]
 [-0.95562706]]",1084.0,384.0
138,"[[-0.12968823]
 [ 0.26153162]
 [-0.95644246]]",1044.0,388.0
139,"[[-0.09756465]
 [ 0.2837032 ]
 [-0.95393586]]",997.0,405.0
140,"[[-0.09742234]
 [ 0.2855722 ]
 [-0.95339258]]",962.0,419.0
141,"[[-0.05024017]
 [ 0.28454354]
 [-0.95734576]]",909.0,428.0
142,"[[-0.06194186]
 [ 0.28952698]
 [-0.95516351]]",877.0,437.0
143,"[[-0.05394809]
 [ 0.28654062]
 [-0.956548  ]]",848.0,442.0
144,"[[-0.05837739]
 [ 0.28824048]
 [-0.95577691]]",830.0,448.0
145,"[[-0.0434266 ]
 [ 0.30873071]
 [-0.95015761]]",808.0,465.0
146,"[[-0.02782347]
 [ 0.30437585]
 [-0.95214557]]",782.0,474.0
147,"[[-0.03694633]
 [ 0.30417043]
 [-0.9519009 ]]",769.0,481.0
148,"[[-0.04159565]
 [ 0.29702128]
 [-0.95396444]]",763.0,482.0
149,"[[-0.03397888]
 [ 0.2972512 ]
 [-0.95419451]]",753.0,484.0
150,"[[-0.03318603]
 [ 0.29845431]
 [-0.9538468 ]]",746.0,485.0
151,"[[-0.03646195]
 [ 0.30112457]
 [-0.95288746]]",743.0,488.0
152,"[[-0.03309516]
 [ 0.30081941]
 [-0.95310671]]",739.0,489.0
153,"[[-0.02330206]
 [ 0.30850564]
 [-0.95093706]]",730.0,495.0
154,"[[-0.0182242 ]
 [ 0.29756384]
 [-0.95452797]]",720.0,492.0
155,"[[-0.02209176]
 [ 0.30039534]
 [-0.95355891]]",716.0,491.0
156,"[[-0.0291742 ]
 [ 0.3059866 ]
 [-0.95158871]]",716.0,494.0
157,"[[-0.04302151]
 [ 0.30652353]
 [-0.95089036]]",725.0,497.0
158,"[[-0.03127051]
 [ 0.29475601]
 [-0.95506076]]",724.0,492.0
159,"[[-0.04544748]
 [ 0.30177098]
 [-0.95229659]]",732.0,492.0
160,"[[-0.04218099]
 [ 0.3033028 ]
 [-0.95196018]]",736.0,494.0
161,"[[-0.05185685]
 [ 0.31505739]
 [-0.94765485]]",745.0,503.0
162,"[[-0.05299669]
 [ 0.31121257]
 [-0.94886147]]",752.0,507.0
163,"[[-0.05702654]
 [ 0.31320134]
 [-0.94797304]]",759.0,511.0
164,"[[-0.05337303]
 [ 0.31191554]
 [-0.94860952]]",762.0,513.0
165,"[[-0.04966474]
 [ 0.29918089]
 [-0.95290304]]",762.0,507.0
166,"[[-0.03968419]
 [ 0.29552327]
 [-0.95451096]]",756.0,500.0
167,"[[-0.05801855]
 [ 0.30227934]
 [-0.95145207]]",763.0,500.0
168,"[[-0.0591872 ]
 [ 0.30866645]
 [-0.94932708]]",769.0,503.0
169,"[[-0.04792523]
 [ 0.3150257 ]
 [-0.94787234]]",767.0,510.0
170,"[[-0.04692683]
 [ 0.30292988]
 [-0.9518568 ]]",764.0,507.0
171,"[[-0.02085403]
 [ 0.30753893]
 [-0.95130695]]",746.0,508.0
172,"[[-0.0115888 ]
 [ 0.29603658]
 [-0.9551063 ]]",728.0,500.0
173,"[[ 0.023572  ]
 [ 0.29130898]
 [-0.95633856]]",694.0,491.0
174,"[[ 0.02396333]
 [ 0.29258342]
 [-0.9559397 ]]",668.0,486.0
175,"[[ 0.03572193]
 [ 0.29230126]
 [-0.95565889]]",643.0,481.0
176,"[[ 0.03590542]
 [ 0.29175489]
 [-0.95581896]]",625.0,478.0
177,"[[ 0.04738464]
 [ 0.30068298]
 [-0.95254629]]",604.0,482.0
178,"[[ 0.04667068]
 [ 0.29795852]
 [-0.95343724]]",589.0,483.0
179,"[[ 0.06987247]
 [ 0.30169379]
 [-0.95084105]]",564.0,486.0
180,"[[ 0.06770495]
 [ 0.30424986]
 [-0.95018317]]",548.0,490.0
181,"[[ 0.11847874]
 [ 0.33171976]
 [-0.93590854]]",504.0,512.0
182,"[[ 0.13200532]
 [ 0.32437315]
 [-0.93667319]]",464.0,523.0
183,"[[ 0.13943722]
 [ 0.3274284 ]
 [-0.93453085]]",431.0,533.0
184,"[[ 0.13836088]
 [ 0.32859244]
 [-0.93428223]]",407.0,541.0
185,"[[ 0.1500754 ]
 [ 0.32681387]
 [-0.93309703]]",382.0,547.0
186,"[[ 0.14987998]
 [ 0.32652666]
 [-0.93322898]]",364.0,551.0
187,"[[ 0.15247919]
 [ 0.32519214]
 [-0.9332739 ]]",350.0,553.0
188,"[[ 0.15297448]
 [ 0.33283603]
 [-0.93049395]]",338.0,560.0
189,"[[ 0.15692446]
 [ 0.32879688]
 [-0.93127189]]",326.0,563.0
190,"[[ 0.15881362]
 [ 0.33245367]
 [-0.92965197]]",317.0,568.0
191,"[[ 0.16295721]
 [ 0.32334694]
 [-0.93214361]]",307.0,565.0
192,"[[ 0.16392143]
 [ 0.32178843]
 [-0.93251379]]",301.0,561.0
193,"[[ 0.17292422]
 [ 0.33840874]
 [-0.92497391]]",290.0,570.0
194,"[[ 0.17770326]
 [ 0.34005852]
 [-0.92346183]]",279.0,577.0
195,"[[ 0.17816408]
 [ 0.33745882]
 [-0.9243263 ]]",271.0,580.0
196,"[[ 0.17947324]
 [ 0.33877571]
 [-0.92359102]]",264.0,584.0
197,"[[ 0.18492119]
 [ 0.34209341]
 [-0.92129054]]",256.0,588.0
198,"[[ 0.1840725 ]
 [ 0.33760228]
 [-0.92311539]]",250.0,589.0
199,"[[ 0.17646524]
 [ 0.33318608]
 [-0.92620033]]",251.0,586.0
200,"[[ 0.17495189]
 [ 0.32972686]
 [-0.92772411]]",253.0,582.0
201,"[[ 0.17929574]
 [ 0.36147319]
 [-0.91498097]]",250.0,601.0
202,"[[ 0.18126036]
 [ 0.35843809]
 [-0.91578754]]",247.0,612.0
203,"[[ 0.14611983]
 [ 0.34773627]
 [-0.92613632]]",266.0,613.0
204,"[[ 0.11536338]
 [ 0.34793751]
 [-0.93039281]]",300.0,613.0
205,"[[ 0.0765027]
 [ 0.3360519]
 [-0.9387313]]",349.0,603.0
206,"[[ 0.08074692]
 [ 0.34070693]
 [-0.93669564]]",382.0,600.0
207,"[[ 0.07401671]
 [ 0.33535523]
 [-0.93917964]]",410.0,593.0
208,"[[ 0.06801716]
 [ 0.33083967]
 [-0.94123259]]",434.0,585.0
209,"[[ 0.06273921]
 [ 0.31928039]
 [-0.94558121]]",455.0,571.0
210,"[[ 0.06149637]
 [ 0.32346517]
 [-0.94423963]]",472.0,564.0
211,"[[ 0.01369465]
 [ 0.30905861]
 [-0.95094439]]",512.0,550.0
212,"[[ 0.01819924]
 [ 0.30946505]
 [-0.95073665]]",538.0,539.0
213,"[[ 0.01426528]
 [ 0.30353302]
 [-0.95271413]]",560.0,528.0
214,"[[ 0.01713053]
 [ 0.30334151]
 [-0.95272791]]",575.0,519.0
215,"[[ 0.00587078]
 [ 0.30611678]
 [-0.95197587]]",592.0,515.0
216,"[[ 0.00102124]
 [ 0.30904823]
 [-0.95104582]]",607.0,513.0
217,"[[-0.03505947]
 [ 0.2913202 ]
 [-0.95598294]]",640.0,500.0
218,"[[-0.02244573]
 [ 0.30363282]
 [-0.9525247 ]]",656.0,498.0
219,"[[-0.02310058]
 [ 0.30473453]
 [-0.95215714]]",668.0,497.0
220,"[[-0.01915239]
 [ 0.30697975]
 [-0.95152331]]",675.0,499.0
221,"[[-0.0261909]
 [ 0.3036089]
 [-0.9524367]]",684.0,497.0
222,"[[-0.02493238]
 [ 0.30070421]
 [-0.9533915 ]]",690.0,494.0
223,"[[-0.02678771]
 [ 0.29573077]
 [-0.95489566]]",695.0,489.0
224,"[[-0.02364045]
 [ 0.29643148]
 [-0.95476149]]",697.0,486.0
225,"[[-0.02765502]
 [ 0.29793148]
 [-0.95418658]]",701.0,485.0
226,"[[-0.02743247]
 [ 0.29686869]
 [-0.9545242 ]]",704.0,483.0
227,"[[-0.01627089]
 [ 0.30303057]
 [-0.95284192]]",699.0,486.0
228,"[[-0.01482273]
 [ 0.3074422 ]
 [-0.9514513 ]]",696.0,491.0
229,"[[-0.03350802]
 [ 0.2935363 ]
 [-0.95536048]]",704.0,486.0
230,"[[-0.03248396]
 [ 0.30155475]
 [-0.95289534]]",710.0,488.0
231,"[[-0.03935402]
 [ 0.28948554]
 [-0.95637303]]",717.0,481.0
232,"[[-0.02091777]
 [ 0.27891419]
 [-0.96008818]]",712.0,470.0
233,"[[-0.01585293]
 [ 0.28714641]
 [-0.95775551]]",706.0,467.0
234,"[[-0.03582168]
 [ 0.29135346]
 [-0.95594454]]",713.0,467.0
235,"[[-0.04077508]
 [ 0.27916161]
 [-0.95937802]]",720.0,460.0
236,"[[-0.04495702]
 [ 0.27073295]
 [-0.96160415]]",729.0,449.0
237,"[[-0.06139406]
 [ 0.24386552]
 [-0.96786382]]",744.0,425.0
238,"[[-0.05116454]
 [ 0.23489709]
 [-0.97067273]]",749.0,402.0
239,"[[-0.07252638]
 [ 0.20318484]
 [-0.97645064]]",764.0,365.0
240,"[[-0.08857359]
 [ 0.21631814]
 [-0.97229686]]",786.0,346.0
241,"[[-0.07505737]
 [ 0.24254301]
 [-0.96723279]]",794.0,348.0
242,"[[-0.09240714]
 [ 0.23026829]
 [-0.9687298 ]]",809.0,342.0
243,"[[-0.09906374]
 [ 0.22243381]
 [-0.96990184]]",825.0,333.0
244,"[[-0.09710235]
 [ 0.22941713]
 [-0.96847246]]",835.0,331.0
245,"[[-0.12651618]
 [ 0.21850147]
 [-0.96760052]]",859.0,323.0
246,"[[-0.1188028 ]
 [ 0.21463215]
 [-0.96944259]]",872.0,314.0
247,"[[-0.14075503]
 [ 0.17915626]
 [-0.97369967]]",894.0,287.0
248,"[[-0.16003847]
 [ 0.15015663]
 [-0.97562322]]",922.0,249.0
249,"[[-0.17041159]
 [ 0.15281191]
 [-0.9734518 ]]",948.0,224.0
250,"[[-0.16571486]
 [ 0.15158694]
 [-0.97445369]]",964.0,204.0
251,"[[-0.16096363]
 [ 0.14769445]
 [-0.97584684]]",973.0,188.0
252,"[[-0.15362587]
 [ 0.14882661]
 [-0.97685707]]",976.0,177.0
253,"[[-0.16223418]
 [ 0.14288907]
 [-0.97635177]]",983.0,166.0
254,"[[-0.15860307]
 [ 0.15003849]
 [-0.97587577]]",986.0,161.0
255,"[[-0.15381958]
 [ 0.14979599]
 [-0.9766784 ]]",985.0,158.0
256,"[[-0.15282928]
 [ 0.15071517]
 [-0.97669245]]",984.0,157.0
257,"[[-0.14855799]
 [ 0.16089154]
 [-0.97572765]]",981.0,161.0
258,"[[-0.17055505]
 [ 0.20566405]
 [-0.96364582]]",992.0,192.0
259,"[[-0.15002767]
 [ 0.10313568]
 [-0.98328771]]",986.0,153.0
260,"[[-0.18952233]
 [ 0.01047492]
 [-0.98182054]]",1005.0,71.0
261,"[[-0.26248248]
 [-0.05398846]
 [-0.96342524]]",1063.0,-26.0
262,"[[-0.26044385]
 [-0.01799548]
 [-0.96532127]]",1104.0,-75.0
263,"[[-0.16674948]
 [ 0.08916699]
 [-0.98195919]]",1078.0,-50.0
264,"[[-0.14518315]
 [ 0.05592127]
 [-0.98782319]]",1045.0,-51.0
265,"[[-0.06439191]
 [ 0.31282541]
 [-0.94762542]]",977.0,102.0
266,"[[-0.06930628]
 [ 0.29004342]
 [-0.95450063]]",930.0,200.0
267,"[[-0.06874327]
 [ 0.31805337]
 [-0.94557729]]",896.0,290.0
268,"[[-0.06375961]
 [ 0.31999537]
 [-0.94527122]]",869.0,356.0
269,"[[-0.02405529]
 [ 0.32099568]
 [-0.94677511]]",825.0,406.0
270,"[[-0.02466184]
 [ 0.31187384]
 [-0.9498034 ]]",792.0,436.0
271,"[[-0.03828275]
 [ 0.31686088]
 [-0.94769912]]",777.0,461.0
272,"[[-0.04334556]
 [ 0.31771591]
 [-0.94719468]]",769.0,481.0
273,"[[-0.04261786]
 [ 0.31499899]
 [-0.94813467]]",763.0,492.0
274,"[[-0.04242841]
 [ 0.31284639]
 [-0.94885561]]",758.0,499.0
275,"[[-0.04235186]
 [ 0.30559397]
 [-0.95121956]]",754.0,499.0
276,"[[-0.04591869]
 [ 0.3128313 ]
 [-0.94869808]]",753.0,503.0
277,"[[-0.04156514]
 [ 0.32658176]
 [-0.94425457]]",750.0,517.0
278,"[[-0.04534664]
 [ 0.3243356 ]
 [-0.94485454]]",750.0,525.0
279,"[[-0.04613973]
 [ 0.31092988]
 [-0.94931224]]",751.0,522.0
280,"[[-0.04328817]
 [ 0.30901384]
 [-0.95007188]]",749.0,520.0
281,"[[-0.06573596]
 [ 0.29726721]
 [-0.95252873]]",762.0,511.0
282,"[[-0.06223284]
 [ 0.30610773]
 [-0.9499606 ]]",769.0,510.0
283,"[[-0.0560524 ]
 [ 0.30066403]
 [-0.95208155]]",770.0,505.0
284,"[[-0.05832956]
 [ 0.30265414]
 [-0.9513139 ]]",772.0,503.0
285,"[[-0.06210042]
 [ 0.29190754]
 [-0.95442838]]",776.0,494.0
286,"[[-0.06384742]
 [ 0.28906357]
 [-0.95517839]]",781.0,486.0
287,"[[-0.04645702]
 [ 0.29160572]
 [-0.95540978]]",773.0,482.0
288,"[[-0.03637436]
 [ 0.29070566]
 [-0.95612087]]",762.0,478.0
289,"[[-0.02494724]
 [ 0.29132217]
 [-0.95629966]]",746.0,476.0
290,"[[-0.03544904]
 [ 0.29284692]
 [-0.95550199]]",742.0,475.0
291,"[[-0.01486922]
 [ 0.29867662]
 [-0.95423853]]",726.0,478.0
292,"[[-0.00482074]
 [ 0.30395831]
 [-0.95267314]]",709.0,484.0
293,"[[ 0.02506036]
 [ 0.31465692]
 [-0.9488746 ]]",679.0,495.0
294,"[[ 0.02231051]
 [ 0.31288453]
 [-0.9495291 ]]",658.0,502.0
295,"[[ 0.02492466]
 [ 0.32940677]
 [-0.94385907]]",641.0,517.0
296,"[[ 0.02396687]
 [ 0.33138118]
 [-0.9431925 ]]",630.0,530.0
297,"[[ 0.07685101]
 [ 0.34424778]
 [-0.93572827]]",589.0,548.0
298,"[[ 0.07091923]
 [ 0.34391376]
 [-0.93631928]]",563.0,560.0
299,"[[ 0.08407173]
 [ 0.35257796]
 [-0.93199824]]",536.0,576.0
300,"[[ 0.08339387]
 [ 0.35257643]
 [-0.93205972]]",516.0,588.0
301,"[[ 0.11408796]
 [ 0.41170318]
 [-0.90414846]]",481.0,639.0
302,"[[ 0.11748675]
 [ 0.40487239]
 [-0.90679392]]",454.0,673.0
303,"[[ 0.13230149]
 [ 0.4075538 ]
 [-0.90354647]]",424.0,701.0
304,"[[ 0.13325712]
 [ 0.41015829]
 [-0.90222653]]",402.0,723.0
305,"[[ 0.1585744 ]
 [ 0.3979316 ]
 [-0.90360644]]",370.0,731.0
306,"[[ 0.1593338 ]
 [ 0.40156348]
 [-0.90186447]]",347.0,738.0
307,"[[ 0.1666048 ]
 [ 0.40021221]
 [-0.90115095]]",325.0,743.0
308,"[[ 0.16601874]
 [ 0.40214423]
 [-0.90039869]]",308.0,748.0
309,"[[ 0.16345248]
 [ 0.40571973]
 [-0.89926347]]",298.0,755.0
310,"[[ 0.15973756]
 [ 0.40380358]
 [-0.90079219]]",292.0,759.0
311,"[[ 0.15945309]
 [ 0.40332158]
 [-0.9010585 ]]",289.0,762.0
312,"[[ 0.16037693]
 [ 0.40283169]
 [-0.90111368]]",285.0,764.0
313,"[[ 0.2025722 ]
 [ 0.39696633]
 [-0.89519955]]",256.0,764.0
314,"[[ 0.19999389]
 [ 0.40524977]
 [-0.89206226]]",235.0,769.0
315,"[[ 0.1943507 ]
 [ 0.39543276]
 [-0.89769746]]",224.0,766.0
316,"[[ 0.19220918]
 [ 0.40320117]
 [-0.89469796]]",218.0,768.0
317,"[[ 0.15343107]
 [ 0.38863673]
 [-0.9085265 ]]",239.0,757.0
