frame,res,X,Y
30,"[[ 0.14472304]
 [ 0.2230069 ]
 [-0.96401409]]",390.0,525.0
31,"[[ 0.15522812]
 [ 0.21589668]
 [-0.96399837]]",367.0,524.0
32,"[[ 0.15735348]
 [ 0.20527998]
 [-0.96597102]]",349.0,518.0
33,"[[ 0.15091816]
 [ 0.20310791]
 [-0.96745588]]",339.0,513.0
34,"[[ 0.14727802]
 [ 0.21043267]
 [-0.96645087]]",333.0,512.0
35,"[[ 0.14708584]
 [ 0.21709947]
 [-0.96500444]]",330.0,515.0
36,"[[ 0.14081884]
 [ 0.22115023]
 [-0.9650195 ]]",331.0,518.0
37,"[[ 0.17241373]
 [ 0.21782738]
 [-0.96063767]]",314.0,520.0
38,"[[ 0.14411195]
 [ 0.21699309]
 [-0.96547695]]",317.0,520.0
39,"[[ 0.14044975]
 [ 0.21567759]
 [-0.96631105]]",321.0,520.0
40,"[[ 0.10456837]
 [ 0.19845397]
 [-0.97451602]]",344.0,511.0
41,"[[ 0.0993319 ]
 [ 0.17663831]
 [-0.97925078]]",363.0,492.0
42,"[[ 0.10760121]
 [ 0.1759926 ]
 [-0.97849302]]",373.0,477.0
43,"[[ 0.10155187]
 [ 0.1892106 ]
 [-0.97667117]]",384.0,473.0
44,"[[ 0.10893674]
 [ 0.16904125]
 [-0.97957023]]",388.0,460.0
45,"[[ 0.10472103]
 [ 0.16990116]
 [-0.97988117]]",393.0,451.0
46,"[[ 0.10588624]
 [ 0.17650532]
 [-0.97858775]]",396.0,448.0
47,"[[ 0.06631495]
 [ 0.16163274]
 [-0.98462032]]",420.0,437.0
48,"[[ 0.03860071]
 [ 0.14732744]
 [-0.98833426]]",452.0,421.0
49,"[[ 0.04037817]
 [ 0.13026721]
 [-0.99065638]]",474.0,400.0
50,"[[-0.00654153]
 [ 0.12702077]
 [-0.99187849]]",516.0,382.0
51,"[[-0.02167545]
 [ 0.09405148]
 [-0.99533135]]",555.0,352.0
52,"[[-0.0145088 ]
 [ 0.10378883]
 [-0.99449353]]",579.0,334.0
53,"[[-0.02091847]
 [ 0.10763142]
 [-0.99397077]]",601.0,324.0
54,"[[-0.01170863]
 [ 0.11172822]
 [-0.99366982]]",611.0,317.0
55,"[[-0.0121405 ]
 [ 0.11732541]
 [-0.99301931]]",619.0,315.0
56,"[[-0.03589209]
 [ 0.10142397]
 [-0.99419562]]",637.0,306.0
57,"[[-0.0497145 ]
 [ 0.10720565]
 [-0.99299316]]",657.0,302.0
58,"[[-0.09350237]
 [ 0.14120402]
 [-0.98555504]]",695.0,317.0
59,"[[-0.09423092]
 [ 0.14102218]
 [-0.98551168]]",723.0,329.0
60,"[[-0.15949285]
 [ 0.14708579]
 [-0.97618021]]",779.0,342.0
61,"[[-0.21797959]
 [ 0.19096758]
 [-0.95708739]]",854.0,376.0
62,"[[-0.26239806]
 [ 0.24805052]
 [-0.93253322]]",937.0,437.0
63,"[[-0.25477943]
 [ 0.16112989]
 [-0.95348026]]",989.0,430.0
64,"[[-0.26268027]
 [ 0.14440893]
 [-0.95401527]]",1031.0,416.0
65,"[[-0.32128046]
 [ 0.15688829]
 [-0.93389771]]",1098.0,414.0
66,"[[-0.34381929]
 [ 0.19944984]
 [-0.91760997]]",1164.0,440.0
67,"[[-0.33768522]
 [ 0.20226611]
 [-0.91926988]]",1210.0,461.0
68,"[[-0.33315159]
 [ 0.20494282]
 [-0.92033063]]",1239.0,477.0
69,"[[-0.29204573]
 [ 0.19062419]
 [-0.93721487]]",1234.0,478.0
70,"[[-0.29758872]
 [ 0.18176664]
 [-0.93723094]]",1234.0,474.0
71,"[[-0.26671478]
 [ 0.19579124]
 [-0.94367845]]",1216.0,479.0
72,"[[-0.26546181]
 [ 0.18899237]
 [-0.94541626]]",1202.0,479.0
73,"[[-0.22201268]
 [ 0.17885245]
 [-0.95849996]]",1167.0,472.0
74,"[[-0.15283355]
 [ 0.16846304]
 [-0.97378751]]",1102.0,461.0
75,"[[-0.00764537]
 [ 0.18915757]
 [-0.98191698]]",975.0,462.0
76,"[[ 0.01259469]
 [ 0.20171429]
 [-0.97936343]]",872.0,471.0
77,"[[ 0.10747593]
 [ 0.2124654 ]
 [-0.97124012]]",745.0,483.0
78,"[[ 0.11132924]
 [ 0.2166175 ]
 [-0.96988796]]",650.0,494.0
79,"[[ 0.14756575]
 [ 0.18992712]
 [-0.97064517]]",561.0,488.0
80,"[[ 0.1484189 ]
 [ 0.19260332]
 [-0.96998752]]",496.0,485.0
81,"[[ 0.14733457]
 [ 0.1861783 ]
 [-0.97140628]]",449.0,479.0
82,"[[ 0.16643156]
 [ 0.20696513]
 [-0.96408816]]",403.0,486.0
83,"[[ 0.17685108]
 [ 0.21809945]
 [-0.95976889]]",364.0,498.0
84,"[[ 0.16001284]
 [ 0.19720406]
 [-0.96721582]]",346.0,494.0
85,"[[ 0.17055793]
 [ 0.20958411]
 [-0.96280034]]",326.0,499.0
86,"[[ 0.17242019]
 [ 0.21566603]
 [-0.96112405]]",310.0,505.0
87,"[[ 0.16058693]
 [ 0.20122768]
 [-0.9662915 ]]",305.0,502.0
88,"[[ 0.15960908]
 [ 0.19692724]
 [-0.96733893]]",302.0,498.0
89,"[[ 0.16703081]
 [ 0.20250039]
 [-0.96493228]]",296.0,497.0
90,"[[ 0.1704515 ]
 [ 0.21130308]
 [-0.9624434 ]]",290.0,502.0
91,"[[ 0.1546268 ]
 [ 0.20178712]
 [-0.96714658]]",294.0,499.0
92,"[[ 0.11165152]
 [ 0.2175591 ]
 [-0.96964013]]",320.0,505.0
93,"[[ 0.07082479]
 [ 0.1989291 ]
 [-0.97745131]]",362.0,498.0
94,"[[ 0.04366769]
 [ 0.18542676]
 [-0.98168735]]",407.0,486.0
95,"[[ 0.02035854]
 [ 0.20176152]
 [-0.97922307]]",453.0,486.0
96,"[[ 0.01595943]
 [ 0.20063752]
 [-0.97953555]]",489.0,484.0
97,"[[-0.00985215]
 [ 0.17326023]
 [-0.9848268 ]]",529.0,469.0
98,"[[-0.01643475]
 [ 0.17963652]
 [-0.98359576]]",561.0,462.0
99,"[[-0.0187209 ]
 [ 0.18123782]
 [-0.98326109]]",586.0,456.0
100,"[[-0.01521132]
 [ 0.18241402]
 [-0.98310413]]",603.0,454.0
101,"[[-0.01968061]
 [ 0.18388236]
 [-0.98275122]]",617.0,452.0
102,"[[-0.02608169]
 [ 0.17129484]
 [-0.98487452]]",630.0,445.0
103,"[[-0.02200841]
 [ 0.1777863 ]
 [-0.98382298]]",638.0,443.0
104,"[[-0.02669551]
 [ 0.1831775 ]
 [-0.98271733]]",647.0,444.0
105,"[[-0.02934311]
 [ 0.18065091]
 [-0.98310947]]",654.0,443.0
106,"[[-0.02635344]
 [ 0.18763488]
 [-0.98188525]]",658.0,446.0
107,"[[-0.03593674]
 [ 0.18157178]
 [-0.98272084]]",666.0,446.0
108,"[[-0.01410628]
 [ 0.18102497]
 [-0.98337733]]",660.0,445.0
109,"[[-0.00712975]
 [ 0.16311856]
 [-0.98658071]]",652.0,435.0
110,"[[-0.00823074]
 [ 0.1702394 ]
 [-0.98536836]]",646.0,431.0
111,"[[-0.00438291]
 [ 0.17493342]
 [-0.98457051]]",640.0,429.0
112,"[[ 0.00963702]
 [ 0.16126134]
 [-0.98686469]]",629.0,422.0
113,"[[ 0.01427353]
 [ 0.16274007]
 [-0.98656573]]",617.0,417.0
114,"[[ 0.02330165]
 [ 0.17379712]
 [-0.98450576]]",605.0,419.0
115,"[[-0.00232905]
 [ 0.17031165]
 [-0.9853875 ]]",609.0,419.0
116,"[[ 8.36681028e-04]
 [ 1.67439842e-01]
 [-9.85881940e-01]]",610.0,417.0
117,"[[-0.00152095]
 [ 0.1705869 ]
 [-0.98534146]]",613.0,417.0
118,"[[ 0.00194187]
 [ 0.17480894]
 [-0.98460046]]",613.0,419.0
