frame,res,X,Y
48,"[[ 0.03695942]
 [ 0.20290594]
 [-0.97850048]]",625.0,555.0
49,"[[ 0.06085456]
 [ 0.21502629]
 [-0.97471043]]",611.0,560.0
50,"[[ 0.06492247]
 [ 0.20722297]
 [-0.97613714]]",598.0,558.0
51,"[[ 0.05095796]
 [ 0.21192267]
 [-0.975957  ]]",598.0,560.0
52,"[[ 0.05394761]
 [ 0.21588896]
 [-0.97492646]]",596.0,564.0
53,"[[ 0.05225715]
 [ 0.20660295]
 [-0.97702836]]",596.0,560.0
54,"[[ 0.04456987]
 [ 0.21373351]
 [-0.97587474]]",600.0,562.0
55,"[[ 0.03121373]
 [ 0.20953815]
 [-0.97730214]]",613.0,560.0
56,"[[ 0.0385119 ]
 [ 0.20528625]
 [-0.97794396]]",617.0,557.0
57,"[[ 0.04248178]
 [ 0.20371815]
 [-0.97810747]]",617.0,554.0
58,"[[ 0.06371446]
 [ 0.20458135]
 [-0.97677374]]",602.0,553.0
59,"[[ 0.08106799]
 [ 0.156103  ]
 [-0.98440837]]",581.0,518.0
60,"[[ 0.09034134]
 [ 0.16302942]
 [-0.98247639]]",559.0,497.0
61,"[[ 0.07864442]
 [ 0.12113723]
 [-0.98951545]]",551.0,454.0
62,"[[ 0.08351235]
 [ 0.10869307]
 [-0.99056121]]",543.0,414.0
63,"[[ 0.09121063]
 [ 0.11811404]
 [-0.98880215]]",531.0,391.0
64,"[[ 0.08157998]
 [ 0.12895251]
 [-0.98828941]]",529.0,381.0
65,"[[ 0.09782446]
 [ 0.11138092]
 [-0.9889513 ]]",517.0,362.0
66,"[[ 0.10022545]
 [ 0.10749381]
 [-0.98914101]]",506.0,346.0
67,"[[ 0.10369485]
 [ 0.09715164]
 [-0.98985299]]",496.0,328.0
68,"[[ 0.11938135]
 [ 0.10759356]
 [-0.98700138]]",478.0,322.0
69,"[[ 0.12638818]
 [ 0.1286762 ]
 [-0.98359975]]",460.0,332.0
70,"[[ 0.122463  ]
 [ 0.12365577]
 [-0.98473959]]",449.0,335.0
71,"[[ 0.12378954]
 [ 0.11143132]
 [-0.98603205]]",441.0,330.0
72,"[[ 0.12316761]
 [ 0.11613218]
 [-0.98556738]]",434.0,329.0
73,"[[ 0.07659021]
 [ 0.04459897]
 [-0.99606469]]",461.0,281.0
74,"[[ 0.08008331]
 [ 0.04221177]
 [-0.99589399]]",478.0,244.0
75,"[[ 0.08485975]
 [ 0.04051832]
 [-0.99556873]]",488.0,216.0
76,"[[ 0.08655902]
 [ 0.02821456]
 [-0.99584711]]",493.0,188.0
77,"[[ 0.09714579]
 [ 0.03786091]
 [-0.99454977]]",490.0,173.0
78,"[[ 0.10479044]
 [ 0.03925972]
 [-0.99371909]]",483.0,164.0
79,"[[ 0.09790736]
 [ 0.05125817]
 [-0.99387461]]",482.0,165.0
80,"[[ 0.09206789]
 [ 0.04243334]
 [-0.99484819]]",485.0,160.0
81,"[[ 0.08510265]
 [ 0.03780368]
 [-0.99565477]]",492.0,153.0
82,"[[ 0.08731643]
 [ 0.04608036]
 [-0.99511429]]",496.0,153.0
83,"[[ 0.08245343]
 [ 0.04417576]
 [-0.99561535]]",502.0,152.0
84,"[[ 0.08599565]
 [ 0.04488432]
 [-0.99528395]]",504.0,152.0
85,"[[ 0.09248525]
 [ 0.0703085 ]
 [-0.99322867]]",501.0,168.0
86,"[[ 0.09776492]
 [ 0.08148962]
 [-0.99186766]]",495.0,187.0
87,"[[ 0.10303047]
 [ 0.09170167]
 [-0.99044209]]",488.0,208.0
88,"[[ 0.10217168]
 [ 0.10125754]
 [-0.98959985]]",483.0,229.0
89,"[[ 0.09701357]
 [ 0.09661485]
 [-0.99058263]]",483.0,241.0
90,"[[ 0.10217629]
 [ 0.11171947]
 [-0.98847295]]",479.0,260.0
91,"[[ 0.0727209 ]
 [ 0.12167015]
 [-0.98990305]]",496.0,281.0
92,"[[ 0.07812714]
 [ 0.12916488]
 [-0.98854063]]",504.0,302.0
93,"[[ 0.08032875]
 [ 0.14422302]
 [-0.98627938]]",509.0,327.0
94,"[[ 0.07432617]
 [ 0.14270581]
 [-0.98697045]]",516.0,344.0
95,"[[ 0.07220005]
 [ 0.14702902]
 [-0.9864936 ]]",523.0,360.0
96,"[[ 0.07166468]
 [ 0.15044586]
 [-0.98601735]]",529.0,374.0
97,"[[ 0.05035636]
 [ 0.1550149 ]
 [-0.9866279 ]]",547.0,387.0
98,"[[ 0.04536778]
 [ 0.15634122]
 [-0.98666062]]",563.0,398.0
99,"[[ 0.04805352]
 [ 0.1335084 ]
 [-0.989882  ]]",574.0,389.0
100,"[[ 0.04920146]
 [ 0.13588705]
 [-0.98950186]]",580.0,385.0
101,"[[ 0.03027753]
 [ 0.1319901 ]
 [-0.99078852]]",598.0,379.0
102,"[[ 0.04007034]
 [ 0.13703142]
 [-0.98975591]]",604.0,378.0
103,"[[ 0.02931736]
 [ 0.13934844]
 [-0.98980933]]",616.0,378.0
104,"[[ 0.02973021]
 [ 0.14325876]
 [-0.98923862]]",624.0,380.0
105,"[[ 0.03420201]
 [ 0.15307099]
 [-0.98762315]]",628.0,389.0
106,"[[ 0.03067209]
 [ 0.15162158]
 [-0.98796261]]",633.0,394.0
107,"[[ 0.05760055]
 [ 0.17239974]
 [-0.9833415 ]]",619.0,412.0
108,"[[ 0.04301128]
 [ 0.16462811]
 [-0.98541748]]",618.0,419.0
109,"[[ 0.00597248]
 [ 0.18259241]
 [-0.98317056]]",642.0,437.0
110,"[[ 0.01990909]
 [ 0.16444759]
 [-0.98618488]]",651.0,439.0
111,"[[ 0.05592311]
 [ 0.23834243]
 [-0.96956975]]",632.0,492.0
112,"[[ 0.06746512]
 [ 0.2204503 ]
 [-0.97306224]]",611.0,518.0
113,"[[ 0.06515665]
 [ 0.2325512 ]
 [-0.97039917]]",598.0,546.0
114,"[[ 0.06020244]
 [ 0.23833563]
 [-0.96931512]]",591.0,571.0
115,"[[ 0.09224088]
 [ 0.24526921]
 [-0.9650568 ]]",564.0,595.0
116,"[[ 0.08614963]
 [ 0.26007168]
 [-0.96173851]]",549.0,623.0
117,"[[ 0.09361517]
 [ 0.27806866]
 [-0.9559885 ]]",532.0,657.0
118,"[[ 0.09740711]
 [ 0.28000478]
 [-0.95504407]]",517.0,683.0
119,"[[ 0.09243607]
 [ 0.2868091 ]
 [-0.95351776]]",509.0,708.0
120,"[[ 0.09990232]
 [ 0.28537095]
 [-0.95319617]]",499.0,723.0
121,"[[ 0.13557132]
 [ 0.29134573]
 [-0.94696256]]",465.0,741.0
122,"[[ 0.13100348]
 [ 0.28919642]
 [-0.94826342]]",444.0,752.0
123,"[[ 0.12949809]
 [ 0.28870572]
 [-0.94861966]]",430.0,760.0
124,"[[ 0.13243079]
 [ 0.29213582]
 [-0.94716353]]",417.0,768.0
125,"[[ 0.13862256]
 [ 0.28699261]
 [-0.94784969]]",404.0,770.0
126,"[[ 0.1380779 ]
 [ 0.28181805]
 [-0.94948043]]",394.0,768.0
127,"[[ 0.14606012]
 [ 0.27819649]
 [-0.94935407]]",381.0,765.0
128,"[[ 0.15257723]
 [ 0.28711182]
 [-0.94566748]]",368.0,768.0
129,"[[ 0.15855386]
 [ 0.30395315]
 [-0.93940042]]",353.0,782.0
130,"[[ 0.156688  ]
 [ 0.30907398]
 [-0.93804165]]",343.0,797.0
131,"[[ 0.15149623]
 [ 0.30983446]
 [-0.93864344]]",340.0,808.0
132,"[[ 0.15316491]
 [ 0.30899233]
 [-0.93865023]]",337.0,816.0
133,"[[ 0.12612683]
 [ 0.33154458]
 [-0.9349707 ]]",352.0,839.0
134,"[[ 0.12816932]
 [ 0.32558387]
 [-0.93678587]]",363.0,852.0
135,"[[ 0.13161168]
 [ 0.31600947]
 [-0.93958309]]",368.0,855.0
136,"[[ 0.13883731]
 [ 0.31584686]
 [-0.93859734]]",367.0,856.0
137,"[[ 0.14005937]
 [ 0.29841227]
 [-0.9441046 ]]",366.0,843.0
138,"[[ 0.14210693]
 [ 0.30676001]
 [-0.94111844]]",363.0,841.0
139,"[[ 0.13094337]
 [ 0.31342584]
 [-0.94054137]]",369.0,843.0
140,"[[ 0.12945878]
 [ 0.31752827]
 [-0.93937012]]",375.0,847.0
141,"[[ 0.13443269]
 [ 0.31790914]
 [-0.93854229]]",375.0,851.0
142,"[[ 0.1366977 ]
 [ 0.32032214]
 [-0.93739397]]",374.0,856.0
143,"[[ 0.1241406 ]
 [ 0.31442835]
 [-0.94112907]]",381.0,854.0
144,"[[ 0.12925168]
 [ 0.31440809]
 [-0.94044753]]",384.0,853.0
145,"[[ 0.15875753]
 [ 0.33807966]
 [-0.92763042]]",362.0,872.0
146,"[[ 0.16407034]
 [ 0.33848038]
 [-0.9265592 ]]",343.0,886.0
147,"[[ 0.16257643]
 [ 0.334477  ]
 [-0.92827477]]",330.0,893.0
148,"[[ 0.16115576]
 [ 0.33685279]
 [-0.9276632 ]]",322.0,900.0
149,"[[ 0.13762427]
 [ 0.33142138]
 [-0.93339136]]",333.0,900.0
150,"[[ 0.14088386]
 [ 0.33240043]
 [-0.93255653]]",340.0,899.0
151,"[[ 0.10732578]
 [ 0.32961979]
 [-0.93799359]]",368.0,897.0
152,"[[ 0.11632718]
 [ 0.32299404]
 [-0.93922459]]",382.0,891.0
153,"[[ 0.12673217]
 [ 0.3063912 ]
 [-0.94343171]]",386.0,875.0
154,"[[ 0.12019064]
 [ 0.29080448]
 [-0.94920333]]",393.0,853.0
155,"[[ 0.10906198]
 [ 0.29821042]
 [-0.94824893]]",406.0,842.0
156,"[[ 0.12069905]
 [ 0.30406827]
 [-0.94497314]]",407.0,838.0
157,"[[ 0.07857757]
 [ 0.21709154]
 [-0.97298347]]",439.0,770.0
158,"[[ 0.0814766 ]
 [ 0.21792102]
 [-0.97255951]]",460.0,721.0
159,"[[ 0.07370264]
 [ 0.25117307]
 [-0.96513212]]",480.0,708.0
160,"[[ 0.07412465]
 [ 0.24847437]
 [-0.96579813]]",495.0,697.0
161,"[[ 0.05609083]
 [ 0.22149766]
 [-0.97354641]]",518.0,670.0
162,"[[ 0.05725583]
 [ 0.2269711 ]
 [-0.972217  ]]",534.0,655.0
163,"[[ 0.05215853]
 [ 0.2322299 ]
 [-0.97126143]]",549.0,647.0
164,"[[ 0.05120965]
 [ 0.23542742]
 [-0.97054186]]",561.0,643.0
165,"[[ 0.02497826]
 [ 0.20885884]
 [-0.97762675]]",588.0,622.0
166,"[[ 0.01158467]
 [ 0.20520512]
 [-0.97865043]]",616.0,604.0
167,"[[ 0.02613846]
 [ 0.28448454]
 [-0.95832423]]",627.0,646.0
168,"[[ 0.03031518]
 [ 0.31913524]
 [-0.9472242 ]]",631.0,702.0
169,"[[-0.0315662 ]
 [ 0.1606518 ]
 [-0.98650625]]",676.0,631.0
170,"[[ 0.04070697]
 [ 0.11262387]
 [-0.99280351]]",661.0,548.0
171,"[[ 0.12585815]
 [ 0.1685941 ]
 [-0.97761739]]",593.0,526.0
172,"[[ 0.09543549]
 [ 0.20399589]
 [-0.97430886]]",563.0,534.0
173,"[[ 0.06068234]
 [ 0.15510848]
 [-0.98603195]]",565.0,505.0
174,"[[ 0.03717787]
 [ 0.21327674]
 [-0.9762842 ]]",582.0,523.0
175,"[[-0.03020124]
 [ 0.29425937]
 [-0.9552483 ]]",640.0,595.0
176,"[[-0.00727558]
 [ 0.28338159]
 [-0.95897963]]",666.0,639.0
177,"[[-0.05670511]
 [ 0.25008167]
 [-0.96656282]]",719.0,647.0
178,"[[-0.06461174]
 [ 0.25952288]
 [-0.96357314]]",763.0,660.0
179,"[[-0.06163936]
 [ 0.23340741]
 [-0.9704234 ]]",793.0,651.0
180,"[[-0.07527838]
 [ 0.2365273 ]
 [-0.96870429]]",824.0,646.0
181,"[[-0.08871535]
 [ 0.19750519]
 [-0.97627931]]",857.0,617.0
182,"[[-0.09132749]
 [ 0.21119984]
 [-0.97316695]]",882.0,604.0
183,"[[-0.05599153]
 [ 0.20046319]
 [-0.97809992]]",876.0,587.0
184,"[[-0.07146141]
 [ 0.25692094]
 [-0.96378675]]",883.0,614.0
185,"[[-0.08895134]
 [ 0.32870029]
 [-0.94023602]]",902.0,690.0
186,"[[-0.09071711]
 [ 0.31193181]
 [-0.94576369]]",916.0,730.0
187,"[[-0.08074611]
 [ 0.15031315]
 [-0.98533549]]",918.0,646.0
188,"[[-0.06363966]
 [ 0.15603973]
 [-0.98569853]]",908.0,588.0
189,"[[-0.05318734]
 [ 0.0804859 ]
 [-0.99533569]]",894.0,494.0
190,"[[ 0.04021486]
 [ 0.13143166]
 [-0.9905092 ]]",821.0,458.0
191,"[[ 0.05768274]
 [ 0.14797702]
 [-0.9873072 ]]",757.0,442.0
192,"[[-7.79009874e-04]
 [ 1.07705413e-01]
 [-9.94182547e-01]]",748.0,401.0
193,"[[-0.08477788]
 [ 0.16771002]
 [-0.98218433]]",799.0,410.0
194,"[[-0.10954909]
 [ 0.15524562]
 [-0.98178297]]",853.0,408.0
195,"[[-0.11601769]
 [ 0.17968275]
 [-0.97685926]]",897.0,422.0
196,"[[-0.13848122]
 [ 0.16518984]
 [-0.9764913 ]]",946.0,422.0
197,"[[-0.149107  ]
 [ 0.19717419]
 [-0.96896308]]",991.0,443.0
198,"[[-0.11414171]
 [ 0.18858905]
 [-0.97540035]]",1000.0,451.0
199,"[[-0.10651353]
 [ 0.18327005]
 [-0.97727527]]",1001.0,452.0
200,"[[-0.11029477]
 [ 0.1580424 ]
 [-0.98125311]]",1006.0,434.0
201,"[[-0.11400477]
 [ 0.23319414]
 [-0.96572429]]",1015.0,475.0
202,"[[-0.14158065]
 [ 0.26494392]
 [-0.95381321]]",1043.0,528.0
203,"[[-0.12769227]
 [ 0.25699483]
 [-0.95793963]]",1055.0,561.0
204,"[[-0.10436563]
 [ 0.2642695 ]
 [-0.9587854 ]]",1048.0,590.0
205,"[[-0.12578642]
 [ 0.24916397]
 [-0.96025783]]",1058.0,601.0
206,"[[-0.17466706]
 [ 0.23492046]
 [-0.95619234]]",1101.0,599.0
207,"[[-0.13906535]
 [ 0.22977368]
 [-0.96325743]]",1108.0,593.0
208,"[[-0.14328232]
 [ 0.24139159]
 [-0.95979179]]",1118.0,598.0
209,"[[-0.14773073]
 [ 0.27173329]
 [-0.95096617]]",1130.0,625.0
210,"[[-0.14157464]
 [ 0.26521413]
 [-0.953739  ]]",1133.0,639.0
211,"[[-0.12340395]
 [ 0.25142587]
 [-0.95997734]]",1122.0,637.0
212,"[[-0.12120321]
 [ 0.26244126]
 [-0.95730579]]",1113.0,642.0
213,"[[-0.1915741 ]
 [ 0.30505768]
 [-0.93286611]]",1158.0,681.0
214,"[[-0.21327671]
 [ 0.3155143 ]
 [-0.92464251]]",1209.0,720.0
215,"[[-0.19954934]
 [ 0.31781   ]
 [-0.92691794]]",1236.0,748.0
216,"[[-0.19127337]
 [ 0.31168397]
 [-0.93073498]]",1250.0,764.0
217,"[[-0.231859  ]
 [ 0.33360513]
 [-0.91375545]]",1291.0,795.0
218,"[[-0.24054822]
 [ 0.31981922]
 [-0.91643452]]",1330.0,809.0
219,"[[-0.20902925]
 [ 0.30689954]
 [-0.92850388]]",1333.0,808.0
220,"[[-0.19500663]
 [ 0.30236459]
 [-0.93303166]]",1324.0,802.0
221,"[[-0.22129767]
 [ 0.28459987]
 [-0.93275412]]",1337.0,787.0
222,"[[-0.22404742]
 [ 0.2812276 ]
 [-0.93312046]]",1349.0,773.0
223,"[[-0.23755937]
 [ 0.31433277]
 [-0.91910851]]",1370.0,790.0
224,"[[-0.22745852]
 [ 0.31278528]
 [-0.92218653]]",1378.0,801.0
225,"[[-0.24390456]
 [ 0.29383575]
 [-0.92421378]]",1395.0,794.0
226,"[[-0.24287463]
 [ 0.29191863]
 [-0.92509212]]",1406.0,787.0
227,"[[-0.07158295]
 [ 0.17298895]
 [-0.98231904]]",1288.0,690.0
228,"[[-0.08816313]
 [ 0.19124715]
 [-0.97757444]]",1214.0,632.0
229,"[[-0.15448228]
 [ 0.19375635]
 [-0.96881046]]",1205.0,593.0
230,"[[-0.19434208]
 [ 0.21926455]
 [-0.95611412]]",1228.0,584.0
231,"[[-0.20866514]
 [ 0.25049069]
 [-0.94536409]]",1255.0,600.0
232,"[[-0.17562311]
 [ 0.33405879]
 [-0.92604603]]",1254.0,674.0
233,"[[-0.18288147]
 [ 0.33479252]
 [-0.92437457]]",1259.0,728.0
234,"[[-0.18595633]
 [ 0.35953918]
 [-0.91441337]]",1265.0,788.0
235,"[[-0.22080203]
 [ 0.32044455]
 [-0.92117412]]",1294.0,801.0
236,"[[-0.22787828]
 [ 0.32378309]
 [-0.91827882]]",1318.0,812.0
237,"[[-0.21514272]
 [ 0.32312998]
 [-0.92157508]]",1327.0,820.0
238,"[[-0.20639022]
 [ 0.3418838 ]
 [-0.91679799]]",1329.0,841.0
239,"[[-0.20005509]
 [ 0.30244289]
 [-0.93193683]]",1322.0,825.0
240,"[[-0.19772886]
 [ 0.29812699]
 [-0.93382203]]",1316.0,810.0
241,"[[-0.1847642 ]
 [ 0.30345579]
 [-0.93476028]]",1302.0,802.0
242,"[[-0.19380105]
 [ 0.28338246]
 [-0.93922071]]",1297.0,781.0
243,"[[-0.20266933]
 [ 0.31100195]
 [-0.92854883]]",1302.0,787.0
244,"[[-0.20867245]
 [ 0.31189647]
 [-0.92691769]]",1310.0,792.0
245,"[[-0.21122096]
 [ 0.30327592]
 [-0.92919827]]",1316.0,788.0
246,"[[-0.20509761]
 [ 0.29687256]
 [-0.93263157]]",1316.0,781.0
247,"[[-0.20545572]
 [ 0.31859   ]
 [-0.9253585 ]]",1317.0,793.0
248,"[[-0.18769088]
 [ 0.32669759]
 [-0.92630493]]",1305.0,806.0
249,"[[-0.17021999]
 [ 0.31624426]
 [-0.9332817 ]]",1283.0,807.0
250,"[[-0.17448437]
 [ 0.31235948]
 [-0.93380231]]",1271.0,806.0
251,"[[-0.17357199]
 [ 0.31641973]
 [-0.93260459]]",1260.0,807.0
252,"[[-0.16935246]
 [ 0.31994441]
 [-0.93217773]]",1250.0,811.0
253,"[[-0.22861216]
 [ 0.30136526]
 [-0.92569728]]",1285.0,802.0
254,"[[-0.23408988]
 [ 0.30533165]
 [-0.92302466]]",1315.0,799.0
255,"[[-0.22901407]
 [ 0.32667321]
 [-0.91697174]]",1333.0,813.0
256,"[[-0.22919555]
 [ 0.32542471]
 [-0.91737024]]",1348.0,823.0
257,"[[-0.23832371]
 [ 0.32726103]
 [-0.91438615]]",1366.0,833.0
258,"[[-0.2330561 ]
 [ 0.33795729]
 [-0.91184962]]",1376.0,849.0
259,"[[-0.21213416]
 [ 0.31158017]
 [-0.92623803]]",1366.0,838.0
260,"[[-0.19375179]
 [ 0.2935383 ]
 [-0.93610657]]",1343.0,816.0
261,"[[-0.22324397]
 [ 0.25835322]
 [-0.93990199]]",1347.0,773.0
262,"[[-0.21912281]
 [ 0.24553654]
 [-0.94429709]]",1345.0,732.0
263,"[[-0.22748841]
 [ 0.24378329]
 [-0.94277183]]",1350.0,701.0
264,"[[-0.22403051]
 [ 0.24707247]
 [-0.94274362]]",1351.0,681.0
265,"[[-0.191884  ]
 [ 0.23976486]
 [-0.95167922]]",1328.0,659.0
266,"[[-0.1794997 ]
 [ 0.22240409]
 [-0.9582882 ]]",1302.0,630.0
267,"[[-0.17348514]
 [ 0.21454429]
 [-0.96118347]]",1278.0,604.0
268,"[[-0.17623194]
 [ 0.21992612]
 [-0.9594659 ]]",1263.0,588.0
269,"[[-0.17524254]
 [ 0.1894802 ]
 [-0.96611972]]",1251.0,555.0
270,"[[-0.19246295]
 [ 0.19709946]
 [-0.96130631]]",1254.0,537.0
271,"[[-0.18861926]
 [ 0.18979003]
 [-0.96353646]]",1254.0,519.0
272,"[[-0.17901543]
 [ 0.19274973]
 [-0.9647803 ]]",1248.0,508.0
273,"[[-0.20861015]
 [ 0.19711959]
 [-0.9579278 ]]",1264.0,504.0
274,"[[-0.23849807]
 [ 0.20401104]
 [-0.94947257]]",1297.0,506.0
275,"[[-0.23180537]
 [ 0.20051155]
 [-0.95187257]]",1315.0,503.0
276,"[[-0.23258923]
 [ 0.22044089]
 [-0.94726346]]",1331.0,517.0
277,"[[-0.22303372]
 [ 0.21877714]
 [-0.94994343]]",1336.0,526.0
278,"[[-0.22244516]
 [ 0.21800083]
 [-0.95025985]]",1339.0,531.0
279,"[[-0.2382431 ]
 [ 0.23661533]
 [-0.9419413 ]]",1354.0,549.0
280,"[[-0.24853247]
 [ 0.24251906]
 [-0.93777189]]",1374.0,568.0
281,"[[-0.25971912]
 [ 0.2561769 ]
 [-0.93108505]]",1397.0,592.0
282,"[[-0.26374551]
 [ 0.27225367]
 [-0.92537357]]",1417.0,620.0
283,"[[-0.24371069]
 [ 0.24049373]
 [-0.93955727]]",1416.0,618.0
284,"[[-0.24413744]
 [ 0.23883578]
 [-0.93986934]]",1416.0,615.0
285,"[[-0.25957995]
 [ 0.23390575]
 [-0.93696657]]",1427.0,611.0
286,"[[-0.25042559]
 [ 0.22265373]
 [-0.94218488]]",1428.0,599.0
287,"[[-0.26874109]
 [ 0.24646419]
 [-0.93114641]]",1443.0,607.0
288,"[[-0.2850643 ]
 [ 0.26126983]
 [-0.92221279]]",1466.0,625.0
289,"[[-0.27123132]
 [ 0.26533385]
 [-0.92521971]]",1473.0,640.0
290,"[[-0.27230381]
 [ 0.26475887]
 [-0.92506939]]",1481.0,652.0
291,"[[-0.2636113 ]
 [ 0.25578555]
 [-0.93009829]]",1478.0,653.0
292,"[[-0.26680555]
 [ 0.25559878]
 [-0.92923843]]",1479.0,654.0
293,"[[-0.27078721]
 [ 0.26694982]
 [-0.9248849 ]]",1484.0,664.0
294,"[[-0.26422809]
 [ 0.26086496]
 [-0.92851117]]",1481.0,666.0
295,"[[-0.27080673]
 [ 0.27666959]
 [-0.92201825]]",1485.0,679.0
296,"[[-0.27346005]
 [ 0.27394328]
 [-0.92204918]]",1490.0,688.0
297,"[[-0.2663639 ]
 [ 0.27654078]
 [-0.92335014]]",1488.0,695.0
298,"[[-0.26403247]
 [ 0.2742626 ]
 [-0.92469827]]",1484.0,698.0
299,"[[-0.2486647 ]
 [ 0.27695707]
 [-0.92814904]]",1470.0,701.0
300,"[[-0.24326159]
 [ 0.27463344]
 [-0.93026893]]",1455.0,702.0
301,"[[-0.24473446]
 [ 0.27431046]
 [-0.92997786]]",1445.0,702.0
302,"[[-0.24842888]
 [ 0.25467889]
 [-0.93457036]]",1440.0,688.0
303,"[[-0.24637762]
 [ 0.24873269]
 [-0.9367124 ]]",1435.0,674.0
304,"[[-0.25178376]
 [ 0.25774161]
 [-0.93283128]]",1436.0,670.0
305,"[[-0.25167014]
 [ 0.27236546]
 [-0.92869758]]",1438.0,679.0
306,"[[-0.25472614]
 [ 0.27327522]
 [-0.92759649]]",1441.0,686.0
307,"[[-0.2329825 ]
 [ 0.2640402 ]
 [-0.93594975]]",1426.0,682.0
308,"[[-0.23620998]
 [ 0.2706691 ]
 [-0.93324331]]",1418.0,684.0
309,"[[-0.24367323]
 [ 0.26223326]
 [-0.93373287]]",1418.0,680.0
310,"[[-0.23960145]
 [ 0.25782071]
 [-0.93601262]]",1415.0,674.0
311,"[[-0.24618114]
 [ 0.25566508]
 [-0.93489583]]",1419.0,670.0
312,"[[-0.23598252]
 [ 0.23560853]
 [-0.94276236]]",1412.0,651.0
313,"[[-0.17872933]
 [ 0.2169449 ]
 [-0.95968262]]",1366.0,622.0
