frame,res,X,Y
54,"[[-0.01573598]
 [ 0.19158217]
 [-0.98135042]]",686.0,534.0
55,"[[-0.00149388]
 [ 0.17500604]
 [-0.98456623]]",668.0,450.0
56,"[[-0.03198933]
 [ 0.15743382]
 [-0.98701129]]",672.0,378.0
57,"[[-0.00363101]
 [ 0.212098  ]
 [-0.97724166]]",659.0,358.0
58,"[[-0.01797016]
 [ 0.26263129]
 [-0.96472892]]",658.0,376.0
59,"[[-0.08189122]
 [ 0.36010639]
 [-0.92931007]]",698.0,458.0
60,"[[-0.07589882]
 [ 0.39696176]
 [-0.9146916 ]]",724.0,546.0
61,"[[-0.11279201]
 [ 0.42030925]
 [-0.90034332]]",768.0,630.0
62,"[[-0.16412519]
 [ 0.4163454 ]
 [-0.89427033]]",835.0,694.0
63,"[[-0.20968698]
 [ 0.4241774 ]
 [-0.88096816]]",915.0,751.0
64,"[[-0.22684767]
 [ 0.42437654]
 [-0.87660977]]",987.0,796.0
65,"[[-0.25473207]
 [ 0.40876404]
 [-0.87636952]]",1059.0,820.0
66,"[[-0.28837675]
 [ 0.41141944]
 [-0.86462298]]",1138.0,847.0
67,"[[-0.34031767]
 [ 0.37096073]
 [-0.86404399]]",1234.0,841.0
68,"[[-0.35778287]
 [ 0.36773513]
 [-0.85834858]]",1320.0,839.0
69,"[[-0.30107311]
 [ 0.42263588]
 [-0.85482975]]",1344.0,879.0
70,"[[-0.16280908]
 [ 0.22674551]
 [-0.9602498 ]]",1253.0,755.0
71,"[[-0.22366381]
 [ 0.18778816]
 [-0.95640478]]",1230.0,642.0
72,"[[-0.18555608]
 [ 0.18151731]
 [-0.96572274]]",1189.0,556.0
73,"[[-0.29786351]
 [ 0.19184891]
 [-0.93513171]]",1241.0,507.0
74,"[[-0.31744646]
 [ 0.22696922]
 [-0.92071316]]",1297.0,498.0
75,"[[-0.29543365]
 [ 0.28895603]
 [-0.91061703]]",1325.0,539.0
76,"[[-0.09579715]
 [ 0.37433936]
 [-0.92233018]]",1204.0,626.0
77,"[[-0.16266341]
 [ 0.39761112]
 [-0.90302049]]",1166.0,715.0
78,"[[-0.18886823]
 [ 0.45577613]
 [-0.86982579]]",1163.0,837.0
79,"[[-0.19127702]
 [ 0.42492939]
 [-0.88478705]]",1162.0,899.0
80,"[[-0.17055159]
 [ 0.41260608]
 [-0.89480075]]",1146.0,934.0
81,"[[-0.27627098]
 [ 0.34751314]
 [-0.89605187]]",1213.0,913.0
82,"[[-0.26851047]
 [ 0.34469372]
 [-0.8994934 ]]",1259.0,898.0
83,"[[-0.25605236]
 [ 0.33700106]
 [-0.90601737]]",1283.0,881.0
84,"[[-0.26196232]
 [ 0.35021428]
 [-0.89929178]]",1309.0,882.0
85,"[[-0.25656581]
 [ 0.3254269 ]
 [-0.91009413]]",1324.0,865.0
86,"[[-0.26705179]
 [ 0.31608676]
 [-0.91036943]]",1346.0,846.0
87,"[[-0.28412229]
 [ 0.32321152]
 [-0.90266762]]",1376.0,840.0
88,"[[-0.30184153]
 [ 0.32551157]
 [-0.89606579]]",1415.0,841.0
89,"[[-0.32289823]
 [ 0.35459476]
 [-0.87749603]]",1465.0,870.0
90,"[[-0.28637592]
 [ 0.36126762]
 [-0.88739762]]",1470.0,893.0
91,"[[-0.22505949]
 [ 0.34717235]
 [-0.91039529]]",1422.0,894.0
92,"[[-0.20301781]
 [ 0.33659666]
 [-0.91950337]]",1368.0,882.0
93,"[[-0.2049138 ]
 [ 0.34322066]
 [-0.91662965]]",1330.0,879.0
94,"[[-0.20804171]
 [ 0.34221917]
 [-0.91629945]]",1306.0,878.0
95,"[[-0.1848549 ]
 [ 0.34977652]
 [-0.91841442]]",1271.0,883.0
96,"[[-0.18192787]
 [ 0.34763139]
 [-0.9198123 ]]",1243.0,884.0
97,"[[-0.17684374]
 [ 0.35645815]
 [-0.91742241]]",1218.0,893.0
98,"[[-0.18511504]
 [ 0.34293611]
 [-0.92093824]]",1205.0,888.0
99,"[[-0.19824196]
 [ 0.32963599]
 [-0.92306026]]",1205.0,873.0
100,"[[-0.17161012]
 [ 0.33993776]
 [-0.92465793]]",1185.0,871.0
101,"[[-0.18975796]
 [ 0.35177779]
 [-0.91664841]]",1184.0,880.0
102,"[[-0.21078945]
 [ 0.33485891]
 [-0.91838844]]",1199.0,874.0
103,"[[-0.1946511 ]
 [ 0.33255314]
 [-0.92277807]]",1197.0,867.0
104,"[[-0.1951711 ]
 [ 0.33208395]
 [-0.9228372 ]]",1195.0,861.0
105,"[[-0.20037028]
 [ 0.32275159]
 [-0.92503144]]",1197.0,849.0
106,"[[-0.16810368]
 [ 0.3317585 ]
 [-0.92826583]]",1174.0,846.0
107,"[[-0.16018341]
 [ 0.33495905]
 [-0.92851694]]",1151.0,844.0
108,"[[-0.16062967]
 [ 0.26767749]
 [-0.95002467]]",1132.0,791.0
109,"[[-0.14991966]
 [ 0.2369952 ]
 [-0.95987362]]",1109.0,729.0
110,"[[-0.13937749]
 [ 0.22978371]
 [-0.96320993]]",1084.0,678.0
111,"[[ 0.05008709]
 [ 0.1931435 ]
 [-0.97989125]]",936.0,612.0
112,"[[ 0.10193307]
 [ 0.17185896]
 [-0.97983373]]",792.0,549.0
113,"[[ 0.15581675]
 [ 0.21026421]
 [-0.96514771]]",649.0,531.0
114,"[[ 0.17840017]
 [ 0.19170148]
 [-0.96510306]]",530.0,504.0
115,"[[ 0.18400268]
 [ 0.20482713]
 [-0.96134742]]",439.0,495.0
116,"[[ 0.19073765]
 [ 0.20895207]
 [-0.95914451]]",366.0,492.0
117,"[[ 0.18056709]
 [ 0.19173076]
 [-0.96469417]]",321.0,477.0
118,"[[ 0.21791715]
 [ 0.18865416]
 [-0.9575603 ]]",263.0,464.0
119,"[[ 0.17778253]
 [ 0.21381744]
 [-0.96055998]]",248.0,472.0
120,"[[ 0.18245156]
 [ 0.21848137]
 [-0.95863305]]",235.0,482.0
121,"[[ 0.19362438]
 [ 0.20271477]
 [-0.95990433]]",218.0,478.0
122,"[[ 0.18025439]
 [ 0.25901647]
 [-0.94890401]]",212.0,517.0
123,"[[ 0.10801774]
 [ 0.24333104]
 [-0.96390984]]",259.0,533.0
124,"[[ 0.24500678]
 [ 0.07663103]
 [-0.96648816]]",199.0,432.0
125,"[[ 0.24134933]
 [-0.02461074]
 [-0.97012618]]",158.0,288.0
126,"[[ 0.23773589]
 [ 0.09847252]
 [-0.96632542]]",131.0,269.0
127,"[[ 0.21265442]
 [ 0.21505047]
 [-0.95316913]]",126.0,337.0
128,"[[ 0.16484015]
 [ 0.22380276]
 [-0.96059359]]",158.0,392.0
129,"[[ 0.10829971]
 [ 0.19591426]
 [-0.97462238]]",221.0,411.0
130,"[[ 0.16197929]
 [ 0.15168658]
 [-0.9750661 ]]",231.0,395.0
131,"[[ 0.15979758]
 [ 0.18261625]
 [-0.97011135]]",240.0,404.0
132,"[[ 0.16422365]
 [ 0.18003421]
 [-0.96985477]]",246.0,409.0
133,"[[ 0.12564498]
 [ 0.16081769]
 [-0.97895404]]",277.0,399.0
134,"[[ 0.14130624]
 [ 0.18048686]
 [-0.97337405]]",290.0,405.0
135,"[[ 0.17029544]
 [ 0.16419036]
 [-0.97161772]]",281.0,399.0
136,"[[ 0.16363665]
 [ 0.17993397]
 [-0.96997258]]",280.0,405.0
137,"[[ 0.16899926]
 [ 0.19136911]
 [-0.96685941]]",277.0,417.0
138,"[[ 0.19626811]
 [ 0.20502166]
 [-0.95887692]]",256.0,437.0
139,"[[ 0.06918305]
 [ 0.25117535]
 [-0.96546603]]",329.0,482.0
140,"[[ 0.07183603]
 [ 0.23904673]
 [-0.96834717]]",382.0,508.0
141,"[[ 0.05626474]
 [ 0.19073277]
 [-0.98002821]]",433.0,493.0
142,"[[ 0.04928775]
 [ 0.15503344]
 [-0.98667895]]",477.0,459.0
143,"[[ 0.042283  ]
 [ 0.17129017]
 [-0.98431287]]",515.0,444.0
144,"[[ 0.05967969]
 [ 0.19160321]
 [-0.97965634]]",533.0,447.0
145,"[[ 0.04905658]
 [ 0.19868492]
 [-0.9788349 ]]",554.0,455.0
146,"[[ 0.09442507]
 [ 0.22929478]
 [-0.96876613]]",540.0,484.0
147,"[[ 0.07246044]
 [ 0.1744822 ]
 [-0.98199055]]",547.0,466.0
148,"[[ 0.1118595 ]
 [ 0.19080415]
 [-0.97523393]]",526.0,466.0
149,"[[ 0.1136503 ]
 [ 0.17493906]
 [-0.97799792]]",511.0,456.0
150,"[[ 0.09458931]
 [ 0.17850951]
 [-0.97938104]]",514.0,451.0
151,"[[ 0.08594541]
 [ 0.1773856 ]
 [-0.98038142]]",523.0,447.0
152,"[[ 0.08466253]
 [ 0.18641413]
 [-0.97881665]]",532.0,450.0
153,"[[ 0.08959992]
 [ 0.20381144]
 [-0.97490141]]",535.0,466.0
154,"[[ 0.06400299]
 [ 0.18484852]
 [-0.9806807 ]]",556.0,464.0
155,"[[ 0.08691346]
 [ 0.19013715]
 [-0.97790281]]",556.0,465.0
156,"[[ 0.11129205]
 [ 0.20589572]
 [-0.97222478]]",540.0,478.0
157,"[[ 0.09637653]
 [ 0.18000794]
 [-0.97893243]]",538.0,469.0
158,"[[ 0.11139858]
 [ 0.15066005]
 [-0.98228911]]",528.0,443.0
159,"[[ 0.08481748]
 [ 0.16093277]
 [-0.98331411]]",538.0,430.0
160,"[[ 0.0788936 ]
 [ 0.17477073]
 [-0.98144332]]",548.0,429.0
161,"[[ 0.02626526]
 [ 0.28691246]
 [-0.95759667]]",591.0,510.0
162,"[[ 0.01969384]
 [ 0.31707703]
 [-0.94819529]]",627.0,593.0
163,"[[ 0.00165301]
 [ 0.33802825]
 [-0.94113451]]",665.0,669.0
164,"[[ 0.03309212]
 [ 0.34310309]
 [-0.93871464]]",669.0,729.0
165,"[[-1.60887588e-04]
 [ 3.54221852e-01]
 [-9.35161405e-01]]",696.0,781.0
166,"[[ 0.00560425]
 [ 0.34766875]
 [-0.93760068]]",710.0,811.0
167,"[[ 0.01554103]
 [ 0.34411422]
 [-0.93879917]]",715.0,833.0
168,"[[ 0.00409051]
 [ 0.3675393 ]
 [-0.929999  ]]",725.0,868.0
169,"[[ 0.06811706]
 [ 0.3286334 ]
 [-0.94199796]]",688.0,864.0
170,"[[ 0.01258033]
 [ 0.29892939]
 [-0.95419231]]",700.0,838.0
171,"[[ 0.00701491]
 [ 0.31693239]
 [-0.94842219]]",712.0,833.0
172,"[[ 0.00318282]
 [ 0.32362124]
 [-0.94618136]]",724.0,835.0
173,"[[ 0.01069513]
 [ 0.3280881 ]
 [-0.94458658]]",726.0,839.0
174,"[[ 0.01047231]
 [ 0.32504094]
 [-0.94564196]]",729.0,840.0
175,"[[ 0.03622238]
 [ 0.31082769]
 [-0.94977581]]",712.0,830.0
176,"[[ 0.04622667]
 [ 0.32708432]
 [-0.94386384]]",692.0,836.0
177,"[[ 0.03980229]
 [ 0.32257768]
 [-0.94570578]]",682.0,839.0
178,"[[ 0.05349095]
 [ 0.30538741]
 [-0.95072459]]",666.0,827.0
179,"[[ 0.06074182]
 [ 0.32682202]
 [-0.94313191]]",648.0,836.0
180,"[[ 0.04920318]
 [ 0.30889858]
 [-0.94982141]]",643.0,828.0
181,"[[ 0.0755543 ]
 [ 0.31437379]
 [-0.94628783]]",620.0,827.0
182,"[[ 0.06775155]
 [ 0.32648419]
 [-0.94277134]]",608.0,837.0
183,"[[ 0.07015918]
 [ 0.33775383]
 [-0.93861602]]",598.0,852.0
184,"[[ 0.05823497]
 [ 0.34621081]
 [-0.93634756]]",598.0,869.0
185,"[[ 0.03613923]
 [ 0.33981503]
 [-0.93979769]]",615.0,876.0
186,"[[ 0.05050735]
 [ 0.34392327]
 [-0.93763841]]",616.0,884.0
187,"[[ 0.04300111]
 [ 0.35305427]
 [-0.93461414]]",622.0,896.0
188,"[[ 0.08360577]
 [ 0.35420861]
 [-0.93142168]]",597.0,906.0
189,"[[ 0.08121397]
 [ 0.34448133]
 [-0.93527371]]",582.0,904.0
190,"[[ 0.08957746]
 [ 0.34908023]
 [-0.93280163]]",564.0,905.0
191,"[[ 0.07808595]
 [ 0.34592653]
 [-0.93500664]]",559.0,905.0
192,"[[ 0.07103552]
 [ 0.34760241]
 [-0.93494734]]",559.0,908.0
193,"[[ 0.03569336]
 [ 0.33766219]
 [-0.94059036]]",585.0,902.0
194,"[[ 0.02937809]
 [ 0.34271297]
 [-0.9389807 ]]",608.0,901.0
195,"[[ 0.03066096]
 [ 0.34154437]
 [-0.9393654 ]]",624.0,900.0
196,"[[ 0.03783879]
 [ 0.33864196]
 [-0.94015416]]",630.0,899.0
197,"[[ 0.02422312]
 [ 0.33470949]
 [-0.94200998]]",645.0,894.0
198,"[[ 0.01648726]
 [ 0.33974803]
 [-0.94037197]]",661.0,896.0
199,"[[-0.00916044]
 [ 0.32954023]
 [-0.94409709]]",690.0,887.0
200,"[[ 0.00335488]
 [ 0.31316035]
 [-0.94969434]]",703.0,867.0
201,"[[-0.02459007]
 [ 0.28612205]
 [-0.9578776 ]]",732.0,833.0
202,"[[-0.01277076]
 [ 0.27329705]
 [-0.96184491]]",745.0,796.0
203,"[[-0.0154505 ]
 [ 0.28217984]
 [-0.9592371 ]]",756.0,777.0
204,"[[-8.36960898e-04]
 [ 2.73737548e-01]
 [-9.61804062e-01]]",753.0,755.0
205,"[[ 0.03510308]
 [ 0.22851673]
 [-0.97290692]]",726.0,706.0
206,"[[ 0.01831228]
 [ 0.23635194]
 [-0.97149494]]",718.0,677.0
207,"[[ 0.02351906]
 [ 0.23587225]
 [-0.97149943]]",709.0,655.0
208,"[[ 0.00648198]
 [ 0.25529976]
 [-0.96684022]]",713.0,652.0
209,"[[ 0.0216482 ]
 [ 0.2358089 ]
 [-0.97155829]]",706.0,636.0
210,"[[ 0.02464603]
 [ 0.2284765 ]
 [-0.97323741]]",699.0,618.0
211,"[[ 0.0084039 ]
 [ 0.22808734]
 [-0.97360441]]",704.0,605.0
212,"[[ 0.00246667]
 [ 0.23802649]
 [-0.97125553]]",713.0,604.0
213,"[[-0.02488303]
 [ 0.21828674]
 [-0.97556739]]",738.0,589.0
214,"[[-0.04515916]
 [ 0.23722953]
 [-0.97040342]]",770.0,591.0
215,"[[-0.04691181]
 [ 0.22586294]
 [-0.97302889]]",794.0,585.0
216,"[[-0.0312781 ]
 [ 0.20041843]
 [-0.97921097]]",801.0,562.0
217,"[[-0.02141095]
 [ 0.1877728 ]
 [-0.9819791 ]]",800.0,536.0
218,"[[-0.00665069]
 [ 0.17600858]
 [-0.98436617]]",789.0,510.0
219,"[[-0.00277656]
 [ 0.19613741]
 [-0.98057249]]",779.0,504.0
220,"[[-0.02350623]
 [ 0.20213372]
 [-0.9790758 ]]",786.0,504.0
221,"[[-0.00632151]
 [ 0.1988618 ]
 [-0.98000716]]",779.0,502.0
222,"[[ 3.75688082e-04]
 [ 2.01752387e-01]
 [-9.79436488e-01]]",769.0,501.0
223,"[[-0.00268651]
 [ 0.19236636]
 [-0.9813195 ]]",764.0,495.0
224,"[[ 3.53332657e-04]
 [ 1.92759236e-01]
 [-9.81246020e-01]]",759.0,491.0
225,"[[ 0.00305285]
 [ 0.19606916]
 [-0.98058532]]",753.0,491.0
226,"[[ 0.05827821]
 [ 0.18218352]
 [-0.98153595]]",712.0,481.0
227,"[[ 0.05142884]
 [ 0.16270719]
 [-0.98533316]]",686.0,462.0
228,"[[ 0.04923143]
 [ 0.1689211 ]
 [-0.98439927]]",668.0,451.0
229,"[[ 0.08572393]
 [ 0.18065208]
 [-0.97980418]]",631.0,451.0
230,"[[ 0.08931999]
 [ 0.20724359]
 [-0.97420328]]",601.0,469.0
231,"[[ 0.10802523]
 [ 0.19228963]
 [-0.97537441]]",566.0,472.0
232,"[[ 0.1197673 ]
 [ 0.20037045]
 [-0.97237209]]",532.0,480.0
233,"[[ 0.11134861]
 [ 0.17679944]
 [-0.97792814]]",513.0,469.0
234,"[[ 0.10216066]
 [ 0.18014826]
 [-0.97831989]]",505.0,465.0
235,"[[ 0.1072938 ]
 [ 0.1876645 ]
 [-0.97635551]]",495.0,467.0
236,"[[ 0.11146196]
 [ 0.19480833]
 [-0.97448753]]",485.0,474.0
237,"[[ 0.10535039]
 [ 0.20301891]
 [-0.97349094]]",482.0,484.0
238,"[[ 0.1165037 ]
 [ 0.20687556]
 [-0.97140588]]",471.0,494.0
239,"[[ 0.13241171]
 [ 0.18692208]
 [-0.97341013]]",453.0,488.0
240,"[[ 0.14040938]
 [ 0.20548259]
 [-0.96853607]]",434.0,496.0
241,"[[ 0.08641845]
 [ 0.17925486]
 [-0.97999977]]",458.0,483.0
242,"[[ 0.09022096]
 [ 0.17431551]
 [-0.98054795]]",472.0,470.0
243,"[[ 0.1082062 ]
 [ 0.18396383]
 [-0.97695892]]",470.0,466.0
244,"[[ 0.10307304]
 [ 0.1751639 ]
 [-0.97912898]]",472.0,458.0
245,"[[ 0.07698206]
 [ 0.18213067]
 [-0.98025618]]",491.0,458.0
246,"[[ 0.07892527]
 [ 0.18292041]
 [-0.97995455]]",504.0,458.0
247,"[[ 0.08095138]
 [ 0.16915392]
 [-0.98225955]]",512.0,448.0
248,"[[ 0.08279627]
 [ 0.16285156]
 [-0.98317046]]",517.0,436.0
249,"[[ 0.07653244]
 [ 0.15334179]
 [-0.9852051 ]]",524.0,420.0
250,"[[ 0.07085344]
 [ 0.14375735]
 [-0.98707326]]",534.0,402.0
251,"[[ 0.03585456]
 [ 0.18268034]
 [-0.98251837]]",564.0,416.0
252,"[[ 0.03310237]
 [ 0.18917907]
 [-0.98138449]]",588.0,430.0
253,"[[ 0.03556286]
 [ 0.22650696]
 [-0.9733601 ]]",604.0,467.0
254,"[[ 0.04529754]
 [ 0.23489679]
 [-0.97096428]]",609.0,499.0
255,"[[ 0.04969991]
 [ 0.23557754]
 [-0.97058392]]",610.0,522.0
256,"[[ 0.04846909]
 [ 0.23551678]
 [-0.97066091]]",611.0,539.0
257,"[[ 0.05215962]
 [ 0.22917322]
 [-0.97198714]]",610.0,546.0
258,"[[ 0.04104286]
 [ 0.22309402]
 [-0.97393251]]",616.0,549.0
259,"[[ 0.04024208]
 [ 0.20737089]
 [-0.97743434]]",621.0,540.0
260,"[[ 0.03521368]
 [ 0.19467367]
 [-0.98023577]]",628.0,525.0
261,"[[ 0.03380328]
 [ 0.20938333]
 [-0.97724918]]",634.0,524.0
262,"[[ 0.03231439]
 [ 0.21948951]
 [-0.97507955]]",640.0,530.0
263,"[[ 0.02810021]
 [ 0.22265011]
 [-0.97449336]]",647.0,536.0
264,"[[ 0.0156139 ]
 [ 0.22171346]
 [-0.97498685]]",660.0,541.0
265,"[[ 0.01767346]
 [ 0.27816677]
 [-0.96037019]]",668.0,585.0
266,"[[ 0.02114999]
 [ 0.27661832]
 [-0.9607471 ]]",672.0,617.0
267,"[[ 0.02300521]
 [ 0.26840792]
 [-0.96303061]]",673.0,635.0
268,"[[ 0.03115716]
 [ 0.28231153]
 [-0.95881668]]",669.0,659.0
269,"[[ 0.00899185]
 [ 0.26863942]
 [-0.96319884]]",681.0,665.0
270,"[[ 0.01100171]
 [ 0.25704796]
 [-0.96633602]]",688.0,662.0
271,"[[ 0.01647874]
 [ 0.33485607]
 [-0.94212518]]",689.0,719.0
272,"[[-0.01365423]
 [ 0.31650725]
 [-0.94849181]]",711.0,748.0
273,"[[-0.01967853]
 [ 0.27158304]
 [-0.96221381]]",731.0,736.0
274,"[[-0.0020708 ]
 [ 0.21365133]
 [-0.97690779]]",733.0,686.0
275,"[[-0.06294904]
 [ 0.15489248]
 [-0.9859238 ]]",776.0,607.0
276,"[[-0.05432134]
 [ 0.13408679]
 [-0.98947962]]",801.0,534.0
277,"[[ 0.07735886]
 [ 0.32368136]
 [-0.9429984 ]]",727.0,618.0
278,"[[ 0.09866206]
 [ 0.33585735]
 [-0.93673136]]",656.0,689.0
279,"[[ 0.07613141]
 [ 0.36754064]
 [-0.92688612]]",619.0,766.0
280,"[[ 0.0314488 ]
 [ 0.33183039]
 [-0.94281471]]",623.0,793.0
281,"[[ 0.05006418]
 [ 0.28692737]
 [-0.95664322]]",614.0,781.0
282,"[[-0.00707168]
 [ 0.28678871]
 [-0.95796776]]",646.0,773.0
283,"[[-0.01992164]
 [ 0.27942415]
 [-0.95996108]]",678.0,761.0
284,"[[ 0.01843109]
 [ 0.28830045]
 [-0.9573626 ]]",674.0,760.0
285,"[[ 0.01766382]
 [ 0.26642751]
 [-0.96369309]]",672.0,743.0
286,"[[-0.00898875]
 [ 0.28816779]
 [-0.95753774]]",688.0,746.0
287,"[[ 0.00148617]
 [ 0.25563116]
 [-0.96677324]]",692.0,725.0
288,"[[-0.00498643]
 [ 0.2488722 ]
 [-0.9685235 ]]",699.0,707.0
289,"[[-0.00463236]
 [ 0.25378696]
 [-0.96724905]]",703.0,697.0
290,"[[ 0.0017574 ]
 [ 0.25702675]
 [-0.96640269]]",702.0,692.0
291,"[[ 0.0512405 ]
 [ 0.26355712]
 [-0.96328192]]",668.0,694.0
292,"[[ 0.08154836]
 [ 0.28485691]
 [-0.95509497]]",622.0,710.0
293,"[[ 0.07761798]
 [ 0.27654816]
 [-0.95786041]]",592.0,715.0
294,"[[ 0.06289731]
 [ 0.26920308]
 [-0.96102738]]",580.0,714.0
295,"[[ 0.0927171 ]
 [ 0.2691587 ]
 [-0.95862252]]",551.0,716.0
296,"[[ 0.14637414]
 [ 0.27547994]
 [-0.95009758]]",493.0,724.0
297,"[[ 0.17606862]
 [ 0.16654888]
 [-0.97018623]]",432.0,653.0
298,"[[ 0.05188568]
 [ 0.07996502]
 [-0.99544637]]",473.0,542.0
299,"[[-0.03124556]
 [ 0.07118496]
 [-0.99697363]]",558.0,455.0
300,"[[ 0.08984682]
 [ 0.11595712]
 [-0.98918223]]",540.0,421.0
301,"[[ 0.2077193 ]
 [ 0.25906007]
 [-0.94326061]]",441.0,499.0
302,"[[ 0.11895864]
 [ 0.26935118]
 [-0.95566667]]",432.0,562.0
303,"[[ 0.11978076]
 [ 0.28922281]
 [-0.94973825]]",425.0,620.0
304,"[[ 0.1064569 ]
 [ 0.2730933 ]
 [-0.95607896]]",429.0,649.0
305,"[[ 0.10218823]
 [ 0.23628891]
 [-0.96629453]]",436.0,646.0
306,"[[ 0.10081018]
 [ 0.24950977]
 [-0.96311068]]",442.0,654.0
307,"[[ 0.08449155]
 [ 0.25390773]
 [-0.96353103]]",457.0,662.0
308,"[[ 0.08498317]
 [ 0.25212559]
 [-0.96395568]]",469.0,666.0
309,"[[ 0.10853169]
 [ 0.22334733]
 [-0.96867788]]",462.0,649.0
310,"[[ 0.1054463 ]
 [ 0.24526814]
 [-0.9637036 ]]",459.0,651.0
311,"[[ 0.11127863]
 [ 0.23296699]
 [-0.96609702]]",453.0,643.0
312,"[[ 0.08631396]
 [ 0.26939002]
 [-0.95915531]]",466.0,663.0
313,"[[ 0.08493571]
 [ 0.25694268]
 [-0.96268706]]",476.0,669.0
314,"[[ 0.06980413]
 [ 0.2525337 ]
 [-0.9650669 ]]",494.0,671.0
315,"[[ 0.06399333]
 [ 0.26596481]
 [-0.96185632]]",511.0,681.0
