frame,res,X,Y
54,"[[-0.11418288]
 [ 0.29724826]
 [-0.94794817]]",939.0,733.0
55,"[[-0.12081593]
 [ 0.29441005]
 [-0.94801173]]",941.0,733.0
56,"[[-0.11106274]
 [ 0.29048055]
 [-0.95041366]]",936.0,729.0
57,"[[-0.12201208]
 [ 0.30240231]
 [-0.94533904]]",942.0,737.0
58,"[[-0.1270221 ]
 [ 0.29160615]
 [-0.94806711]]",949.0,734.0
59,"[[-0.11807572]
 [ 0.295087  ]
 [-0.9481465 ]]",947.0,735.0
60,"[[-0.1233482 ]
 [ 0.30168776]
 [-0.94539395]]",951.0,742.0
61,"[[-0.1289829 ]
 [ 0.30278017]
 [-0.94429211]]",957.0,747.0
62,"[[-0.1187028 ]
 [ 0.30538396]
 [-0.94480172]]",954.0,752.0
63,"[[-0.13101862]
 [ 0.3022234 ]
 [-0.9441902 ]]",961.0,753.0
64,"[[-0.13042396]
 [ 0.29933915]
 [-0.94519081]]",966.0,752.0
65,"[[-0.1361622 ]
 [ 0.30181902]
 [-0.94359161]]",974.0,754.0
66,"[[-0.13772031]
 [ 0.29740494]
 [-0.94476633]]",982.0,753.0
67,"[[-0.14685833]
 [ 0.30774017]
 [-0.94006841]]",994.0,759.0
68,"[[-0.15629201]
 [ 0.31399357]
 [-0.93647255]]",1009.0,769.0
69,"[[-0.15754149]
 [ 0.32286122]
 [-0.93324236]]",1022.0,782.0
70,"[[-0.15575113]
 [ 0.31614552]
 [-0.93583845]]",1030.0,787.0
71,"[[-0.12914027]
 [ 0.31246919]
 [-0.94110881]]",1015.0,787.0
72,"[[-0.15506843]
 [ 0.32020384]
 [-0.93457118]]",1023.0,793.0
73,"[[-0.13822727]
 [ 0.30367889]
 [-0.9426942 ]]",1017.0,786.0
74,"[[-0.12034   ]
 [ 0.29979993]
 [-0.94638168]]",1000.0,778.0
75,"[[-0.13147706]
 [ 0.31687662]
 [-0.93930985]]",995.0,785.0
76,"[[-0.1399514 ]
 [ 0.31773656]
 [-0.93779373]]",998.0,790.0
77,"[[-0.14240843]
 [ 0.30334966]
 [-0.9421777 ]]",1001.0,782.0
78,"[[-0.14695987]
 [ 0.30577119]
 [-0.94069484]]",1007.0,778.0
79,"[[-0.13804743]
 [ 0.30385956]
 [-0.94266233]]",1005.0,773.0
80,"[[-0.12894071]
 [ 0.30608221]
 [-0.94323272]]",996.0,771.0
81,"[[-0.13546807]
 [ 0.28294268]
 [-0.9495219 ]]",994.0,752.0
82,"[[-0.13529623]
 [ 0.28527153]
 [-0.94884935]]",993.0,739.0
83,"[[-0.13329448]
 [ 0.29382316]
 [-0.94652022]]",991.0,738.0
84,"[[-0.13402494]
 [ 0.29503245]
 [-0.94604078]]",990.0,737.0
85,"[[-0.13174194]
 [ 0.31085144]
 [-0.94128394]]",988.0,749.0
86,"[[-0.12374804]
 [ 0.30346534]
 [-0.94477257]]",980.0,751.0
87,"[[-0.11477239]
 [ 0.31563677]
 [-0.94191333]]",968.0,762.0
88,"[[-0.11675995]
 [ 0.3033278 ]
 [-0.94570575]]",961.0,761.0
89,"[[-0.11677722]
 [ 0.31433307]
 [-0.94210286]]",955.0,768.0
90,"[[-0.11550486]
 [ 0.31272324]
 [-0.94279521]]",950.0,771.0
91,"[[-0.11188198]
 [ 0.31470215]
 [-0.94257359]]",944.0,776.0
92,"[[-0.11473776]
 [ 0.3171404 ]
 [-0.94141235]]",942.0,782.0
93,"[[-0.12144794]
 [ 0.31262897]
 [-0.94207936]]",945.0,783.0
94,"[[-0.12119755]
 [ 0.31165661]
 [-0.94243372]]",948.0,784.0
95,"[[-0.10546869]
 [ 0.32235093]
 [-0.94072644]]",938.0,792.0
96,"[[-0.11978541]
 [ 0.32266802]
 [-0.93890191]]",941.0,799.0
97,"[[-0.09325792]
 [ 0.32856822]
 [-0.93986482]]",924.0,807.0
98,"[[-0.11290948]
 [ 0.3296817 ]
 [-0.93731608]]",927.0,815.0
99,"[[-0.13115072]
 [ 0.32739294]
 [-0.93574214]]",942.0,819.0
100,"[[-0.13631149]
 [ 0.32352943]
 [-0.93634816]]",956.0,818.0
101,"[[-0.12460277]
 [ 0.32804075]
 [-0.93640985]]",958.0,823.0
102,"[[-0.1033294 ]
 [ 0.31458325]
 [-0.94358911]]",943.0,815.0
103,"[[-0.12347651]
 [ 0.31118266]
 [-0.94229449]]",948.0,809.0
104,"[[-0.11344111]
 [ 0.31268472]
 [-0.94305853]]",944.0,805.0
105,"[[-0.11101557]
 [ 0.31243881]
 [-0.9434286 ]]",939.0,802.0
106,"[[-0.11800906]
 [ 0.30673529]
 [-0.9444508 ]]",941.0,795.0
107,"[[-0.12537449]
 [ 0.29741129]
 [-0.94648178]]",947.0,783.0
108,"[[-0.12018621]
 [ 0.29706588]
 [-0.94726297]]",949.0,774.0
109,"[[-0.12778014]
 [ 0.31674842]
 [-0.93986312]]",956.0,784.0
110,"[[-0.13185263]
 [ 0.31449233]
 [-0.94005822]]",963.0,789.0
111,"[[-0.13144483]
 [ 0.30756669]
 [-0.94240383]]",969.0,787.0
112,"[[-0.12296589]
 [ 0.30258755]
 [-0.94515616]]",967.0,782.0
113,"[[-0.11772094]
 [ 0.30255884]
 [-0.94583293]]",961.0,779.0
114,"[[-0.11220808]
 [ 0.30219209]
 [-0.94661993]]",953.0,777.0
115,"[[-0.09236756]
 [ 0.29231934]
 [-0.95184959]]",932.0,766.0
116,"[[-0.09012201]
 [ 0.24578729]
 [-0.96512519]]",914.0,721.0
117,"[[ 0.04469314]
 [ 0.21891203]
 [-0.9747205 ]]",804.0,666.0
118,"[[ 0.09321615]
 [ 0.23892524]
 [-0.9665534 ]]",690.0,640.0
119,"[[ 0.15886851]
 [ 0.234884  ]
 [-0.95895271]]",559.0,620.0
120,"[[ 0.15561732]
 [ 0.23513808]
 [-0.95942344]]",466.0,606.0
121,"[[ 0.225839  ]
 [ 0.26649276]
 [-0.93700499]]",345.0,621.0
122,"[[ 0.22317409]
 [ 0.26707517]
 [-0.93747756]]",258.0,632.0
123,"[[ 0.22667004]
 [ 0.27281312]
 [-0.93498326]]",192.0,646.0
124,"[[ 0.22710493]
 [ 0.27645779]
 [-0.93380643]]",143.0,659.0
125,"[[ 0.25771987]
 [ 0.28055693]
 [-0.92459087]]",83.0,673.0
126,"[[ 0.25028366]
 [ 0.2781872 ]
 [-0.92734566]]",45.0,681.0
127,"[[ 0.25749272]
 [ 0.28551132]
 [-0.92313639]]",12.0,693.0
128,"[[ 0.26626364]
 [ 0.28059376]
 [-0.92215553]]",-19.0,698.0
129,"[[ 0.2645497 ]
 [ 0.2808574 ]
 [-0.92256847]]",-41.0,702.0
130,"[[ 0.2603177 ]
 [ 0.2811316 ]
 [-0.92368811]]",-52.0,704.0
131,"[[ 0.22264073]
 [ 0.26404928]
 [-0.93846102]]",-30.0,690.0
132,"[[ 0.22065971]
 [ 0.26462335]
 [-0.93876716]]",-13.0,680.0
133,"[[ 0.22224751]
 [ 0.2638449 ]
 [-0.9386117 ]]",-1.0,671.0
134,"[[ 0.19120397]
 [ 0.27556046]
 [-0.94207615]]",31.0,673.0
135,"[[ 0.09154146]
 [ 0.35575781]
 [-0.93008416]]",124.0,736.0
136,"[[ 0.03766416]
 [ 0.32128203]
 [-0.94623426]]",232.0,753.0
137,"[[ 0.07646701]
 [ 0.23026209]
 [-0.97011967]]",285.0,697.0
138,"[[ 0.0924348 ]
 [ 0.22038577]
 [-0.97102313]]",312.0,647.0
139,"[[ 0.2299278 ]
 [ 0.22183588]
 [-0.94758749]]",233.0,616.0
140,"[[ 0.26839751]
 [ 0.25181421]
 [-0.92981309]]",145.0,618.0
141,"[[ 0.12833156]
 [ 0.234492  ]
 [-0.96361015]]",185.0,601.0
142,"[[ 0.16253884]
 [ 0.23811681]
 [-0.9575393 ]]",189.0,593.0
143,"[[ 0.14108675]
 [ 0.27206686]
 [-0.95187928]]",206.0,612.0
144,"[[ 0.14110614]
 [ 0.27377127]
 [-0.95138759]]",219.0,627.0
145,"[[ 0.182954  ]
 [ 0.30047702]
 [-0.93607766]]",197.0,661.0
146,"[[ 0.15519096]
 [ 0.29271982]
 [-0.94352047]]",200.0,679.0
147,"[[ 0.19075382]
 [ 0.26811645]
 [-0.94431274]]",177.0,674.0
148,"[[ 0.20313975]
 [ 0.26850196]
 [-0.94161613]]",152.0,672.0
149,"[[ 0.21996178]
 [ 0.28762981]
 [-0.9321405 ]]",120.0,685.0
150,"[[ 0.2267888 ]
 [ 0.29825779]
 [-0.92715108]]",92.0,702.0
151,"[[ 0.22037907]
 [ 0.28944023]
 [-0.9314813 ]]",77.0,707.0
152,"[[ 0.2157708 ]
 [ 0.2830369 ]
 [-0.93452291]]",69.0,707.0
153,"[[ 0.22400561]
 [ 0.27501873]
 [-0.93497924]]",56.0,701.0
154,"[[ 0.22105052]
 [ 0.26919322]
 [-0.93737489]]",49.0,693.0
155,"[[ 0.19313739]
 [ 0.28098576]
 [-0.9400771 ]]",65.0,694.0
156,"[[ 0.19395716]
 [ 0.28879036]
 [-0.93753973]]",75.0,701.0
157,"[[ 0.21430752]
 [ 0.27407   ]
 [-0.93752756]]",69.0,695.0
158,"[[ 0.2199909 ]
 [ 0.25884283]
 [-0.9405341 ]]",60.0,679.0
159,"[[ 0.22503233]
 [ 0.24698279]
 [-0.94252849]]",51.0,659.0
160,"[[ 0.23203897]
 [ 0.24161609]
 [-0.94222056]]",39.0,642.0
161,"[[ 0.2505477 ]
 [ 0.26157529]
 [-0.93209668]]",14.0,646.0
162,"[[ 0.24934905]
 [ 0.26388419]
 [-0.93176724]]",-3.0,649.0
163,"[[ 0.24212495]
 [ 0.26717912]
 [-0.93273299]]",-9.0,654.0
164,"[[ 0.25136286]
 [ 0.27204859]
 [-0.92887366]]",-20.0,660.0
165,"[[ 0.25046892]
 [ 0.27472389]
 [-0.92832758]]",-29.0,668.0
166,"[[ 0.24782936]
 [ 0.26468843]
 [-0.93194455]]",-33.0,666.0
167,"[[ 0.25135735]
 [ 0.26630305]
 [-0.93053864]]",-38.0,665.0
168,"[[ 0.23227721]
 [ 0.26429285]
 [-0.93605373]]",-28.0,663.0
169,"[[ 0.23293337]
 [ 0.28779466]
 [-0.92893287]]",-21.0,679.0
170,"[[ 0.22778262]
 [ 0.28558845]
 [-0.93088899]]",-13.0,690.0
171,"[[ 0.21644518]
 [ 0.28503562]
 [-0.93375917]]",2.0,696.0
172,"[[ 0.22418431]
 [ 0.28066066]
 [-0.93325826]]",7.0,698.0
173,"[[ 0.22501951]
 [ 0.28304002]
 [-0.93233823]]",10.0,702.0
174,"[[ 0.22580597]
 [ 0.28209989]
 [-0.93243301]]",10.0,705.0
175,"[[ 0.22883995]
 [ 0.28043634]
 [-0.93219512]]",8.0,706.0
176,"[[ 0.24046217]
 [ 0.28418702]
 [-0.92812482]]",-3.0,710.0
177,"[[ 0.22698843]
 [ 0.28599164]
 [-0.9309592 ]]",-0.0,713.0
178,"[[ 0.22535237]
 [ 0.28466497]
 [-0.93176293]]",4.0,714.0
179,"[[ 0.22773246]
 [ 0.2863734 ]
 [-0.93066009]]",5.0,716.0
180,"[[ 0.23115135]
 [ 0.28793022]
 [-0.92933592]]",4.0,718.0
181,"[[ 0.27930924]
 [ 0.26773675]
 [-0.92211896]]",-35.0,706.0
182,"[[ 0.28609798]
 [ 0.26068573]
 [-0.92205797]]",-68.0,693.0
183,"[[ 0.27293043]
 [ 0.26144129]
 [-0.92582797]]",-82.0,683.0
184,"[[ 0.27226935]
 [ 0.26485404]
 [-0.92505229]]",-91.0,678.0
185,"[[ 0.27874932]
 [ 0.25394085]
 [-0.92618187]]",-103.0,667.0
186,"[[ 0.2718918 ]
 [ 0.25169925]
 [-0.92882848]]",-106.0,657.0
187,"[[ 0.25399076]
 [ 0.24653802]
 [-0.93525809]]",-95.0,645.0
188,"[[ 0.2491303 ]
 [ 0.25103638]
 [-0.93536882]]",-83.0,639.0
189,"[[ 0.26263847]
 [ 0.25386035]
 [-0.93090062]]",-84.0,638.0
190,"[[ 0.25120357]
 [ 0.25568511]
 [-0.93355337]]",-77.0,637.0
191,"[[ 0.25819886]
 [ 0.25250932]
 [-0.93250865]]",-77.0,635.0
192,"[[ 0.26763184]
 [ 0.25419743]
 [-0.92938521]]",-85.0,636.0
193,"[[ 0.22224677]
 [ 0.25142878]
 [-0.94201377]]",-55.0,633.0
194,"[[ 0.21638697]
 [ 0.25719443]
 [-0.94182148]]",-29.0,634.0
195,"[[ 0.22116827]
 [ 0.26052922]
 [-0.93979206]]",-14.0,638.0
196,"[[ 0.2175216 ]
 [ 0.26070701]
 [-0.94059354]]",-0.0,641.0
197,"[[ 0.20934324]
 [ 0.26549501]
 [-0.94110988]]",16.0,646.0
198,"[[ 0.21083444]
 [ 0.26289643]
 [-0.9415064 ]]",28.0,647.0
199,"[[ 0.20264304]
 [ 0.26762366]
 [-0.94197313]]",42.0,650.0
200,"[[ 0.20319408]
 [ 0.25926666]
 [-0.94418905]]",54.0,647.0
201,"[[ 0.23981824]
 [ 0.24845183]
 [-0.93848756]]",33.0,638.0
202,"[[ 0.24604402]
 [ 0.24736946]
 [-0.93716097]]",13.0,631.0
203,"[[ 0.24102993]
 [ 0.25238405]
 [-0.93712692]]",3.0,629.0
204,"[[ 0.24968075]
 [ 0.25542946]
 [-0.93403175]]",-10.0,630.0
205,"[[ 0.24520293]
 [ 0.25783371]
 [-0.93455727]]",-17.0,633.0
206,"[[ 0.25036382]
 [ 0.26824264]
 [-0.93024935]]",-27.0,643.0
207,"[[ 0.23951843]
 [ 0.25857424]
 [-0.93582599]]",-25.0,643.0
208,"[[ 0.22857491]
 [ 0.24782529]
 [-0.94145427]]",-15.0,635.0
209,"[[ 0.225391  ]
 [ 0.22928641]
 [-0.94690371]]",-5.0,615.0
210,"[[ 0.21823198]
 [ 0.2276511 ]
 [-0.94897301]]",7.0,599.0
211,"[[ 0.21753921]
 [ 0.23986157]
 [-0.94612003]]",16.0,598.0
212,"[[ 0.21485461]
 [ 0.23278206]
 [-0.94849882]]",24.0,591.0
213,"[[ 0.21758006]
 [ 0.23257801]
 [-0.94792742]]",28.0,587.0
214,"[[ 0.21823826]
 [ 0.23027057]
 [-0.94833935]]",30.0,582.0
215,"[[ 0.19349373]
 [ 0.23141203]
 [-0.95341945]]",51.0,577.0
216,"[[ 0.1961127 ]
 [ 0.24078744]
 [-0.95055837]]",64.0,581.0
217,"[[ 0.22283598]
 [ 0.26126992]
 [-0.93919229]]",53.0,600.0
218,"[[ 0.2267004 ]
 [ 0.26319005]
 [-0.9377302 ]]",43.0,614.0
219,"[[ 0.23955228]
 [ 0.26483487]
 [-0.93406488]]",26.0,627.0
220,"[[ 0.2292722 ]
 [ 0.27621471]
 [-0.93334864]]",21.0,643.0
221,"[[ 0.23676884]
 [ 0.29082008]
 [-0.92701899]]",10.0,668.0
222,"[[ 0.23302673]
 [ 0.28853342]
 [-0.92868025]]",5.0,684.0
223,"[[ 0.2401931 ]
 [ 0.28749106]
 [-0.92717645]]",-5.0,697.0
224,"[[ 0.24249633]
 [ 0.28044702]
 [-0.92873301]]",-15.0,702.0
225,"[[ 0.21709552]
 [ 0.27990593]
 [-0.93515892]]",-1.0,703.0
226,"[[ 0.21412338]
 [ 0.28226966]
 [-0.93513369]]",11.0,705.0
227,"[[ 0.2068666 ]
 [ 0.2872887 ]
 [-0.93523869]]",26.0,711.0
228,"[[ 0.21498088]
 [ 0.28774498]
 [-0.93326633]]",31.0,714.0
229,"[[ 0.2186659 ]
 [ 0.27736558]
 [-0.93554987]]",31.0,709.0
230,"[[ 0.20959272]
 [ 0.27983433]
 [-0.93689041]]",38.0,707.0
231,"[[ 0.23633418]
 [ 0.28878239]
 [-0.92776661]]",23.0,714.0
232,"[[ 0.23715014]
 [ 0.26699459]
 [-0.93406301]]",12.0,702.0
233,"[[ 0.23347522]
 [ 0.25463939]
 [-0.93842853]]",7.0,684.0
234,"[[ 0.22422263]
 [ 0.25713211]
 [-0.94000388]]",11.0,672.0
235,"[[ 0.13524225]
 [ 0.24331883]
 [-0.96047149]]",81.0,649.0
236,"[[ 0.13402468]
 [ 0.24054567]
 [-0.9613403 ]]",133.0,630.0
237,"[[ 0.10004937]
 [ 0.23377078]
 [-0.96713047]]",196.0,610.0
238,"[[ 0.09690094]
 [ 0.23542982]
 [-0.96704861]]",244.0,596.0
239,"[[ 0.08459309]
 [ 0.21158932]
 [-0.9736909 ]]",288.0,569.0
240,"[[ 0.08367755]
 [ 0.2122143 ]
 [-0.973634  ]]",321.0,548.0
241,"[[ 0.04575403]
 [ 0.22369897]
 [-0.97358376]]",372.0,541.0
242,"[[ 0.04645662]
 [ 0.22832862]
 [-0.9724751 ]]",409.0,540.0
243,"[[ 0.04191805]
 [ 0.22625676]
 [-0.97316533]]",438.0,537.0
244,"[[ 0.03864006]
 [ 0.22401382]
 [-0.97381967]]",462.0,533.0
245,"[[ 0.03625122]
 [ 0.2180919 ]
 [-0.97525472]]",481.0,526.0
246,"[[ 0.03301   ]
 [ 0.21769636]
 [-0.97545817]]",498.0,520.0
247,"[[ 0.03315738]
 [ 0.21634351]
 [-0.97575411]]",509.0,515.0
248,"[[-0.0183703 ]
 [ 0.22253912]
 [-0.97475067]]",554.0,516.0
249,"[[-0.02009009]
 [ 0.2576745 ]
 [-0.9660229 ]]",587.0,542.0
250,"[[-0.04539586]
 [ 0.28888037]
 [-0.95628832]]",629.0,586.0
251,"[[-0.03407832]
 [ 0.14410866]
 [-0.9889749 ]]",651.0,512.0
252,"[[-0.05408797]
 [ 0.19193187]
 [-0.97991665]]",681.0,493.0
253,"[[-0.05290131]
 [ 0.25145292]
 [-0.96642272]]",703.0,522.0
254,"[[-0.02703057]
 [ 0.241808  ]
 [-0.96994754]]",701.0,536.0
255,"[[-0.07927359]
 [ 0.23970915]
 [-0.96760282]]",736.0,545.0
256,"[[-0.08377733]
 [ 0.20222043]
 [-0.9757501 ]]",764.0,525.0
257,"[[-0.06771674]
 [ 0.19867049]
 [-0.97772413]]",773.0,506.0
258,"[[-0.08480358]
 [ 0.1956916 ]
 [-0.97699189]]",791.0,491.0
259,"[[-0.11448533]
 [ 0.18233058]
 [-0.97654937]]",825.0,470.0
260,"[[-0.10068139]
 [ 0.17222126]
 [-0.97989953]]",840.0,446.0
261,"[[-0.09484899]
 [ 0.19454754]
 [-0.97629653]]",847.0,446.0
262,"[[-0.08669072]
 [ 0.21307869]
 [-0.97318148]]",848.0,460.0
263,"[[-0.07220019]
 [ 0.19511955]
 [-0.97811834]]",838.0,457.0
264,"[[-0.07219393]
 [ 0.17410574]
 [-0.982077  ]]",831.0,440.0
265,"[[-0.02817059]
 [ 0.16674113]
 [-0.9855982 ]]",795.0,422.0
266,"[[-0.04446817]
 [ 0.15543579]
 [-0.98684462]]",780.0,401.0
267,"[[-0.02145161]
 [ 0.17548057]
 [-0.98424915]]",753.0,399.0
268,"[[-0.02513134]
 [ 0.16776494]
 [-0.98550664]]",736.0,392.0
269,"[[-0.02781462]
 [ 0.16492922]
 [-0.98591313]]",725.0,385.0
270,"[[-0.03072218]
 [ 0.17155599]
 [-0.98469523]]",719.0,384.0
271,"[[-0.02518493]
 [ 0.19407967]
 [-0.98066243]]",711.0,400.0
272,"[[-0.02691092]
 [ 0.19631536]
 [-0.98017145]]",706.0,413.0
273,"[[-0.02509893]
 [ 0.19307808]
 [-0.98086232]]",701.0,421.0
274,"[[-0.02324773]
 [ 0.19107667]
 [-0.98129977]]",697.0,425.0
275,"[[-0.01967088]
 [ 0.19847962]
 [-0.9799076 ]]",691.0,434.0
276,"[[-0.03617473]
 [ 0.20113757]
 [-0.97889482]]",699.0,442.0
277,"[[ 0.00588527]
 [ 0.19955597]
 [-0.97986876]]",675.0,448.0
278,"[[ 0.00216171]
 [ 0.20032567]
 [-0.97972698]]",660.0,452.0
279,"[[-0.00366453]
 [ 0.18457789]
 [-0.98281106]]",653.0,443.0
280,"[[ 0.00555949]
 [ 0.17790125]
 [-0.98403264]]",641.0,433.0
281,"[[ 0.00642625]
 [ 0.19478712]
 [-0.98082449]]",632.0,437.0
282,"[[ 0.01118002]
 [ 0.18465121]
 [-0.98274052]]",623.0,433.0
283,"[[ 0.01431086]
 [ 0.18306282]
 [-0.98299705]]",613.0,430.0
284,"[[ 0.00701021]
 [ 0.18234142]
 [-0.98321028]]",612.0,426.0
285,"[[ 0.01225914]
 [ 0.18230513]
 [-0.98316558]]",607.0,424.0
286,"[[ 0.00655814]
 [ 0.18385298]
 [-0.98293188]]",607.0,424.0
287,"[[-8.25151902e-04]
 [ 1.78105687e-01]
 [-9.84011018e-01]]",613.0,420.0
288,"[[-0.00845891]
 [ 0.18771029]
 [-0.98218801]]",622.0,424.0
289,"[[-0.01958185]
 [ 0.1668915 ]
 [-0.9857808 ]]",637.0,411.0
290,"[[-0.0280171 ]
 [ 0.18253223]
 [-0.9828006 ]]",653.0,412.0
291,"[[ 8.77215220e-04]
 [ 1.98952845e-01]
 [-9.80008671e-01]]",645.0,425.0
292,"[[ 7.89708967e-04]
 [ 2.02300293e-01]
 [-9.79323219e-01]]",639.0,436.0
293,"[[ 0.00689709]
 [ 0.19808321]
 [-0.98016094]]",630.0,442.0
294,"[[ 0.00610001]
 [ 0.19476461]
 [-0.98083104]]",624.0,443.0
295,"[[-0.00157932]
 [ 0.19224301]
 [-0.98134608]]",625.0,442.0
296,"[[ 0.00261285]
 [ 0.19849923]
 [-0.98009756]]",623.0,445.0
297,"[[ 0.00229734]
 [ 0.19975317]
 [-0.97984356]]",622.0,448.0
298,"[[-0.03229068]
 [ 0.20269232]
 [-0.97870993]]",645.0,453.0
299,"[[-0.04144298]
 [ 0.26713642]
 [-0.96276717]]",669.0,505.0
300,"[[-0.01700012]
 [ 0.30029011]
 [-0.95369641]]",669.0,570.0
301,"[[-0.12578104]
 [ 0.04565283]
 [-0.99100704]]",743.0,433.0
302,"[[-0.08092444]
 [ 0.05364888]
 [-0.99527536]]",766.0,339.0
303,"[[-0.06869138]
 [ 0.09592831]
 [-0.99301523]]",775.0,298.0
304,"[[-0.01369122]
 [ 0.09637278]
 [-0.99525114]]",743.0,269.0
305,"[[-0.07550741]
 [ 0.10352667]
 [-0.99175645]]",762.0,252.0
306,"[[-0.06299087]
 [ 0.02481728]
 [-0.99770549]]",767.0,186.0
307,"[[-0.07140357]
 [ 0.13791685]
 [-0.98786663]]",777.0,215.0
308,"[[-0.02699159]
 [ 0.12667293]
 [-0.99157724]]",755.0,228.0
309,"[[-0.02417011]
 [ 0.13042098]
 [-0.99116405]]",737.0,241.0
310,"[[-0.0516616 ]
 [ 0.12259698]
 [-0.99111102]]",741.0,245.0
311,"[[-0.0563668 ]
 [ 0.11197041]
 [-0.99211159]]",748.0,241.0
312,"[[-0.02724265]
 [ 0.13252149]
 [-0.99080568]]",734.0,252.0
313,"[[-0.06448038]
 [ 0.13557719]
 [-0.98866633]]",749.0,262.0
314,"[[-0.07021925]
 [ 0.15737568]
 [-0.98503916]]",764.0,285.0
315,"[[-0.06839231]
 [ 0.12706473]
 [-0.98953375]]",774.0,280.0
