frame,res,X,Y
318,"[[-0.09833978]
 [ 0.28754538]
 [-0.95270506]]",819.0,550.0
319,"[[-0.0861488 ]
 [ 0.27548431]
 [-0.95743761]]",806.0,552.0
320,"[[-0.09729472]
 [ 0.27501127]
 [-0.95650538]]",802.0,553.0
321,"[[-0.07215402]
 [ 0.25477719]
 [-0.96430409]]",784.0,542.0
322,"[[-0.08035487]
 [ 0.25954508]
 [-0.96238217]]",776.0,537.0
323,"[[-0.0779237 ]
 [ 0.25704683]
 [-0.96325221]]",768.0,531.0
324,"[[-0.07698102]
 [ 0.25728037]
 [-0.96326566]]",762.0,526.0
325,"[[-0.10934992]
 [ 0.23958098]
 [-0.96469868]]",777.0,513.0
326,"[[-0.10117634]
 [ 0.24548689]
 [-0.96410556]]",783.0,507.0
327,"[[-0.10872956]
 [ 0.25409448]
 [-0.96104832]]",792.0,507.0
328,"[[-0.10964389]
 [ 0.25501889]
 [-0.96069953]]",799.0,508.0
329,"[[-0.11780174]
 [ 0.23843658]
 [-0.9639869 ]]",809.0,498.0
330,"[[-0.11122521]
 [ 0.24818756]
 [-0.9623055 ]]",812.0,497.0
331,"[[-0.12634938]
 [ 0.24953157]
 [-0.96008845]]",823.0,498.0
332,"[[-0.12410316]
 [ 0.25858444]
 [-0.95798356]]",830.0,504.0
333,"[[-0.1388539 ]
 [ 0.25689351]
 [-0.95641273]]",844.0,507.0
334,"[[-0.14744273]
 [ 0.27662746]
 [-0.9495988 ]]",861.0,523.0
335,"[[-0.14837919]
 [ 0.25016483]
 [-0.956766  ]]",873.0,518.0
336,"[[-0.10709046]
 [ 0.25019245]
 [-0.96225536]]",856.0,514.0
337,"[[-0.11495921]
 [ 0.1213777 ]
 [-0.98592689]]",848.0,433.0
338,"[[-0.14759456]
 [ 0.14626699]
 [-0.97817269]]",861.0,389.0
339,"[[-0.11747346]
 [ 0.20874099]
 [-0.97088989]]",854.0,395.0
340,"[[-0.08056906]
 [ 0.23048606]
 [-0.9697344 ]]",827.0,411.0
341,"[[-0.10428138]
 [ 0.22883764]
 [-0.96786297]]",822.0,422.0
342,"[[-0.07436549]
 [ 0.20469446]
 [-0.9759969 ]]",800.0,415.0
343,"[[-0.08874462]
 [ 0.24411047]
 [-0.96567824]]",792.0,434.0
344,"[[-0.09263959]
 [ 0.25009726]
 [-0.96377864]]",790.0,452.0
345,"[[-0.07236052]
 [ 0.22300501]
 [-0.97212793]]",775.0,446.0
346,"[[-0.07823184]
 [ 0.22012736]
 [-0.97232902]]",768.0,441.0
347,"[[-0.06375855]
 [ 0.21224238]
 [-0.97513487]]",754.0,432.0
348,"[[-0.06242464]
 [ 0.19495446]
 [-0.97882374]]",743.0,414.0
349,"[[-0.07923927]
 [ 0.19883309]
 [-0.97682472]]",745.0,404.0
350,"[[-0.08439245]
 [ 0.19752973]
 [-0.97665752]]",749.0,396.0
351,"[[-0.06391916]
 [ 0.17756106]
 [-0.98203178]]",739.0,378.0
352,"[[-0.0472441 ]
 [ 0.1919206 ]
 [-0.98027266]]",723.0,373.0
353,"[[-0.04748721]
 [ 0.17801206]
 [-0.98288182]]",711.0,361.0
354,"[[-0.05079702]
 [ 0.15160334]
 [-0.98713529]]",704.0,337.0
355,"[[-0.04443129]
 [ 0.1396322 ]
 [-0.9892061 ]]",695.0,313.0
356,"[[-0.04840766]
 [ 0.1432322 ]
 [-0.98850454]]",690.0,297.0
357,"[[-0.03633197]
 [ 0.13202032]
 [-0.99058095]]",680.0,279.0
358,"[[-0.03378238]
 [ 0.13103677]
 [-0.99080175]]",671.0,265.0
359,"[[-0.01838079]
 [ 0.14117948]
 [-0.98981337]]",656.0,260.0
360,"[[-0.01951706]
 [ 0.12705331]
 [-0.99170386]]",645.0,249.0
361,"[[ 0.01726633]
 [ 0.1229537 ]
 [-0.99226219]]",616.0,238.0
362,"[[ 0.01710713]
 [ 0.12014547]
 [-0.99260889]]",596.0,229.0
363,"[[ 0.01189293]
 [ 0.10573278]
 [-0.99432346]]",583.0,213.0
364,"[[ 0.01370881]
 [ 0.11408111]
 [-0.99337685]]",573.0,207.0
365,"[[ 0.01281584]
 [ 0.11275142]
 [-0.99354057]]",566.0,201.0
366,"[[ 0.02013286]
 [ 0.11178802]
 [-0.99352811]]",557.0,195.0
367,"[[ 0.02936308]
 [ 0.11443247]
 [-0.99299699]]",546.0,193.0
368,"[[ 0.02703726]
 [ 0.11403934]
 [-0.99310826]]",539.0,191.0
369,"[[ 0.02238678]
 [ 0.11172162]
 [-0.99348735]]",537.0,189.0
370,"[[ 0.02738316]
 [ 0.13791792]
 [-0.99006505]]",532.0,202.0
371,"[[ 0.01122403]
 [ 0.18838203]
 [-0.98203169]]",538.0,242.0
372,"[[-0.04665613]
 [ 0.20622726]
 [-0.97739118]]",576.0,283.0
373,"[[-0.0476504 ]
 [ 0.07666878]
 [-0.99591733]]",604.0,237.0
374,"[[-0.13348588]
 [ 0.05491611]
 [-0.98952804]]",674.0,192.0
375,"[[ 0.04027045]
 [ 0.14035032]
 [-0.98928261]]",625.0,208.0
376,"[[ 0.03053249]
 [ 0.18927821]
 [-0.98144869]]",594.0,249.0
377,"[[-0.11252033]
 [ 0.22039877]
 [-0.96889812]]",655.0,298.0
378,"[[-0.07870637]
 [ 0.1788655 ]
 [-0.98072037]]",679.0,308.0
379,"[[-0.09042022]
 [ 0.2464873 ]
 [-0.96491875]]",706.0,357.0
380,"[[-0.09296838]
 [ 0.23049311]
 [-0.96862263]]",726.0,383.0
381,"[[-0.08821252]
 [ 0.23937957]
 [-0.96691053]]",738.0,407.0
382,"[[-0.10203704]
 [ 0.22523331]
 [-0.96894706]]",755.0,416.0
383,"[[-0.10315514]
 [ 0.22492942]
 [-0.96889926]]",768.0,423.0
384,"[[-0.10183811]
 [ 0.23043465]
 [-0.96774422]]",776.0,431.0
385,"[[-0.08311864]
 [ 0.24226071]
 [-0.96664422]]",771.0,445.0
386,"[[-0.08393337]
 [ 0.23872673]
 [-0.96745271]]",769.0,452.0
387,"[[-0.08113293]
 [ 0.22480989]
 [-0.97101903]]",764.0,449.0
388,"[[-0.07978015]
 [ 0.22339207]
 [-0.97145824]]",761.0,445.0
389,"[[-0.08784249]
 [ 0.22681774]
 [-0.96996774]]",763.0,445.0
390,"[[-0.08622515]
 [ 0.23186311]
 [-0.96891936]]",764.0,448.0
391,"[[-0.08233821]
 [ 0.24038648]
 [-0.96717876]]",763.0,456.0
392,"[[-0.07316973]
 [ 0.24523561]
 [-0.96669834]]",756.0,464.0
393,"[[-0.06188794]
 [ 0.25067451]
 [-0.96609118]]",744.0,473.0
394,"[[-0.05939361]
 [ 0.25155283]
 [-0.96601945]]",734.0,480.0
395,"[[-0.0952655 ]
 [ 0.24653722]
 [-0.96443967]]",748.0,482.0
396,"[[-0.09525038]
 [ 0.24654473]
 [-0.96443925]]",758.0,484.0
397,"[[-0.16091659]
 [ 0.21749237]
 [-0.96270604]]",805.0,468.0
398,"[[-0.16233735]
 [ 0.21371891]
 [-0.96331242]]",839.0,454.0
399,"[[-0.19746772]
 [ 0.21729977]
 [-0.95592223]]",886.0,447.0
400,"[[-0.19337153]
 [ 0.20728107]
 [-0.95897967]]",918.0,436.0
401,"[[-0.27139133]
 [ 0.1990483 ]
 [-0.94166157]]",990.0,424.0
402,"[[-0.2636554 ]
 [ 0.20156362]
 [-0.94332282]]",1038.0,417.0
403,"[[-0.26756226]
 [ 0.20961552]
 [-0.9404636 ]]",1076.0,418.0
404,"[[-0.2709424 ]
 [ 0.21731531]
 [-0.93774425]]",1106.0,423.0
405,"[[-0.27043843]
 [ 0.21572812]
 [-0.93825606]]",1128.0,426.0
406,"[[-0.26315615]
 [ 0.2052591 ]
 [-0.94266513]]",1138.0,421.0
407,"[[-0.29763711]
 [ 0.19131448]
 [-0.93531327]]",1168.0,410.0
408,"[[-0.30280554]
 [ 0.19109489]
 [-0.93369778]]",1193.0,401.0
409,"[[-0.31444893]
 [ 0.18507537]
 [-0.93105799]]",1219.0,392.0
410,"[[-0.31020612]
 [ 0.18467155]
 [-0.93256023]]",1235.0,385.0
411,"[[-0.30456554]
 [ 0.17736588]
 [-0.93583181]]",1243.0,375.0
412,"[[-0.30064416]
 [ 0.17051705]
 [-0.93836934]]",1246.0,363.0
413,"[[-0.30497396]
 [ 0.17020457]
 [-0.9370279 ]]",1251.0,354.0
414,"[[-0.30766894]
 [ 0.17202659]
 [-0.93581338]]",1256.0,349.0
415,"[[-0.3127981 ]
 [ 0.1765622 ]
 [-0.93326477]]",1264.0,349.0
416,"[[-0.30694599]
 [ 0.17324958]
 [-0.93582517]]",1266.0,346.0
417,"[[-0.30528503]
 [ 0.16915856]
 [-0.93711602]]",1266.0,342.0
418,"[[-0.31508922]
 [ 0.17005884]
 [-0.93370165]]",1272.0,340.0
419,"[[-0.30996534]
 [ 0.16725196]
 [-0.93592108]]",1273.0,336.0
420,"[[-0.3200479 ]
 [ 0.17177887]
 [-0.93169811]]",1281.0,337.0
421,"[[-0.3110557 ]
 [ 0.18319615]
 [-0.93256824]]",1281.0,344.0
422,"[[-0.31032329]
 [ 0.18579777]
 [-0.93229751]]",1280.0,351.0
423,"[[-0.30468515]
 [ 0.18917092]
 [-0.93347808]]",1276.0,358.0
424,"[[-0.29779874]
 [ 0.18172224]
 [-0.93717284]]",1269.0,358.0
425,"[[-0.29325329]
 [ 0.18274041]
 [-0.9384074 ]]",1261.0,360.0
426,"[[-0.29328517]
 [ 0.1816969 ]
 [-0.93860005]]",1256.0,360.0
427,"[[-0.29914332]
 [ 0.19346512]
 [-0.93438992]]",1256.0,367.0
428,"[[-0.24136345]
 [ 0.18899529]
 [-0.95185317]]",1217.0,368.0
429,"[[-0.1870459 ]
 [ 0.19475956]
 [-0.96285126]]",1156.0,371.0
430,"[[-0.18132873]
 [ 0.20807856]
 [-0.96115722]]",1107.0,381.0
431,"[[-0.14800505]
 [ 0.22573487]
 [-0.9628802 ]]",1052.0,399.0
432,"[[-0.14496893]
 [ 0.23005417]
 [-0.96231964]]",1010.0,415.0
433,"[[-0.10053342]
 [ 0.2382659 ]
 [-0.9659826 ]]",952.0,430.0
434,"[[-0.10324198]
 [ 0.2420683 ]
 [-0.96475076]]",912.0,445.0
435,"[[-0.10664548]
 [ 0.24597255]
 [-0.96339205]]",884.0,458.0
436,"[[-0.11178978]
 [ 0.25876005]
 [-0.95945103]]",867.0,475.0
437,"[[-0.11081677]
 [ 0.242606  ]
 [-0.96377485]]",853.0,478.0
438,"[[-0.10119109]
 [ 0.24040032]
 [-0.96538492]]",837.0,478.0
439,"[[-0.11688623]
 [ 0.25156099]
 [-0.96075735]]",836.0,485.0
440,"[[-0.12268719]
 [ 0.25809007]
 [-0.95829921]]",838.0,495.0
441,"[[-0.1038    ]
 [ 0.25411772]
 [-0.9615871 ]]",828.0,499.0
442,"[[-0.09559974]
 [ 0.25468532]
 [-0.9622869 ]]",816.0,502.0
443,"[[-0.09726523]
 [ 0.25376078]
 [-0.96236425]]",808.0,503.0
444,"[[-0.09570882]
 [ 0.25534489]
 [-0.96210125]]",801.0,505.0
445,"[[-0.11537482]
 [ 0.26870334]
 [-0.95628822]]",809.0,516.0
446,"[[-0.12028505]
 [ 0.26192188]
 [-0.9575638 ]]",817.0,520.0
447,"[[-0.12088388]
 [ 0.25584636]
 [-0.95912967]]",823.0,519.0
448,"[[-0.12398956]
 [ 0.2582698 ]
 [-0.95808314]]",829.0,519.0
449,"[[-0.12263786]
 [ 0.26527048]
 [-0.95634279]]",833.0,524.0
450,"[[-0.12896325]
 [ 0.25765599]
 [-0.9575917 ]]",840.0,523.0
451,"[[-0.11762125]
 [ 0.25872416]
 [-0.95876329]]",838.0,524.0
452,"[[-0.12022398]
 [ 0.25809632]
 [-0.95860966]]",839.0,524.0
453,"[[-0.1148255 ]
 [ 0.26358511]
 [-0.95777763]]",836.0,527.0
454,"[[-0.08736694]
 [ 0.27463321]
 [-0.95757173]]",817.0,535.0
455,"[[-0.05978971]
 [ 0.26898491]
 [-0.9612868 ]]",787.0,538.0
456,"[[-0.05347605]
 [ 0.26610617]
 [-0.96245925]]",761.0,537.0
457,"[[-0.03903669]
 [ 0.26437746]
 [-0.96362892]]",734.0,535.0
458,"[[-0.04358676]
 [ 0.26638749]
 [-0.96288   ]]",716.0,535.0
459,"[[-0.01770937]
 [ 0.26349708]
 [-0.96449762]]",688.0,534.0
460,"[[-0.00541403]
 [ 0.25918152]
 [-0.96581345]]",661.0,530.0
461,"[[ 0.00544044]
 [ 0.29515893]
 [-0.95543268]]",634.0,551.0
462,"[[ 0.00207495]
 [ 0.29221067]
 [-0.95635172]]",616.0,564.0
463,"[[ 0.0264373 ]
 [ 0.2974886 ]
 [-0.95435926]]",588.0,577.0
464,"[[ 0.01650914]
 [ 0.30265177]
 [-0.95295821]]",574.0,590.0
465,"[[ 0.02079998]
 [ 0.30054486]
 [-0.95354085]]",561.0,597.0
466,"[[ 0.03368832]
 [ 0.29352315]
 [-0.95535818]]",544.0,597.0
467,"[[ 0.04170128]
 [ 0.28798776]
 [-0.95672569]]",526.0,594.0
468,"[[ 0.04104522]
 [ 0.28784581]
 [-0.95679678]]",514.0,592.0
469,"[[ 0.10251895]
 [ 0.32540208]
 [-0.94000178]]",467.0,617.0
470,"[[ 0.09905252]
 [ 0.32684775]
 [-0.93987188]]",436.0,635.0
471,"[[ 0.12586004]
 [ 0.32028913]
 [-0.93892179]]",396.0,645.0
472,"[[ 0.12804198]
 [ 0.31672   ]
 [-0.93983706]]",366.0,650.0
473,"[[ 0.13551647]
 [ 0.32609417]
 [-0.93557356]]",339.0,660.0
474,"[[ 0.12859894]
 [ 0.33357615]
 [-0.93391074]]",324.0,672.0
475,"[[ 0.11970556]
 [ 0.32631369]
 [-0.9376513 ]]",318.0,675.0
476,"[[ 0.11626479]
 [ 0.32940785]
 [-0.93700212]]",316.0,679.0
477,"[[ 0.11939075]
 [ 0.32088999]
 [-0.93956132]]",313.0,677.0
478,"[[ 0.12293388]
 [ 0.31913878]
 [-0.93970086]]",309.0,674.0
479,"[[ 0.1159466 ]
 [ 0.31551013]
 [-0.94181195]]",310.0,669.0
480,"[[ 0.11606556]
 [ 0.32073753]
 [-0.9400299 ]]",311.0,669.0
481,"[[ 0.11592844]
 [ 0.31556512]
 [-0.94179576]]",312.0,666.0
482,"[[ 0.10537697]
 [ 0.32276216]
 [-0.9405957 ]]",318.0,669.0
483,"[[ 0.04262545]
 [ 0.30168966]
 [-0.95245284]]",362.0,655.0
484,"[[ 0.03237447]
 [ 0.27292579]
 [-0.9614902 ]]",399.0,627.0
485,"[[-0.02387788]
 [ 0.2524356 ]
 [-0.96731903]]",461.0,593.0
486,"[[-0.01279937]
 [ 0.26152674]
 [-0.96511136]]",499.0,574.0
487,"[[-0.01390673]
 [ 0.2639434 ]
 [-0.96443791]]",527.0,561.0
488,"[[-0.01667566]
 [ 0.25528479]
 [-0.96672209]]",550.0,546.0
489,"[[-0.01904064]
 [ 0.24793893]
 [-0.96858853]]",568.0,532.0
490,"[[-0.02468084]
 [ 0.25203875]
 [-0.96740236]]",584.0,523.0
491,"[[-0.06539272]
 [ 0.23426417]
 [-0.96997118]]",620.0,507.0
492,"[[-0.06386826]
 [ 0.23659972]
 [-0.96950576]]",646.0,495.0
493,"[[-0.1016442 ]
 [ 0.26913923]
 [-0.95772258]]",687.0,508.0
494,"[[-0.1125622 ]
 [ 0.26266798]
 [-0.95829812]]",724.0,514.0
495,"[[-0.11563915]
 [ 0.26347526]
 [-0.95770996]]",753.0,519.0
496,"[[-0.10946072]
 [ 0.26777115]
 [-0.95724446]]",769.0,524.0
497,"[[-0.10449293]
 [ 0.25527202]
 [-0.96120623]]",778.0,520.0
498,"[[-0.09846662]
 [ 0.24785171]
 [-0.96378102]]",781.0,513.0
499,"[[-0.10676402]
 [ 0.26358411]
 [-0.95871   ]]",788.0,517.0
500,"[[-0.11297088]
 [ 0.25382707]
 [-0.96062969]]",798.0,515.0
501,"[[-0.10956532]
 [ 0.24031961]
 [-0.9644905 ]]",802.0,504.0
502,"[[-0.10943918]
 [ 0.25058341]
 [-0.9618893 ]]",806.0,503.0
503,"[[-0.11575248]
 [ 0.26025081]
 [-0.95857753]]",812.0,509.0
504,"[[-0.10979268]
 [ 0.2544588 ]
 [-0.96083104]]",813.0,509.0
505,"[[-0.07408314]
 [ 0.28937735]
 [-0.95434398]]",792.0,531.0
506,"[[-0.07975592]
 [ 0.2994905 ]
 [-0.95075992]]",781.0,554.0
507,"[[-0.11748801]
 [ 0.32018407]
 [-0.94004187]]",796.0,585.0
508,"[[-0.12405628]
 [ 0.32101731]
 [-0.93891316]]",811.0,609.0
509,"[[-0.12202823]
 [ 0.32374227]
 [-0.93824307]]",821.0,630.0
510,"[[-0.11217252]
 [ 0.32553874]
 [-0.93885135]]",822.0,646.0
511,"[[-0.14702017]
 [ 0.30784762]
 [-0.94000793]]",844.0,646.0
512,"[[-0.14767028]
 [ 0.30474926]
 [-0.94091518]]",861.0,643.0
513,"[[-0.17368494]
 [ 0.31378021]
 [-0.93347497]]",889.0,649.0
514,"[[-0.17065273]
 [ 0.31151259]
 [-0.93479278]]",909.0,652.0
515,"[[-0.1896742 ]
 [ 0.32276771]
 [-0.92727812]]",934.0,662.0
516,"[[-0.18541855]
 [ 0.32831575]
 [-0.92619044]]",951.0,673.0
517,"[[-0.22045246]
 [ 0.33096585]
 [-0.91753056]]",986.0,686.0
518,"[[-0.21507856]
 [ 0.32806271]
 [-0.91984568]]",1009.0,693.0
519,"[[-0.26297152]
 [ 0.32464469]
 [-0.90854378]]",1056.0,697.0
520,"[[-0.27565808]
 [ 0.31542623]
 [-0.90803024]]",1098.0,693.0
521,"[[-0.30296804]
 [ 0.33040207]
 [-0.89389308]]",1150.0,704.0
522,"[[-0.31589625]
 [ 0.32639849]
 [-0.8908836 ]]",1197.0,711.0
523,"[[-0.32120009]
 [ 0.34415285]
 [-0.88226375]]",1237.0,730.0
524,"[[-0.32655761]
 [ 0.34130123]
 [-0.88140434]]",1270.0,742.0
525,"[[-0.32030838]
 [ 0.33811893]
 [-0.88491702]]",1289.0,748.0
526,"[[-0.31239553]
 [ 0.34366907]
 [-0.88560748]]",1298.0,756.0
527,"[[-0.32181076]
 [ 0.33901615]
 [-0.88402821]]",1310.0,758.0
528,"[[-0.32456733]
 [ 0.33890555]
 [-0.88306233]]",1322.0,761.0
529,"[[-0.27771057]
 [ 0.3244772 ]
 [-0.9042076 ]]",1295.0,748.0
530,"[[-0.28214252]
 [ 0.31902895]
 [-0.90477408]]",1278.0,735.0
531,"[[-0.28889489]
 [ 0.31545875]
 [-0.90389464]]",1271.0,723.0
532,"[[-0.28397795]
 [ 0.32126099]
 [-0.90340904]]",1262.0,718.0
533,"[[-0.2893044 ]
 [ 0.31103473]
 [-0.90529573]]",1259.0,708.0
534,"[[-0.27496982]
 [ 0.30658842]
 [-0.91126019]]",1246.0,696.0
535,"[[-0.27855028]
 [ 0.32415739]
 [-0.90406401]]",1240.0,700.0
536,"[[-0.28117528]
 [ 0.32198064]
 [-0.90402927]]",1237.0,702.0
537,"[[-0.2488442 ]
 [ 0.28561236]
 [-0.92547401]]",1211.0,675.0
538,"[[-0.23289827]
 [ 0.28541599]
 [-0.92967527]]",1181.0,654.0
539,"[[-0.13413573]
 [ 0.28398115]
 [-0.94940103]]",1096.0,634.0
540,"[[-0.12487255]
 [ 0.28051325]
 [-0.95169279]]",1029.0,617.0
541,"[[-0.04198925]
 [ 0.25752082]
 [-0.96536   ]]",930.0,588.0
542,"[[-0.03552966]
 [ 0.25345086]
 [-0.96669556]]",855.0,564.0
543,"[[-0.04394428]
 [ 0.25307217]
 [-0.96644885]]",804.0,547.0
544,"[[-0.03259024]
 [ 0.24017368]
 [-0.9701827 ]]",761.0,527.0
545,"[[-0.04353431]
 [ 0.24514044]
 [-0.96850964]]",736.0,515.0
546,"[[-0.05689567]
 [ 0.24426172]
 [-0.96803879]]",725.0,505.0
547,"[[-0.02641317]
 [ 0.25621365]
 [-0.96625924]]",700.0,505.0
548,"[[-0.02596135]
 [ 0.25456821]
 [-0.96670628]]",681.0,505.0
549,"[[-0.03332439]
 [ 0.26437283]
 [-0.96384464]]",672.0,510.0
550,"[[-0.03687319]
 [ 0.25626731]
 [-0.96590239]]",667.0,509.0
551,"[[-0.04864801]
 [ 0.25653913]
 [-0.96530878]]",671.0,509.0
552,"[[-0.05606067]
 [ 0.27178872]
 [-0.96072269]]",678.0,518.0
553,"[[-0.10357872]
 [ 0.32187935]
 [-0.94109784]]",712.0,558.0
554,"[[-0.04994427]
 [ 0.27794712]
 [-0.95929712]]",705.0,558.0
555,"[[-0.18727767]
 [ 0.12651612]
 [-0.97412563]]",780.0,468.0
556,"[[-0.17567026]
 [ 0.11425225]
 [-0.9777967 ]]",828.0,396.0
557,"[[-0.16861625]
 [ 0.02563442]
 [-0.98534838]]",858.0,291.0
558,"[[-0.03558215]
 [ 0.10877712]
 [-0.99342914]]",802.0,262.0
559,"[[-0.20193165]
 [ 0.14277045]
 [-0.96893767]]",860.0,262.0
560,"[[-0.13339637]
 [ 0.19390894]
 [-0.97190778]]",861.0,292.0
561,"[[-0.11165665]
 [ 0.28189129]
 [-0.95292712]]",850.0,367.0
562,"[[-0.1007376 ]
 [ 0.24071669]
 [-0.96535352]]",835.0,397.0
563,"[[-0.10103195]
 [ 0.26778986]
 [-0.95816551]]",825.0,436.0
564,"[[-0.11124282]
 [ 0.26069126]
 [-0.95899171]]",824.0,461.0
565,"[[-0.05648853]
 [ 0.27294765]
 [-0.960369  ]]",791.0,485.0
566,"[[-0.06818102]
 [ 0.27178593]
 [-0.95993945]]",773.0,503.0
567,"[[-0.06690594]
 [ 0.26868663]
 [-0.96090119]]",759.0,513.0
568,"[[-0.07285425]
 [ 0.2685497 ]
 [-0.9605068 ]]",753.0,522.0
569,"[[-0.07333153]
 [ 0.30742462]
 [-0.94874264]]",749.0,553.0
570,"[[-0.08974847]
 [ 0.33765723]
 [-0.93698069]]",756.0,596.0
571,"[[-0.09024066]
 [ 0.34424721]
 [-0.93453222]]",762.0,633.0
572,"[[-0.089577  ]
 [ 0.33767968]
 [-0.93698901]]",765.0,654.0
573,"[[-0.07477104]
 [ 0.33803375]
 [-0.93815909]]",759.0,670.0
574,"[[-0.07276384]
 [ 0.33673371]
 [-0.93878423]]",753.0,681.0
575,"[[-0.07147905]
 [ 0.35673547]
 [-0.93146688]]",748.0,702.0
576,"[[-0.07348217]
 [ 0.35564731]
 [-0.93172708]]",746.0,717.0
577,"[[-0.10366828]
 [ 0.33855265]
 [-0.93521922]]",762.0,718.0
578,"[[-0.09513066]
 [ 0.34599911]
 [-0.93339958]]",769.0,723.0
579,"[[-0.08673631]
 [ 0.35205517]
 [-0.9319517 ]]",769.0,731.0
580,"[[-0.08634747]
 [ 0.35120239]
 [-0.93230949]]",769.0,736.0
581,"[[-0.06761219]
 [ 0.3615411 ]
 [-0.92990141]]",758.0,746.0
582,"[[-0.06584588]
 [ 0.36282416]
 [-0.92952835]]",748.0,755.0
583,"[[-0.06028196]
 [ 0.35888897]
 [-0.93143158]]",738.0,757.0
584,"[[-0.05590133]
 [ 0.37130176]
 [-0.92682795]]",728.0,767.0
585,"[[-0.06664131]
 [ 0.39163641]
 [-0.91770358]]",727.0,790.0
586,"[[-0.06750283]
 [ 0.38636122]
 [-0.91987411]]",727.0,802.0
587,"[[-0.06090385]
 [ 0.39362826]
 [-0.91724997]]",723.0,816.0
588,"[[-0.05015017]
 [ 0.3952328 ]
 [-0.91721099]]",714.0,828.0
589,"[[-0.06849945]
 [ 0.36721958]
 [-0.92760854]]",718.0,818.0
590,"[[-0.06174407]
 [ 0.37002111]
 [-0.92696928]]",717.0,812.0
591,"[[-0.09198799]
 [ 0.38108929]
 [-0.91995063]]",735.0,817.0
592,"[[-0.09853019]
 [ 0.38959537]
 [-0.91570042]]",752.0,825.0
593,"[[-0.08644737]
 [ 0.34687487]
 [-0.93391899]]",756.0,801.0
594,"[[-0.08185274]
 [ 0.3460242 ]
 [-0.93464826]]",756.0,782.0
595,"[[-0.10155131]
 [ 0.31715276]
 [-0.94292177]]",768.0,750.0
596,"[[-0.10822425]
 [ 0.31114554]
 [-0.94418005]]",781.0,722.0
597,"[[-0.05787097]
 [ 0.2902828 ]
 [-0.95518943]]",760.0,688.0
598,"[[-0.06464169]
 [ 0.29506977]
 [-0.95328657]]",748.0,667.0
599,"[[-0.07393899]
 [ 0.309708  ]
 [-0.94795252]]",745.0,662.0
600,"[[-0.07626377]
 [ 0.31185486]
 [-0.94706408]]",744.0,660.0
601,"[[-0.09389075]
 [ 0.27604688]
 [-0.95654725]]",754.0,634.0
602,"[[-0.09498504]
 [ 0.2743548 ]
 [-0.95692596]]",761.0,612.0
603,"[[-0.09368661]
 [ 0.27421789]
 [-0.95709319]]",766.0,596.0
604,"[[-0.09952672]
 [ 0.27743752]
 [-0.95557462]]",772.0,586.0
605,"[[-0.0893444 ]
 [ 0.30050461]
 [-0.94958652]]",771.0,593.0
606,"[[-0.09086303]
 [ 0.29937397]
 [-0.94979952]]",772.0,597.0
607,"[[-0.11040312]
 [ 0.28345303]
 [-0.95260985]]",783.0,590.0
608,"[[-0.11035278]
 [ 0.28744813]
 [-0.9514178 ]]",792.0,588.0
609,"[[-0.0989081 ]
 [ 0.28507239]
 [-0.95338918]]",792.0,585.0
610,"[[-0.11128387]
 [ 0.27984966]
 [-0.95357227]]",799.0,580.0
611,"[[-0.09431748]
 [ 0.26798273]
 [-0.95879584]]",794.0,569.0
612,"[[-0.10315616]
 [ 0.26097809]
 [-0.9598173 ]]",795.0,556.0
613,"[[-0.11986573]
 [ 0.21055402]
 [-0.97020576]]",806.0,516.0
614,"[[-0.12793821]
 [ 0.21290902]
 [-0.96865967]]",818.0,488.0
615,"[[-0.10485716]
 [ 0.22112032]
 [-0.9695931 ]]",813.0,473.0
616,"[[-0.10445369]
 [ 0.22112627]
 [-0.96963529]]",810.0,462.0
617,"[[-0.1155813 ]
 [ 0.20642919]
 [-0.97161101]]",814.0,445.0
618,"[[-0.11654861]
 [ 0.21212832]
 [-0.97026697]]",818.0,437.0
619,"[[-0.10691996]
 [ 0.20983046]
 [-0.97187412]]",815.0,429.0
620,"[[-0.11400718]
 [ 0.21540572]
 [-0.96984676]]",817.0,426.0
621,"[[-0.11939955]
 [ 0.2323036 ]
 [-0.96528689]]",822.0,435.0
622,"[[-0.10823854]
 [ 0.23549216]
 [-0.96583014]]",818.0,442.0
623,"[[-0.11913411]
 [ 0.2232982 ]
 [-0.96744249]]",822.0,441.0
624,"[[-0.1172523 ]
 [ 0.2195707 ]
 [-0.96852496]]",824.0,437.0
625,"[[-0.10720669]
 [ 0.21967902]
 [-0.96966378]]",820.0,435.0
626,"[[-0.10653437]
 [ 0.21969715]
 [-0.96973377]]",817.0,435.0
627,"[[-0.10709696]
 [ 0.2191555 ]
 [-0.96979436]]",815.0,434.0
628,"[[-0.11081449]
 [ 0.21777612]
 [-0.96968743]]",816.0,432.0
629,"[[-0.10424986]
 [ 0.22282454]
 [-0.96926838]]",812.0,434.0
630,"[[-0.10142993]
 [ 0.22176226]
 [-0.96981105]]",808.0,435.0
631,"[[-0.08533002]
 [ 0.22159213]
 [-0.97139884]]",795.0,435.0
632,"[[-0.09362464]
 [ 0.22955401]
 [-0.96878242]]",790.0,440.0
633,"[[-0.07108779]
 [ 0.24506895]
 [-0.96689593]]",773.0,453.0
634,"[[-0.08439655]
 [ 0.22798212]
 [-0.97000071]]",769.0,451.0
635,"[[-0.11095235]
 [ 0.20926996]
 [-0.97154293]]",781.0,439.0
